Episodes,Reward
10954,253.489636
10955,207.040161
10956,300.829546
10957,363.22401
10958,243.347426
10959,253.748861
10960,301.995265
10961,486.609891
10962,211.799913
10963,277.065135
10964,382.369917
10965,256.18784
10966,228.438708
10967,331.237853
10968,389.026179
10969,306.742728
10970,196.580862
10971,298.649371
10972,264.597979
10973,284.255112
10974,107.008532
10975,212.65414
10976,541.883981
10977,352.995824
10978,163.932632
10979,196.650254
10980,231.072112
10981,299.646593
10982,235.195505
10983,239.888513
10984,309.954779
10985,270.930779
10986,229.832968
10987,182.469892
10988,204.388073
10989,263.094008
10990,278.308898
10991,252.773419
10992,233.609182
10993,226.948678
10994,368.928057
10995,102.860691
10996,321.863715
10997,268.713946
10998,288.358395
10999,278.563725
11000,309.826027
11001,442.118082
11002,408.660327
11003,320.899693
11004,93.897844
11005,103.249409
11006,175.097908
11007,323.367806
11008,310.824264
11009,187.315469
11010,277.610051
11011,336.131635
11012,209.675683
11013,378.793335
11014,289.485605
11015,107.0717
11016,294.866377
11017,244.477931
11018,241.388354
11019,197.204828
11020,221.011264
11021,271.324464
11022,113.869126
11023,94.458977
11024,262.851825
11025,420.582516
11026,313.193516
11027,432.477738
11028,354.249817
11029,237.96775
11030,231.887253
11031,292.393758
11032,153.174793
11033,82.049387
11034,240.356847
11035,369.390313
11036,160.884882
11037,388.40132
11038,357.544066
11039,343.567777
11040,270.75267
11041,258.440577
11042,319.725876
11043,318.023286
11044,174.578669
11045,273.883214
11046,254.170064
11047,215.696582
11048,291.72071
11049,252.815738
11050,207.174005
11051,302.908009
11052,208.774274
11053,225.317071
11054,225.2207
11055,355.8341
11056,313.122366
11057,302.219155
11058,300.297057
11059,183.9586
11060,267.114494
11061,196.813773
11062,223.359516
11063,376.605908
11064,474.704637
11065,188.159368
11066,360.154686
11067,228.28573
11068,261.896907
11069,302.348191
11070,296.225678
11071,161.173091
11072,258.825868
11073,243.064994
11074,159.486463
11075,297.513699
11076,308.220137
11077,237.296844
11078,290.027582
11079,195.950251
11080,232.721171
11081,254.628617
11082,288.825849
11083,281.422184
11084,251.028456
11085,415.152586
11086,272.346164
11087,146.324137
11088,256.682078
11089,222.466352
11090,89.175215
11091,199.3408
11092,122.163422
11093,213.887328
11094,316.728341
11095,228.670701
11096,174.756784
11097,204.806282
11098,311.836716
11099,89.00977
11100,369.918111
11101,448.460767
11102,294.661478
11103,265.950635
11104,322.155923
11105,133.607902
11106,324.982117
11107,195.387383
11108,281.354243
11109,264.416621
11110,256.925403
11111,247.101514
11112,262.852999
11113,238.534708
11114,200.461003
11115,151.436376
11116,324.458632
11117,239.250841
11118,217.200235
11119,489.185706
11120,308.511118
11121,196.079452
11122,176.818861
11123,291.333333
11124,208.062934
11125,292.17171
11126,175.399325
11127,151.455374
11128,141.98132
11129,375.632605
11130,327.810379
11131,261.09405
11132,217.466155
11133,333.390078
11134,368.611629
11135,345.375409
11136,290.55304
11137,240.989462
11138,311.271903
11139,250.438024
11140,242.303435
11141,342.154038
11142,280.877087
11143,222.116866
11144,169.967322
11145,368.474642
11146,102.040568
11147,157.820435
11148,295.664964
11149,213.01849
11150,270.712673
11151,277.650989
11152,248.894085
11153,129.975985
11154,262.088874
11155,176.786602
11156,174.10834
11157,143.19297
11158,213.777437
11159,96.798911
11160,346.567121
11161,206.464077
11162,284.452581
11163,218.15066
11164,303.439255
11165,234.208763
11166,222.551216
11167,224.511116
11168,88.188983
11169,250.021616
11170,323.692455
11171,218.491858
11172,291.553258
11173,280.624143
11174,429.761089
11175,293.609538
11176,182.118642
11177,327.542373
11178,153.741902
11179,245.392364
11180,356.913106
11181,91.933623
11182,208.332549
11183,196.733838
11184,154.461271
11185,268.901221
11186,181.631199
11187,266.311407
11188,287.436519
11189,252.028552
11190,322.237047
11191,248.402668
11192,255.763193
11193,180.648441
11194,282.061101
11195,227.320948
11196,77.945957
11197,221.322845
11198,295.175364
11199,358.609662
11200,306.136039
11201,281.570284
11202,305.305846
11203,251.475614
11204,317.00345
11205,318.99025
11206,223.534676
11207,195.987951
11208,183.349775
11209,220.42651
11210,154.59615
11211,285.431906
11212,334.488271
11213,285.281897
11214,329.986795
11215,213.130666
11216,199.439626
11217,249.151471
11218,335.269972
11219,279.982537
11220,179.733625
11221,222.90813
11222,321.9012
11223,245.607477
11224,363.622048
11225,169.282193
11226,244.805945
11227,228.8358
11228,81.910313
11229,310.496906
11230,287.934279
11231,330.482442
11232,312.104831
11233,257.469328
11234,166.287148
11235,164.037772
11236,240.602759
11237,369.347664
11238,299.279676
11239,85.367843
11240,148.919281
11241,260.321156
11242,311.27576
11243,260.551076
11244,274.580544
11245,120.131939
11246,162.186572
11247,271.904236
11248,250.458882
11249,239.32359
11250,79.218989
11251,227.335906
11252,311.043676
11253,533.849491
11254,319.057433
11255,171.267329
11256,263.800906
11257,366.819665
11258,195.396621
11259,330.110872
11260,195.932827
11261,278.668821
11262,321.512485
11263,271.040757
11264,325.800094
11265,291.646052
11266,178.856553
11267,223.897553
11268,363.388661
11269,322.031554
11270,388.483878
11271,437.849552
11272,278.504837
11273,217.726055
11274,322.325116
11275,235.339358
11276,259.906491
11277,476.458473
11278,305.52494
11279,258.782949
11280,153.336089
11281,285.737048
11282,204.16387
11283,216.298777
11284,230.991058
11285,233.160449
11286,304.179919
11287,398.447271
11288,246.069018
11289,328.235018
11290,331.013288
11291,361.52543
11292,239.853305
11293,249.19204
11294,408.408188
11295,285.199904
11296,96.78647
11297,215.225096
11298,274.164567
11299,288.831989
11300,225.225559
11301,248.82468
11302,238.038014
11303,267.594796
11304,221.321926
11305,233.812925
11306,315.516716
11307,404.081023
11308,443.516257
11309,251.418939
11310,247.815173
11311,74.059517
11312,304.89583
11313,80.077771
11314,278.491682
11315,413.548451
11316,231.729451
11317,252.407311
11318,203.855673
11319,165.141282
11320,390.505159
11321,276.00681
11322,315.94811
11323,273.711456
11324,150.32927
11325,122.705586
11326,266.38156
11327,203.115714
11328,271.688933
11329,223.498021
11330,270.598814
11331,259.675959
11332,211.954015
11333,191.19687
11334,343.059726
11335,277.895377
11336,267.695303
11337,219.872873
11338,333.00957
11339,296.052997
11340,319.599326
11341,402.016723
11342,392.176073
11343,236.817513
11344,219.490472
11345,319.652477
11346,452.390368
11347,283.120556
11348,358.991534
11349,379.76631
11350,266.705151
11351,230.718817
11352,260.159086
11353,341.454097
11354,224.613451
11355,250.049575
11356,538.690822
11357,119.820081
11358,220.76322
11359,119.541636
11360,188.51625
11361,243.884783
11362,342.297712
11363,305.469024
11364,352.456011
11365,302.460036
11366,304.506095
11367,415.757215
11368,345.085821
11369,247.205845
11370,246.175459
11371,267.537314
11372,146.973911
11373,83.900527
11374,214.957097
11375,134.120805
11376,357.029164
11377,314.069297
11378,313.712862
11379,273.22703
11380,359.58549
11381,276.08053
11382,242.632534
11383,145.098357
11384,201.935756
11385,249.937557
11386,240.350735
11387,309.280583
11388,428.048438
11389,281.165813
11390,212.806112
11391,353.702706
11392,215.447971
11393,367.620718
11394,362.350729
11395,377.764948
11396,448.241922
11397,442.877716
11398,223.719726
11399,275.592093
11400,397.264892
11401,91.581458
11402,533.489564
11403,166.358656
11404,277.089686
11405,340.491193
11406,366.468251
11407,136.233574
11408,299.588504
11409,273.875157
11410,190.804842
11411,433.215568
11412,392.033942
11413,436.623653
11414,236.756287
11415,259.364148
11416,113.22282
11417,192.416619
11418,304.553305
11419,304.644113
11420,256.164632
11421,244.34802
11422,267.176345
11423,140.76823
11424,348.56764
11425,314.324864
11426,256.895739
11427,271.83372
11428,90.164528
11429,458.740615
11430,249.476361
11431,127.413914
11432,441.830837
11433,268.402911
11434,135.0122
11435,153.522924
11436,275.063228
11437,256.513291
11438,362.392229
11439,314.69295
11440,250.067153
11441,154.313234
11442,325.532627
11443,333.5795
11444,194.088636
11445,216.510921
11446,82.016534
11447,226.028746
11448,200.100624
11449,219.470066
11450,295.068258
11451,194.22796
11452,251.557451
11453,220.977124
11454,280.356974
11455,201.625991
11456,263.589397
11457,292.357529
11458,235.455796
11459,204.807072
11460,208.747337
11461,422.181086
11462,253.122651
11463,265.586233
11464,151.853063
11465,265.462082
11466,278.086674
11467,267.980954
11468,251.704278
11469,235.075789
11470,297.788966
11471,266.98284
11472,253.054025
11473,369.037856
11474,310.554662
11475,272.063973
11476,92.221319
11477,216.629992
11478,184.370555
11479,248.820828
11480,268.984686
11481,291.338359
11482,293.630641
11483,202.273709
11484,244.990574
11485,248.285873
11486,264.723282
11487,232.559138
11488,436.61521
11489,405.276764
11490,390.10552
11491,306.744531
11492,293.151784
11493,109.062398
11494,413.737918
11495,340.84599
11496,235.324776
11497,361.220086
11498,250.96734
11499,243.031506
11500,378.117489
11501,141.668276
11502,436.552533
11503,366.995049
11504,298.325293
11505,184.691085
11506,267.586477
11507,302.670034
11508,245.090536
11509,244.966932
11510,97.602385
11511,336.706996
11512,268.592016
11513,196.160511
11514,376.381252
11515,198.126847
11516,314.206508
11517,156.084049
11518,80.242522
11519,338.109908
11520,230.682048
11521,277.417421
11522,303.270485
11523,255.869962
11524,246.484627
11525,365.173572
11526,298.206451
11527,296.595851
11528,184.164657
11529,322.791935
11530,244.494074
11531,78.594945
11532,93.306182
11533,289.75549
11534,274.331654
11535,254.975706
11536,201.552122
11537,153.799286
11538,323.991947
11539,249.958651
11540,306.607004
11541,227.486315
11542,297.225729
11543,273.90459
11544,290.9722
11545,211.858359
11546,366.552949
11547,317.991814
11548,224.559975
11549,240.175841
11550,166.166206
11551,195.395144
11552,273.698454
11553,255.342982
11554,200.329072
11555,334.503759
11556,254.697749
11557,195.262309
11558,93.046536
11559,322.008328
11560,284.507041
11561,273.043854
11562,207.314754
11563,305.032287
11564,318.407081
11565,307.297726
11566,290.335766
11567,309.578738
11568,284.556569
11569,285.918156
11570,294.649676
11571,387.037346
11572,236.038201
11573,277.19834
11574,284.138548
11575,473.919133
11576,177.717933
11577,210.817329
11578,346.963575
11579,192.170611
11580,260.394424
11581,286.594199
11582,265.244858
11583,330.343447
11584,381.457796
11585,230.774069
11586,239.585128
11587,250.110151
11588,509.344434
11589,346.159224
11590,237.042317
11591,277.281293
11592,240.549419
11593,305.573999
11594,188.22643
11595,244.216342
11596,344.970301
11597,525.951787
11598,289.264089
11599,97.687918
11600,146.495567
11601,255.943317
11602,294.687861
11603,255.73818
11604,234.75694
11605,288.846783
11606,262.658388
11607,332.525352
11608,80.227556
11609,283.832217
11610,186.934202
11611,280.871759
11612,319.544182
11613,163.953977
11614,260.311049
11615,387.081761
11616,255.830071
11617,175.286407
11618,310.681577
11619,161.617882
11620,303.592098
11621,340.020442
11622,258.900176
11623,212.788649
11624,221.043415
11625,127.544422
11626,292.721925
11627,238.357074
11628,251.216848
11629,213.0405
11630,309.568874
11631,303.379915
11632,179.507512
11633,437.603282
11634,293.326078
11635,418.83632
11636,363.604156
11637,231.429307
11638,211.360096
11639,203.274926
11640,252.449701
11641,305.867005
11642,170.736426
11643,271.988117
11644,141.022653
11645,234.244315
11646,281.119109
11647,141.683619
11648,170.882478
11649,224.562595
11650,311.556835
11651,288.707483
11652,120.946909
11653,300.073018
11654,278.96025
11655,178.587165
11656,453.583061
11657,255.606723
11658,216.392418
11659,210.266146
11660,271.406212
11661,113.533926
11662,422.884929
11663,139.21898
11664,250.511637
11665,299.62586
11666,378.509588
11667,254.031871
11668,190.954638
11669,79.797975
11670,274.505629
11671,202.821442
11672,268.3018
11673,369.144253
11674,260.827113
11675,249.815697
11676,521.609009
11677,269.339375
11678,389.796006
11679,315.676978
11680,233.887517
11681,196.244349
11682,184.253392
11683,216.114803
11684,228.434666
11685,294.506561
11686,250.963105
11687,239.062914
11688,244.250835
11689,232.813247
11690,216.57303
11691,328.115101
11692,411.077466
11693,254.569351
11694,243.522907
11695,191.840128
11696,283.61226
11697,198.113327
11698,384.447066
11699,128.671213
11700,223.782839
11701,145.106776
11702,216.18578
11703,261.479069
11704,323.549158
11705,433.762962
11706,219.826475
11707,254.843203
11708,325.329033
11709,267.162134
11710,198.513345
11711,370.452512
11712,387.963935
11713,177.084316
11714,350.019205
11715,386.458579
11716,206.07801
11717,349.072034
11718,190.096795
11719,308.896693
11720,276.686815
11721,280.450207
11722,277.082329
11723,274.749884
11724,349.045951
11725,162.703063
11726,133.961059
11727,247.480858
11728,405.785449
11729,326.200669
11730,280.461372
11731,217.451561
11732,308.230055
11733,309.117912
11734,407.976353
11735,310.646158
11736,255.503665
11737,234.607288
11738,345.905027
11739,213.442973
11740,444.01039
11741,255.540769
11742,281.16662
11743,251.312041
11744,276.509528
11745,385.847947
11746,248.297865
11747,176.409521
11748,183.89491
11749,186.205461
11750,255.05089
11751,245.956671
11752,331.502153
11753,364.587837
11754,287.87827
11755,265.521841
11756,221.692851
11757,234.587154
11758,299.160429
11759,264.238801
11760,356.703389
11761,395.857572
11762,255.296772
11763,351.428665
11764,342.80778
11765,315.702876
11766,350.660813
11767,237.617251
11768,276.592029
11769,348.146197
11770,241.765878
11771,238.342542
11772,296.106822
11773,191.98121
11774,282.009514
11775,291.699326
11776,137.688897
11777,211.401937
11778,219.146976
11779,192.181795
11780,287.919569
11781,258.474757
11782,284.814754
11783,338.501344
11784,196.080134
11785,157.188719
11786,241.349495
11787,109.496636
11788,213.450461
11789,210.215213
11790,299.860108
11791,149.643276
11792,308.997254
11793,176.01804
11794,251.245628
11795,276.075444
11796,269.488047
11797,221.765539
11798,283.095537
11799,209.828526
11800,157.172376
11801,258.191334
11802,304.198359
11803,385.859795
11804,265.26602
11805,151.963061
11806,127.662443
11807,297.81886
11808,324.025265
11809,334.185248
11810,405.243978
11811,231.217479
11812,380.810502
11813,309.137142
11814,240.052878
11815,269.605416
11816,452.919048
11817,308.591034
11818,251.267083
11819,272.97514
11820,197.856573
11821,315.503748
11822,264.548165
11823,84.592663
11824,298.881179
11825,282.967368
11826,264.84766
11827,402.024449
11828,369.950405
11829,351.500184
11830,227.320376
11831,257.401745
11832,241.580246
11833,307.251246
11834,297.915638
11835,275.35115
11836,168.064438
11837,170.580473
11838,184.024348
11839,306.420392
11840,262.263619
11841,407.645831
11842,253.98074
11843,236.124584
11844,292.981581
11845,330.999002
11846,233.022489
11847,179.052248
11848,298.879669
11849,252.572816
11850,297.116027
11851,360.302462
11852,292.573431
11853,95.565043
11854,335.361483
11855,274.166586
11856,287.45085
11857,269.191223
11858,268.947297
11859,246.863201
11860,215.811151
11861,297.878407
11862,175.230392
11863,264.833598
11864,303.861381
11865,301.717719
11866,258.614345
11867,467.355394
11868,194.32127
11869,283.840632
11870,261.647418
11871,262.708272
11872,268.053406
11873,264.076832
11874,318.021051
11875,263.345195
11876,308.819906
11877,264.320445
11878,383.210856
11879,179.625245
11880,200.352848
11881,169.721784
11882,293.752334
11883,255.209927
11884,108.243621
11885,388.537529
11886,292.411388
11887,302.234832
11888,311.730878
11889,321.465452
11890,252.166094
11891,342.34313
11892,301.26647
11893,308.381512
11894,226.703402
11895,298.832602
11896,277.227546
11897,251.044905
11898,175.617263
11899,236.913854
11900,306.994088
11901,142.846155
11902,276.218421
11903,352.947352
11904,162.551426
11905,131.992269
11906,335.307147
11907,248.735543
11908,197.103451
11909,470.019286
11910,227.968292
11911,188.708968
11912,296.160601
11913,210.132726
11914,269.33527
11915,283.48407
11916,150.970355
11917,258.014275
11918,405.637353
11919,257.4983
11920,529.081513
11921,228.790652
