Episodes,Reward
33868,-28.429884
33869,-32.180606
33870,-30.58947
33871,-22.542217
33872,-26.682769
33873,-26.961327
33874,-31.787529
33875,-59.094537
33876,-29.486723
33877,-26.301402
33878,-34.682021
33879,-33.738993
33880,-121.023745
33881,-48.220101
33882,-53.845194
33883,-30.730406
33884,-23.590135
33885,-21.116725
33886,-19.632627
33887,-173.897986
33888,-37.871657
33889,-30.603096
33890,-100.9104
33891,-34.669172
33892,-17.679263
33893,-18.652092
33894,-59.164347
33895,-21.4255
33896,-137.939972
33897,-20.816845
33898,-38.540588
33899,-20.813791
33900,-19.374444
33901,-23.12913
33902,-19.123423
33903,-32.284034
33904,-30.560205
33905,-30.484267
33906,-21.955535
33907,-74.113447
33908,-45.39408
33909,-39.828903
33910,-61.201418
33911,-237.755491
33912,-19.866326
33913,-29.922072
33914,-40.52716
33915,-24.666323
33916,-35.61538
33917,-27.937744
33918,-23.678362
33919,-29.641265
33920,-66.956911
33921,-29.752178
33922,-22.554351
33923,-72.385245
33924,-69.282497
33925,-78.088041
33926,-32.613345
33927,-23.237096
33928,-31.385233
33929,-57.654092
33930,-38.608933
33931,-25.057192
33932,-84.007981
33933,-24.972567
33934,-24.866591
33935,-28.702687
33936,-40.785461
33937,-31.428637
33938,-23.177816
33939,-28.492716
33940,-34.789647
33941,-27.4839
33942,-59.560063
33943,-80.134859
33944,-46.796616
33945,-47.522292
33946,-35.605321
33947,-22.640821
33948,-26.050374
33949,-21.314105
33950,-33.993179
33951,-24.624305
33952,-34.070796
33953,-26.960559
33954,-33.1357
33955,-8.651135
33956,-29.19958
33957,-22.515193
33958,-34.307217
33959,-85.947443
33960,-25.363459
33961,-89.097289
33962,-60.122829
33963,-91.392667
33964,-66.564504
33965,-83.401151
33966,-20.373716
33967,-53.64144
33968,-26.597031
33969,-75.232561
33970,-24.767121
33971,-88.331208
33972,-31.247456
33973,-60.886732
33974,-56.520105
33975,-124.902998
33976,-29.90348
33977,-38.940358
33978,-31.126483
33979,-28.806451
33980,-21.774583
33981,-116.928171
33982,-49.44878
33983,-37.361127
33984,-36.161811
33985,-61.730458
33986,-31.050269
33987,-20.113835
33988,-39.320647
33989,-27.91135
33990,-75.265382
33991,-25.869463
33992,-28.895705
33993,-30.891357
33994,-34.754482
33995,-223.903903
33996,-92.89514
33997,-75.207199
33998,-41.243097
33999,-25.093315
34000,-21.830402
34001,-141.619849
34002,-23.658789
34003,-53.598318
34004,-85.189107
34005,-23.876612
34006,-46.319681
34007,-35.421993
34008,-142.898447
34009,-130.512621
34010,-27.758453
34011,-116.80933
34012,-25.012745
34013,-31.137207
34014,-28.35651
34015,-22.535288
34016,-63.055578
34017,-25.458203
34018,-25.157952
34019,-33.877572
34020,-28.810407
34021,-51.961145
34022,-131.695854
34023,-23.040412
34024,-84.105498
34025,-27.603372
34026,-31.884433
34027,-28.911728
34028,-24.793363
34029,-114.806315
34030,-30.1295
34031,-24.066283
34032,-25.577752
34033,-28.949118
34034,-26.192451
34035,-35.332453
34036,-22.055217
34037,-23.123545
34038,-63.019341
34039,-30.3141
34040,-31.425839
34041,-31.784201
34042,-52.499505
34043,-33.213852
34044,-36.649608
34045,-24.229703
34046,-20.908633
34047,-148.788872
34048,-26.882675
34049,-23.742663
34050,-147.939954
34051,-47.093813
34052,-101.967577
34053,-26.669372
34054,-42.384893
34055,-74.248995
34056,-102.228778
34057,-89.362949
34058,-25.132082
34059,-31.446389
34060,-27.441832
34061,-21.832699
34062,-24.978789
34063,-26.961482
34064,-40.98781
34065,-52.105485
34066,-53.198289
34067,-60.116594
34068,-24.266169
34069,-65.008265
34070,-26.737618
34071,-32.397782
34072,-145.289101
34073,-21.093898
34074,-29.059178
34075,-39.872119
34076,-42.582916
34077,-26.323188
34078,-40.396554
34079,-31.682591
34080,-55.768731
34081,-24.34888
34082,-28.271452
34083,-25.383598
34084,-19.999792
34085,-28.125092
34086,-25.1056
34087,-26.352348
34088,-26.712645
34089,-17.7474
34090,-51.395215
34091,-42.205974
34092,-33.106774
34093,-31.307184
34094,-33.813467
34095,-29.098542
34096,-21.994732
34097,-62.32143
34098,-33.998775
34099,-29.263104
34100,-25.54961
34101,-31.733166
34102,-50.304409
34103,-53.301427
34104,-1565.465772
34105,-50.801807
34106,-179.876914
34107,-73.412478
34108,-24.566418
34109,-25.514589
34110,-24.243512
34111,-109.127092
34112,-37.478247
34113,-43.469034
34114,-36.366176
34115,-23.782252
34116,-62.695464
34117,-34.440486
34118,-24.467173
34119,-108.40929
34120,-23.177615
34121,-59.575659
34122,-42.065529
34123,-53.354632
34124,-23.160108
34125,-36.227475
34126,-49.031638
34127,-51.96392
34128,-37.567192
34129,-36.589646
34130,-159.083997
34131,-33.912494
34132,-171.711622
34133,-24.750421
34134,-26.173576
34135,-29.17631
34136,-51.821664
34137,-87.800454
34138,-140.712624
34139,-25.100191
34140,-24.00522
34141,-31.440038
34142,-26.510667
34143,-14.978715
34144,-62.208374
34145,-62.161111
34146,-73.173101
34147,-26.073834
34148,-31.321051
34149,-27.413876
34150,-83.98361
34151,-22.593386
34152,-33.813848
34153,-23.827603
34154,-26.991344
34155,-170.797284
34156,-27.618513
34157,-73.439833
34158,-19.557436
34159,-35.040161
34160,-96.161955
34161,-34.845786
34162,-57.624723
34163,-43.474078
34164,-23.173288
34165,-20.459259
34166,-28.400671
34167,-20.540688
34168,-58.842966
34169,-25.454065
34170,-36.772795
34171,-76.326527
34172,-43.287673
34173,-56.414567
34174,-89.790841
34175,-16.975741
34176,-27.193244
34177,-41.492867
34178,-66.649594
34179,-20.173641
34180,-55.246578
34181,-38.183891
34182,-20.569289
34183,-31.271189
34184,-19.904131
34185,-47.442491
34186,-50.964433
34187,-68.811158
34188,-30.963915
34189,-21.934151
34190,-33.622116
34191,-30.506354
34192,-47.111881
34193,-47.756576
34194,-1669.765216
34195,-26.928868
34196,-28.183009
34197,-31.119635
34198,-23.730235
34199,-53.28439
34200,-25.075205
34201,-31.680517
34202,-35.612405
34203,-23.316002
34204,-23.378173
34205,-24.519767
34206,-30.892293
34207,-32.32812
34208,-30.391966
34209,-106.970669
34210,-63.561624
34211,-32.182202
34212,-23.712204
34213,-25.864396
34214,-33.303891
34215,-29.127712
34216,-33.595546
34217,-27.428152
34218,-118.235253
34219,-29.393671
34220,-90.299687
34221,-61.690635
34222,-18.196424
34223,-27.433767
34224,-25.004551
34225,-87.161995
34226,-35.611622
34227,-28.465672
34228,-29.12769
34229,-21.970881
34230,-30.258101
34231,-23.272238
34232,-31.715862
34233,-49.59683
34234,-30.842482
34235,-27.762722
34236,-22.485877
34237,-20.11516
34238,-27.037502
34239,-16.42057
34240,-30.340212
34241,-29.115304
34242,-35.355047
34243,-26.563131
34244,-29.047911
34245,-86.722019
34246,-21.927293
34247,-26.670566
34248,-17.918341
34249,-34.597535
34250,-30.021592
34251,-27.769227
34252,-23.52867
34253,-22.397024
34254,-91.719401
34255,-39.283287
34256,-29.529786
34257,-29.360166
34258,-38.810722
34259,-25.092707
34260,-24.740377
34261,-33.901886
34262,-51.228868
34263,-77.866107
34264,-51.666722
34265,-79.610264
34266,-35.452092
34267,-35.49943
34268,-117.827224
34269,-35.049325
34270,-29.494449
34271,-22.765985
34272,-48.523164
34273,-77.777789
34274,-42.740488
34275,-54.861299
34276,-25.533899
34277,-15.600313
34278,-15.990366
34279,-18.349451
34280,-28.083971
34281,-22.800822
34282,-29.129432
34283,-29.145679
34284,-54.54969
34285,-26.195164
34286,-56.219166
34287,-91.823942
34288,-19.588486
34289,-88.498075
34290,-22.25681
34291,-29.683982
34292,-29.509707
34293,-22.007632
34294,-29.548821
34295,-29.346312
34296,-29.43218
34297,-31.70994
34298,-23.015549
34299,-25.676697
34300,-67.568865
34301,-30.655671
34302,-23.259866
34303,-66.058407
34304,-31.190859
34305,-39.056339
34306,-26.432117
34307,-25.126864
34308,-107.699658
34309,-42.869459
34310,-22.619478
34311,-56.107
34312,-20.822614
34313,-31.417791
34314,-25.455567
34315,-36.992012
34316,-15.112687
34317,-36.870664
34318,-19.863739
34319,-83.550449
34320,-28.350294
34321,-38.969081
34322,-22.033494
34323,-58.553333
34324,-42.653443
34325,-29.058873
34326,-28.581803
34327,-24.608996
34328,-28.388009
34329,-16.434936
34330,-95.571748
34331,-30.814442
34332,-19.138257
34333,-35.267601
34334,-20.454756
34335,-56.043865
34336,-73.912255
34337,-42.161786
34338,-30.414079
34339,-20.262085
34340,-34.550373
34341,-27.767219
34342,-40.22603
34343,-25.713262
34344,-30.401397
34345,-22.307728
34346,-39.23427
34347,-42.767571
34348,-15.408522
34349,-23.679088
34350,-59.907739
34351,-32.240196
34352,-28.822262
34353,-172.170517
34354,-31.119791
34355,-24.136296
34356,-23.658965
34357,-23.744522
34358,-86.263754
34359,-41.417283
34360,-26.612124
34361,-53.265934
34362,-115.582118
34363,-23.947571
34364,-41.567664
34365,-26.643621
34366,-41.463717
34367,-22.789815
34368,-30.373376
34369,-49.396898
34370,-26.284907
34371,-380.272494
34372,-51.444105
34373,-65.83281
34374,-34.563369
34375,-28.71841
34376,-28.387147
34377,-23.182698
34378,-21.383687
34379,-20.513163
34380,-81.019473
34381,-20.659717
34382,-39.401357
34383,-25.370962
34384,-29.95108
34385,-73.424519
34386,-28.430094
34387,-28.863521
34388,-94.711765
34389,-19.25416
34390,-51.767217
34391,-33.710671
34392,-27.532581
34393,-70.426716
34394,-70.509228
34395,-23.110472
34396,-33.919261
34397,-29.723249
34398,-125.822556
34399,-57.192344
34400,-73.109456
34401,-36.059716
34402,-73.264206
34403,-32.743711
34404,-30.581042
34405,-39.501095
34406,-45.959021
34407,-28.10312
34408,-172.176546
34409,-69.829584
34410,-24.069792
34411,-29.392897
34412,-566.764623
34413,-83.686751
34414,-38.041183
34415,-34.021015
34416,-86.7592
34417,-19.437806
34418,-22.721317
34419,-29.925302
34420,-24.052321
34421,-25.661303
34422,-23.395025
34423,-35.916561
34424,-91.890161
34425,-44.90551
34426,-75.041528
34427,-25.504556
34428,-53.362483
34429,-24.397509
34430,-25.63184
34431,-24.129152
34432,-33.575988
34433,-42.298294
34434,-34.702384
34435,-67.225047
34436,-124.902966
34437,-34.438741
34438,-25.969105
34439,-25.933341
34440,-36.326547
34441,-31.613536
34442,-41.200114
34443,-89.341417
34444,-31.424593
34445,-25.550741
34446,-27.84456
34447,-33.320002
34448,-29.358909
34449,-22.881154
34450,-63.575939
34451,-23.603864
34452,-26.194405
34453,-27.858804
34454,-62.535131
34455,-33.219267
34456,-26.326896
34457,-28.808157
34458,-22.589926
34459,-26.647254
34460,-32.942751
34461,-26.496695
34462,-60.26196
34463,-21.545704
34464,-71.01936
34465,-32.152101
34466,-60.556826
34467,-73.807274
34468,-72.94475
34469,-82.026057
34470,-22.088528
34471,-31.316738
34472,-36.731242
34473,-26.890646
34474,-27.336584
34475,-25.951228
34476,-39.674883
34477,-23.430785
34478,-31.127813
34479,-26.146759
34480,-28.967158
34481,-32.09547
34482,-41.775426
34483,-25.918313
34484,-79.033247
34485,-48.981348
34486,-19.867726
34487,-15.106882
34488,-79.705491
34489,-48.201879
34490,-43.42737
34491,-31.038199
34492,-62.755304
34493,-30.043534
34494,-22.834921
34495,-34.574605
34496,-30.165827
34497,-29.965517
34498,-23.535712
34499,-29.544755
34500,-31.038997
34501,-30.296429
34502,-38.107305
34503,-16.298436
34504,-23.84338
34505,-69.50206
34506,-23.535854
34507,-61.481924
34508,-1041.928888
34509,-29.416159
34510,-25.499478
34511,-25.819302
34512,-31.041826
34513,-27.184647
34514,-26.158046
34515,-46.110923
34516,-29.510325
34517,-92.640707
34518,-37.46659
34519,-31.930487
34520,-26.480017
34521,-29.500033
34522,-21.774172
34523,-22.407456
34524,-43.515813
34525,-35.617106
34526,-47.662345
34527,-29.478421
34528,-28.086007
34529,-32.239486
34530,-24.077446
34531,-47.229062
34532,-43.847202
34533,-575.653544
34534,-23.003102
34535,-31.209516
34536,-41.406128
34537,-29.633329
34538,-108.332326
34539,-37.123553
34540,-37.916432
34541,-36.482744
34542,-59.381816
34543,-28.006753
34544,-29.393918
34545,-65.896121
34546,-22.547022
34547,-106.26592
34548,-30.706547
34549,-47.065771
34550,-31.640982
34551,-19.207271
34552,-39.312571
34553,-32.686513
34554,-24.617642
34555,-25.165112
34556,-23.8433
34557,-69.415145
34558,-32.356413
34559,-32.536441
34560,-17.263187
34561,-17.89502
34562,-59.019842
34563,-58.337223
34564,-55.989399
34565,-23.632455
34566,-54.303983
34567,-20.629771
34568,-42.043674
34569,-28.859436
34570,-16.9453
34571,-27.333266
34572,-29.748941
34573,-35.523012
34574,-33.686841
34575,-57.954385
34576,-38.105588
34577,-28.027271
34578,-29.657758
34579,-22.975363
34580,-44.378606
34581,-31.085472
34582,-28.060818
34583,-21.134151
34584,-20.372141
34585,-41.82799
34586,-45.253788
34587,-36.319807
34588,-62.772224
34589,-21.052679
34590,-23.290994
34591,-34.676123
34592,-31.312193
34593,-23.284736
34594,-20.018116
34595,-50.345494
34596,-44.15156
34597,-30.464011
34598,-39.314095
34599,-25.693618
34600,-33.082775
34601,-20.554655
34602,-39.476796
34603,-21.431107
34604,-64.130235
34605,-27.912768
34606,-200.336278
34607,-55.934829
34608,-71.183664
34609,-24.715552
34610,-56.892653
34611,-33.289039
34612,-91.040004
34613,-28.353616
34614,-45.088321
34615,-16.811522
34616,-38.009399
34617,-35.373226
34618,-28.425315
34619,-49.93056
34620,-28.344729
34621,-27.09708
34622,-25.590058
34623,-11.049022
34624,-33.808336
34625,-27.69794
34626,-29.745679
34627,-30.302611
34628,-22.013604
34629,-124.569571
34630,-29.908356
34631,-28.406969
34632,-32.294059
34633,-26.808212
34634,-26.425201
34635,-20.771502
34636,-24.506521
34637,-44.80857
34638,-52.976905
34639,-29.724219
34640,-25.664163
34641,-29.390536
34642,-44.444512
34643,-22.327103
34644,-23.391355
34645,-20.074565
34646,-30.347506
34647,-25.570584
34648,-83.712945
34649,-33.525682
34650,-73.782947
34651,-75.987662
34652,-106.492912
34653,-21.745429
34654,-38.40807
34655,-39.784751
34656,-26.773911
34657,-105.815546
34658,-19.210678
34659,-32.841596
34660,-29.940893
34661,-28.504643
34662,-52.23751
34663,-32.261159
34664,-24.957008
34665,-26.800826
34666,-35.426566
34667,-23.408362
34668,-22.051811
34669,-29.030598
34670,-83.640392
34671,-50.63027
34672,-23.277931
34673,-33.910091
34674,-37.623996
34675,-30.64864
34676,-29.632078
34677,-61.627075
34678,-27.997244
34679,-31.564885
34680,-25.41599
34681,-19.047521
34682,-23.003233
34683,-35.170163
34684,-38.784193
34685,-58.452041
34686,-29.837455
34687,-40.206921
34688,-26.521584
34689,-29.171759
34690,-18.114114
34691,-28.860014
34692,-35.166292
34693,-27.055959
34694,-57.934594
34695,-76.332625
34696,-19.430355
34697,-28.739118
34698,-27.617675
34699,-23.236877
34700,-55.435548
34701,-34.910459
34702,-24.926689
34703,-20.148867
34704,-88.286005
34705,-28.69844
34706,-19.716079
34707,-48.929302
34708,-29.043635
34709,-20.378135
34710,-27.059089
34711,-30.368917
34712,-23.824617
34713,-31.333421
34714,-21.942359
34715,-30.058509
34716,-22.184602
34717,-26.229828
34718,-24.928469
34719,-19.31229
34720,-15.569285
34721,-25.218564
34722,-41.929589
34723,-34.708776
34724,-31.37077
34725,-24.775686
34726,-36.502384
34727,-31.931112
34728,-20.876776
34729,-29.425511
34730,-29.284469
34731,-36.343489
34732,-30.243177
34733,-23.935907
34734,-24.399169
34735,-27.888745
34736,-43.764551
34737,-14.40677
34738,-36.573853
34739,-24.358288
34740,-33.005875
34741,-36.534045
34742,-16.460369
34743,-25.708106
34744,-34.094775
34745,-24.465172
34746,-23.437415
34747,-22.107776
34748,-25.34382
34749,-28.740666
34750,-29.52086
34751,-19.825168
34752,-19.809956
34753,-24.997366
34754,-27.030889
34755,-27.757566
34756,-24.077918
34757,-31.595473
34758,-51.369695
34759,-25.910628
34760,-23.160414
34761,-41.444822
34762,-27.301228
34763,-59.502183
34764,-33.2559
34765,-51.307918
34766,-103.037851
34767,-30.81106
34768,-35.907593
34769,-21.937695
34770,-26.129363
34771,-28.763303
34772,-34.174464
34773,-27.080326
34774,-81.404142
34775,-22.183543
34776,-26.339211
34777,-22.711213
34778,-30.655018
34779,-83.106855
34780,-29.47914
34781,-99.252746
34782,-24.884314
34783,-31.72517
34784,-38.477061
34785,-65.196348
34786,-56.214652
34787,-21.644886
34788,-73.09562
34789,-22.42476
34790,-41.041546
34791,-28.376123
34792,-23.904928
34793,-42.973381
34794,-34.232975
34795,-22.110283
34796,-31.023984
34797,-80.844618
34798,-24.244875
34799,-27.005443
34800,-29.721945
34801,-35.562972
34802,-53.102667
34803,-29.738396
34804,-22.135045
34805,-28.509208
34806,-44.176315
34807,-38.335843
34808,-89.154963
34809,-20.888326
34810,-26.461911
34811,-63.595088
34812,-48.003103
34813,-42.424375
34814,-25.60098
34815,-21.917492
34816,-28.919014
34817,-22.142467
34818,-26.14258
34819,-28.699154
34820,-35.245656
34821,-26.876356
34822,-32.744694
34823,-33.71907
34824,-19.132249
34825,-30.905149
34826,-123.362554
34827,-21.477736
34828,-93.993056
34829,-26.045402
34830,-27.062088
34831,-63.344398
34832,-38.95082
34833,-48.55512
34834,-21.727318
34835,-60.464288
34836,-116.590695
34837,-34.896946
34838,-28.173437
34839,-44.671954
34840,-27.211797
34841,-36.667432
34842,-39.404383
34843,-24.732167
34844,-25.206645
34845,-30.198291
34846,-33.374327
34847,-87.075736
34848,-29.995293
34849,-67.107809
34850,-27.115072
34851,-27.835004
34852,-21.114809
34853,-23.29516
34854,-43.747493
34855,-31.78155
34856,-34.022423
34857,-24.076925
34858,-52.202321
34859,-26.088999
34860,-26.964087
34861,-58.043144
34862,-39.498868
34863,-27.133802
34864,-20.340381
34865,-26.453255
34866,-76.804829
34867,-23.366128
34868,-58.351507
34869,-74.600182
34870,-15.759344
34871,-25.845054
34872,-33.940361
34873,-15.820841
34874,-32.07126
34875,-42.78588
34876,-70.208818
34877,-29.702523
34878,-23.972362
34879,-24.032421
34880,-39.399673
34881,-23.827719
34882,-80.118216
34883,-38.328298
34884,-40.116581
34885,-20.629077
34886,-23.789691
34887,-57.219238
34888,-17.665833
34889,-25.688937
34890,-20.622248
34891,-27.515093
34892,-20.189331
34893,-70.326066
34894,-26.017119
34895,-51.49069
34896,-19.403801
34897,-23.620157
34898,-23.921821
34899,-24.216484
34900,-25.213512
34901,-22.444845
34902,-32.595911
34903,-30.635604
34904,-23.856034
34905,-30.393874
34906,-30.825289
34907,-55.430674
34908,-18.126754
34909,-22.097527
34910,-55.961344
34911,-28.069701
34912,-27.984302
34913,-37.687935
34914,-33.328756
34915,-25.653856
34916,-32.405517
34917,-26.529246
34918,-19.436417
34919,-49.190765
34920,-60.492141
34921,-35.173946
34922,-24.142857
34923,-25.086578
34924,-24.494035
34925,-138.910366
34926,-21.689344
34927,-129.818699
34928,-49.737025
34929,-20.681063
34930,-33.505148
34931,-25.77649
34932,-80.034087
34933,-20.816983
34934,-26.490243
34935,-35.972095
34936,-80.987143
34937,-23.594024
34938,-14.528614
34939,-30.363066
34940,-22.970598
34941,-24.78241
34942,-48.149505
34943,-44.167106
34944,-29.212105
34945,-42.044315
34946,-15.375221
34947,-27.986569
34948,-29.080641
34949,-28.525255
34950,-27.450822
34951,-30.392439
34952,-34.75517
34953,-29.645353
34954,-44.01437
34955,-89.281196
34956,-34.519275
34957,-48.817468
34958,-22.514554
34959,-20.111278
34960,-44.731646
34961,-26.969446
34962,-49.4409
34963,-71.374563
34964,-33.361252
34965,-24.886026
34966,-25.510205
34967,-32.223994
34968,-28.283375
34969,-32.424723
34970,-24.818254
