Episodes,Reward
10984,183.382648
10985,328.304553
10986,219.812459
10987,411.077406
10988,298.85333
10989,261.331308
10990,249.542794
10991,263.069633
10992,474.383277
10993,500.29953
10994,760.175613
10995,387.570619
10996,351.596956
10997,389.271541
10998,235.546276
10999,366.887569
11000,192.455131
11001,307.675168
11002,254.467473
11003,384.250779
11004,196.802053
11005,311.126904
11006,294.12979
11007,208.148622
11008,126.2729
11009,276.673002
11010,499.548558
11011,95.17344
11012,372.179387
11013,226.215624
11014,280.415263
11015,391.711278
11016,357.609174
11017,290.833709
11018,291.942025
11019,258.251416
11020,288.397408
11021,221.284163
11022,256.17929
11023,423.319976
11024,391.268298
11025,226.302021
11026,295.577543
11027,259.434027
11028,296.416144
11029,187.960125
11030,298.623878
11031,255.914682
11032,250.966855
11033,299.63309
11034,426.920612
11035,269.223345
11036,290.543417
11037,254.819047
11038,460.734185
11039,257.624585
11040,316.281631
11041,258.861797
11042,446.558896
11043,352.84428
11044,220.804751
11045,328.717152
11046,226.78631
11047,343.032117
11048,330.572044
11049,280.343615
11050,413.298757
11051,262.604063
11052,287.330152
11053,214.362902
11054,227.709607
11055,233.388818
11056,275.681076
11057,277.810583
11058,317.513264
11059,260.215875
11060,390.02091
11061,524.987431
11062,323.041102
11063,318.47334
11064,359.123857
11065,86.446698
11066,321.702953
11067,283.061977
11068,353.147207
11069,404.055442
11070,213.467268
11071,347.971328
11072,412.811628
11073,176.650059
11074,281.282224
11075,186.526826
11076,262.330723
11077,330.712261
11078,305.088147
11079,352.376102
11080,328.992877
11081,431.308944
11082,233.690787
11083,278.126199
11084,393.323177
11085,244.399468
11086,239.857933
11087,312.555698
11088,242.460208
11089,259.515058
11090,287.312265
11091,345.140745
11092,213.576282
11093,312.271909
11094,395.238651
11095,338.867337
11096,234.009029
11097,285.516862
11098,260.003789
11099,144.204314
11100,319.970151
11101,335.077797
11102,218.704884
11103,266.229663
11104,436.469135
11105,336.846199
11106,296.475456
11107,241.460213
11108,184.068956
11109,392.047045
11110,330.909537
11111,267.873558
11112,290.790621
11113,264.219491
11114,315.087326
11115,245.400318
11116,308.474478
11117,363.150151
11118,439.186847
11119,269.626453
11120,386.540332
11121,287.85285
11122,279.984595
11123,295.049173
11124,293.772532
11125,232.105876
11126,366.575694
11127,584.955869
11128,346.607457
11129,259.131055
11130,666.056407
11131,309.795491
11132,281.423643
11133,305.696854
11134,108.08199
11135,304.171466
11136,344.538435
11137,313.412552
11138,393.516215
11139,267.529171
11140,414.660095
11141,102.149038
11142,192.012983
11143,252.318901
11144,200.8327
11145,344.13844
11146,262.312928
11147,257.321268
11148,266.810676
11149,260.230949
11150,218.320786
11151,297.90067
11152,299.326711
11153,208.960326
11154,359.897988
11155,166.943633
11156,329.043344
11157,338.399955
11158,275.754945
11159,306.103121
11160,215.806385
11161,294.942005
11162,351.692557
11163,302.504587
11164,318.108648
11165,208.849063
11166,369.386222
11167,259.317933
11168,217.466134
11169,248.102241
11170,446.657789
11171,575.709646
11172,332.025794
11173,262.165801
11174,281.12488
11175,338.021182
11176,249.061374
11177,287.667023
11178,383.683262
11179,193.212997
11180,563.711315
11181,297.539
11182,276.82694
11183,194.25375
11184,380.260512
11185,279.736157
11186,307.68874
11187,238.793913
11188,293.210785
11189,239.916297
11190,399.939004
11191,237.166691
11192,286.301305
11193,212.914429
11194,282.505888
11195,340.639904
11196,261.715297
11197,310.389675
11198,205.261408
11199,251.206822
11200,285.814771
11201,227.983435
11202,324.296714
11203,256.879637
11204,176.144719
11205,260.716452
11206,295.978689
11207,559.548137
11208,303.348415
11209,291.660039
11210,361.761777
11211,307.288465
11212,252.309161
11213,387.055663
11214,291.616839
11215,238.528473
11216,96.543635
11217,211.836178
11218,284.529663
11219,308.111668
11220,199.748961
11221,254.736361
11222,291.346587
11223,230.076107
11224,236.939013
11225,371.039734
11226,288.505817
11227,351.504863
11228,299.963657
11229,342.222439
11230,280.083881
11231,248.388801
11232,256.197156
11233,352.216991
11234,321.350851
11235,339.97844
11236,248.019931
11237,218.24711
11238,462.565138
11239,329.537464
11240,340.299093
11241,297.180341
11242,217.112559
11243,253.238438
11244,214.465362
11245,264.63846
11246,352.351037
11247,522.689124
11248,231.719466
11249,257.799683
11250,334.756813
11251,309.264271
11252,252.129117
11253,274.907198
11254,309.291825
11255,332.852534
11256,207.390182
11257,321.553151
11258,257.394105
11259,268.494108
11260,84.337501
11261,279.160042
11262,538.673411
11263,164.940061
11264,376.72346
11265,434.148258
11266,411.152979
11267,251.010606
11268,287.861738
11269,247.797004
11270,255.190545
11271,247.226278
11272,365.262247
11273,280.934238
11274,286.317645
11275,299.824245
11276,281.982601
11277,288.74194
11278,221.795512
11279,361.72101
11280,146.647629
11281,272.166793
11282,291.245485
11283,300.816169
11284,377.45583
11285,450.567479
11286,365.305825
11287,359.261639
11288,260.675003
11289,256.048931
11290,318.223417
11291,268.136956
11292,333.402402
11293,299.417135
11294,434.027975
11295,364.896339
11296,350.693849
11297,415.038762
11298,119.15119
11299,439.12724
11300,378.936342
11301,308.090708
11302,308.042966
11303,446.340637
11304,226.721089
11305,294.269684
11306,243.792853
11307,243.446217
11308,230.579607
11309,282.526224
11310,151.525663
11311,101.185787
11312,286.60808
11313,298.591757
11314,324.844094
11315,306.142125
11316,133.616972
11317,216.958241
11318,235.784201
11319,257.978993
11320,231.621011
11321,324.400325
11322,254.847775
11323,441.419262
11324,212.025723
11325,293.13296
11326,316.73403
11327,296.847762
11328,263.016531
11329,310.541637
11330,416.037157
11331,134.109534
11332,306.939473
11333,347.243458
11334,332.411096
11335,190.970641
11336,252.454836
11337,301.465413
11338,270.805302
11339,275.988689
11340,214.303227
11341,340.483113
11342,239.298962
11343,520.999193
11344,290.377582
11345,245.175029
11346,275.104869
11347,321.81469
11348,332.374121
11349,377.62372
11350,322.195816
11351,427.255983
11352,228.789257
11353,265.450623
11354,257.600433
11355,115.951254
11356,376.64284
11357,262.993647
11358,291.925266
11359,294.479305
11360,268.578736
11361,259.104294
11362,324.540427
11363,199.312365
11364,307.779422
11365,721.020443
11366,222.458724
11367,243.237873
11368,160.632194
11369,357.854422
11370,220.289683
11371,130.646482
11372,623.111279
11373,276.143462
11374,312.553129
11375,724.018889
11376,322.29397
11377,280.907631
11378,310.560615
11379,380.773873
11380,253.859
11381,267.523159
11382,244.0869
11383,513.83724
11384,399.961712
11385,347.441694
11386,402.199162
11387,344.690767
11388,246.087127
11389,292.671896
11390,220.976299
11391,321.627657
11392,302.480892
11393,198.472337
11394,294.828756
11395,238.856315
11396,283.655139
11397,243.391419
11398,300.699758
11399,236.744107
11400,331.22426
11401,398.657595
11402,378.284308
11403,275.528696
11404,292.743976
11405,223.096248
11406,208.61511
11407,463.136428
11408,355.550574
11409,201.499116
11410,113.515106
11411,238.075495
11412,138.735173
11413,360.235884
11414,172.523166
11415,325.917873
11416,394.852318
11417,255.704074
11418,408.858462
11419,192.358294
11420,321.436213
11421,369.685573
11422,367.798208
11423,426.152428
11424,355.125828
11425,314.816382
11426,371.125654
11427,225.508298
11428,288.735463
11429,289.159543
11430,210.903926
11431,366.392487
11432,355.847026
11433,218.557551
11434,286.771761
11435,350.680225
11436,278.723407
11437,279.377627
11438,125.165367
11439,327.358551
11440,271.398527
11441,385.537339
11442,203.887289
11443,447.195897
11444,591.40997
11445,323.955563
11446,245.236733
11447,407.937396
11448,264.522639
11449,285.323856
11450,296.329222
11451,349.25794
11452,126.795246
11453,423.538435
11454,335.217301
11455,273.543748
11456,225.227067
11457,284.745114
11458,236.156779
11459,165.632547
11460,299.994384
11461,555.716938
11462,273.875645
11463,510.820816
11464,161.996833
11465,393.258399
11466,251.855087
11467,280.454584
11468,287.862376
11469,263.954359
11470,290.782361
11471,300.925793
11472,329.803826
11473,319.805637
11474,297.981505
11475,212.14397
11476,385.39552
11477,212.82628
11478,384.288306
11479,349.499075
11480,323.023626
11481,235.052969
11482,202.727029
11483,235.860776
11484,305.807641
11485,423.761693
11486,365.418407
11487,305.729212
11488,224.201046
11489,250.309825
11490,370.59332
11491,251.37269
11492,328.921408
11493,349.784089
11494,239.062814
11495,400.53803
11496,355.950605
11497,251.646959
11498,126.703215
11499,187.905177
11500,485.047444
11501,307.368753
11502,172.238965
11503,174.655306
11504,304.169718
11505,180.120113
11506,432.71505
11507,340.638932
11508,377.854487
11509,384.188706
11510,359.204619
11511,229.15509
11512,182.064877
11513,95.515212
11514,239.606927
11515,231.593591
11516,166.187102
11517,297.406839
11518,119.383249
11519,254.882451
11520,295.234808
11521,160.073751
11522,277.017832
11523,228.719515
11524,288.793971
11525,214.670905
11526,162.750839
11527,232.04507
11528,300.913955
11529,426.210688
11530,360.962896
11531,275.870027
11532,228.146416
11533,142.477987
11534,358.126514
11535,326.044832
11536,248.166451
11537,338.326201
11538,381.553893
11539,236.202961
11540,284.39894
11541,305.380673
11542,408.144375
11543,261.006789
11544,225.447953
11545,139.739363
11546,490.583666
11547,288.379573
11548,256.537659
11549,270.87374
11550,307.821854
11551,268.936767
11552,268.283078
11553,218.229599
11554,366.228629
11555,430.687648
11556,323.369111
11557,233.62252
11558,264.669046
11559,341.219703
11560,334.109756
11561,343.222473
11562,261.877547
11563,302.427242
11564,220.265474
11565,325.582124
11566,260.450179
11567,333.437101
11568,147.195384
11569,370.724817
11570,390.29175
11571,314.304279
11572,268.551714
11573,251.216622
11574,257.421719
11575,348.804777
11576,262.013459
11577,371.661822
11578,319.923481
11579,370.982045
11580,263.171385
11581,336.506536
11582,312.56766
11583,211.471821
11584,296.753516
11585,350.008191
11586,322.872845
11587,284.316842
11588,326.496572
11589,307.122043
11590,325.177917
11591,300.074346
11592,210.915514
11593,180.481553
11594,274.696234
11595,233.959721
11596,295.088247
11597,402.717192
11598,349.32707
11599,356.513895
11600,213.24958
11601,200.951207
11602,444.603672
11603,276.323239
11604,210.457752
11605,322.247048
11606,415.598711
11607,391.540813
11608,503.249472
11609,245.491808
11610,346.37909
11611,344.109059
11612,441.339841
11613,347.235748
11614,356.417852
11615,343.328467
11616,307.287233
11617,385.841706
11618,249.764719
11619,286.712926
11620,241.284995
11621,439.05161
11622,270.578772
11623,222.594
11624,303.008851
11625,458.693863
11626,284.687952
11627,205.273174
11628,320.492171
11629,233.547959
11630,226.364655
11631,265.08397
11632,327.454172
11633,412.024369
11634,203.023387
11635,295.706103
11636,422.603798
11637,378.444004
11638,111.831755
11639,207.11865
11640,199.317213
11641,228.582216
11642,259.622966
11643,368.314713
11644,338.065988
11645,231.77205
11646,301.862498
11647,426.081904
11648,293.168456
11649,393.858789
11650,430.365077
11651,222.964857
11652,283.125083
11653,334.510595
11654,241.015064
11655,300.439789
11656,313.827823
11657,247.164318
11658,550.364961
11659,254.296186
11660,319.171541
11661,320.136448
11662,263.356633
11663,307.865589
11664,323.338524
11665,243.892276
11666,334.461895
11667,191.415747
11668,307.366439
11669,304.372623
11670,311.982942
11671,267.059733
11672,446.254233
11673,312.441433
11674,231.921123
11675,273.586976
11676,352.837188
11677,164.19276
11678,209.499449
11679,220.205015
11680,281.599146
11681,258.398664
11682,338.290428
11683,184.669534
11684,293.498776
11685,365.079844
11686,328.392255
11687,353.082271
11688,245.895395
11689,324.890652
11690,294.431147
11691,311.696516
11692,328.021767
11693,329.336147
11694,427.591863
11695,289.997873
11696,309.984462
11697,371.131931
11698,257.183208
11699,206.69425
11700,307.023293
11701,339.608428
11702,332.921961
11703,242.983045
11704,281.476676
11705,481.125473
11706,214.58237
11707,588.218354
11708,322.219784
11709,253.523595
11710,291.442834
11711,381.639462
11712,271.805214
11713,254.977905
11714,238.56714
11715,265.281536
11716,278.043693
11717,350.940579
11718,409.501099
11719,278.694833
11720,298.016157
11721,260.737052
11722,233.753864
11723,299.383387
11724,361.557199
11725,277.702794
11726,490.400953
11727,265.464885
11728,253.122837
11729,401.710668
11730,394.020133
11731,352.06242
11732,267.506451
11733,249.420216
11734,283.348464
11735,227.942274
11736,170.434467
11737,270.2149
11738,371.78813
11739,92.820709
11740,313.68277
11741,310.058864
11742,239.910946
11743,487.828155
11744,416.497148
11745,338.252112
11746,269.574261
11747,262.650297
11748,278.659001
11749,169.331815
11750,247.794167
11751,343.234168
11752,155.349683
11753,399.004876
11754,288.925706
11755,344.216839
11756,442.01757
11757,250.730658
11758,286.149052
11759,308.121408
11760,308.513116
11761,314.666325
11762,310.831682
11763,288.46041
11764,453.371434
11765,326.520568
11766,317.04641
11767,274.589846
11768,235.290168
11769,305.983076
11770,430.768428
11771,362.324962
11772,175.736194
11773,458.871953
11774,333.401607
11775,229.182718
11776,287.302332
11777,325.280897
11778,280.664705
11779,256.63095
11780,319.406686
11781,263.463142
11782,455.13076
11783,249.247248
11784,322.684011
11785,282.071807
11786,248.32006
11787,270.455107
11788,248.621695
11789,235.556137
11790,131.070687
11791,394.503312
11792,397.251247
11793,221.49158
11794,301.599138
11795,205.195797
11796,265.412792
11797,264.52863
11798,200.148913
11799,288.307254
11800,358.421707
11801,190.060711
11802,352.356903
11803,357.75958
11804,281.737972
11805,408.91198
11806,205.544082
11807,229.564787
11808,293.125802
11809,309.788671
11810,232.297738
11811,317.515048
11812,134.189729
11813,314.483579
11814,293.713407
11815,291.261067
11816,275.167177
11817,340.090697
11818,205.060335
11819,335.955702
11820,244.886285
11821,115.752983
11822,308.379102
11823,245.182531
11824,319.429811
11825,265.224296
11826,344.311369
11827,306.191867
11828,281.871206
11829,363.740781
11830,224.82256
11831,89.61142
11832,292.817885
11833,276.391437
11834,361.39185
11835,372.131387
11836,390.959078
11837,226.704821
11838,315.994098
11839,469.381137
11840,248.889416
11841,380.826495
11842,204.401191
11843,555.749131
11844,272.694416
11845,98.689749
11846,441.177738
11847,198.058953
11848,338.304085
11849,365.584737
11850,300.575731
11851,241.833549
11852,228.501513
11853,306.257101
11854,309.355809
11855,270.730666
11856,431.134479
11857,305.466821
11858,275.900926
11859,303.894948
11860,214.044075
11861,369.409195
11862,267.307158
11863,290.545045
11864,238.839214
11865,214.560896
11866,277.554494
11867,464.737037
11868,362.624961
11869,414.247093
11870,230.522539
11871,332.771336
11872,337.226483
11873,299.708852
11874,259.93298
11875,144.892597
11876,283.719714
11877,529.523225
11878,267.278889
11879,167.101931
11880,212.170143
11881,196.783218
11882,294.397127
11883,296.684
11884,265.299649
11885,195.218722
11886,616.710882
11887,315.0606
11888,233.687772
11889,273.640409
11890,251.14143
11891,351.664398
11892,252.000771
11893,180.14666
11894,258.053861
11895,363.048628
11896,208.350321
11897,267.994244
11898,280.04938
11899,374.341902
11900,331.704138
11901,313.728319
11902,400.349784
11903,265.869715
11904,283.211144
11905,164.531654
11906,417.074881
11907,360.505967
11908,287.364705
11909,318.819814
11910,214.249478
11911,286.864846
11912,527.82787
11913,300.296148
11914,464.300954
11915,322.808408
11916,358.874953
11917,189.885264
11918,348.844291
11919,242.098179
11920,80.241217
11921,350.475678
11922,180.028572
11923,178.518976
11924,264.225418
11925,277.681458
11926,187.348266
11927,122.581372
11928,425.75257
11929,309.472971
11930,208.102843
11931,258.607784
11932,350.075328
11933,218.333788
11934,333.770233
11935,269.601244
11936,402.553684
11937,475.405815
11938,361.805411
11939,292.852469
11940,232.275967
11941,93.93603
11942,264.938449
11943,215.54648
11944,276.252299
11945,295.973075
11946,415.983702
