Episodes,Reward
10667,35.662126
10668,44.692083
10669,54.034038
10670,44.268812
10671,44.096401
10672,35.45874
10673,44.943406
10674,44.377662
10675,35.683451
10676,35.149657
10677,34.874229
10678,34.923356
10679,54.385795
10680,35.286794
10681,35.514572
10682,44.442704
10683,44.16369
10684,35.487724
10685,35.743454
10686,35.436596
10687,35.515223
10688,35.110576
10689,44.347074
10690,44.261545
10691,44.479204
10692,44.348885
10693,44.754371
10694,35.226372
10695,35.462597
10696,45.04652
10697,44.777229
10698,44.368331
10699,44.960524
10700,44.579942
10701,44.278553
10702,35.198497
10703,35.550362
10704,35.464402
10705,44.149175
10706,44.587468
10707,35.404144
10708,35.44185
10709,35.078941
10710,44.550331
10711,35.188127
10712,35.461413
10713,35.381505
10714,35.105352
10715,35.277323
10716,35.671679
10717,35.727574
10718,44.629722
10719,44.464504
10720,35.573509
10721,35.427288
10722,53.921992
10723,35.181463
10724,44.242193
10725,35.312605
10726,35.561031
10727,44.995108
10728,35.730298
10729,35.320642
10730,35.728646
10731,44.418151
10732,44.145178
10733,35.449867
10734,35.122095
10735,35.505629
10736,35.52276
10737,35.725664
10738,35.680705
10739,35.334196
10740,53.63206
10741,44.240944
10742,35.754296
10743,44.344849
10744,35.169629
10745,35.411964
10746,35.351408
10747,44.367462
10748,44.515225
10749,44.726221
10750,35.565767
10751,35.262833
10752,44.341462
10753,44.319876
10754,35.376565
10755,54.038392
10756,35.570748
10757,44.259991
10758,44.290856
10759,35.666113
10760,35.24204
10761,44.858338
10762,44.81404
10763,35.674272
10764,44.806057
10765,35.567599
10766,44.297239
10767,44.301358
10768,35.194958
10769,35.579784
10770,44.736424
10771,44.105407
10772,44.455279
10773,44.165413
10774,35.478457
10775,34.974297
10776,44.586356
10777,53.683393
10778,54.204113
10779,35.03409
10780,35.662218
10781,35.685186
10782,35.524172
10783,44.27033
10784,35.665014
10785,34.929074
10786,35.561415
10787,35.457863
10788,34.951785
10789,44.687217
10790,35.644561
10791,35.43965
10792,35.449322
10793,34.680995
10794,44.334716
10795,34.774849
10796,35.15908
10797,35.522495
10798,35.494984
10799,35.323817
10800,44.553271
10801,35.261179
10802,35.739669
10803,44.898213
10804,44.370582
10805,44.814515
10806,35.440207
10807,35.496898
10808,35.178757
10809,35.354737
10810,35.273467
10811,35.517156
10812,34.658842
10813,35.341863
10814,53.490151
10815,72.691774
10816,63.694352
10817,53.604773
10818,44.976154
10819,82.007141
10820,101.131429
10821,91.657876
10822,44.754041
10823,44.900631
10824,54.24185
10825,82.040962
10826,44.946588
10827,73.099769
10828,54.283016
10829,54.356629
10830,72.744933
10831,44.784561
10832,35.582204
10833,63.426723
10834,53.970556
10835,72.173626
10836,63.118632
10837,44.391868
10838,54.154513
10839,63.083041
10840,44.484237
10841,44.788064
10842,100.395126
10843,54.153855
10844,44.612579
10845,82.206993
10846,63.33917
10847,72.422482
10848,72.129309
10849,119.39176
10850,63.620496
10851,44.591914
10852,73.058795
10853,119.642095
10854,100.259971
10855,118.67742
10856,128.762708
10857,44.84529
10858,63.260431
10859,90.908372
10860,53.525001
10861,100.5739
10862,63.569157
10863,82.09158
10864,63.473569
10865,53.782901
10866,44.735431
10867,82.136316
10868,63.016081
10869,53.772475
10870,53.852889
10871,72.94295
10872,109.600858
10873,35.565088
10874,45.011193
10875,63.351655
10876,54.25678
10877,63.541018
10878,53.878842
10879,45.036079
10880,44.886054
10881,81.990191
10882,73.02056
10883,91.661648
10884,63.032586
10885,44.841554
10886,203.357934
10887,63.702011
10888,73.042186
10889,72.940761
10890,63.439215
10891,54.264396
10892,128.643924
10893,44.16159
10894,81.998673
10895,44.90867
10896,81.513649
10897,91.08575
10898,63.819379
10899,44.933748
10900,44.751004
10901,72.418983
10902,62.940433
10903,73.084886
10904,54.251063
10905,35.591333
10906,81.983586
10907,54.286544
10908,54.22955
10909,54.115978
10910,166.347611
10911,128.636464
10912,63.477053
10913,156.914386
10914,54.341902
10915,100.73643
10916,82.123108
10917,53.736934
10918,54.195514
10919,44.89442
10920,72.889878
10921,44.725021
10922,63.218846
10923,63.650879
10924,53.505266
10925,44.736407
10926,44.981357
10927,110.401731
10928,63.149865
10929,81.940496
10930,63.680689
10931,119.586256
10932,63.78045
10933,147.696638
10934,63.374108
10935,44.774093
10936,63.309969
10937,72.701769
10938,91.60285
10939,72.67374
10940,63.233039
10941,63.208899
10942,100.677918
10943,128.96356
10944,91.372651
10945,82.148688
10946,138.450136
10947,110.049694
10948,53.803006
10949,100.785817
10950,82.41678
10951,91.337431
10952,63.26902
10953,63.008088
10954,63.051879
10955,63.60002
10956,82.452207
10957,44.311991
10958,72.846372
10959,73.128772
10960,44.281906
10961,54.260285
10962,35.208424
10963,82.259367
10964,147.583567
10965,44.790465
10966,82.401271
10967,63.456994
10968,62.929007
10969,91.739159
10970,82.303088
10971,54.158944
10972,119.289486
10973,53.819961
10974,53.850219
10975,53.802869
10976,119.225803
10977,63.317558
10978,53.806923
10979,63.116408
10980,44.801819
10981,44.844316
10982,53.990982
10983,44.558677
10984,128.72997
10985,100.669049
10986,44.966316
10987,63.452385
10988,73.131869
10989,63.699085
10990,44.878569
10991,54.390044
10992,81.990723
10993,44.635481
10994,118.824046
10995,53.96796
10996,72.933279
10997,63.234595
10998,63.419527
10999,100.859101
11000,53.776262
11001,72.28725
11002,53.831493
11003,63.762354
11004,128.654776
11005,54.000288
11006,54.013642
11007,54.402984
11008,53.8613
11009,63.602325
11010,100.506749
11011,53.769824
11012,63.283737
11013,53.867143
11014,44.676302
11015,54.373525
11016,44.479751
11017,90.8187
11018,81.781136
11019,54.410188
11020,53.95793
11021,44.4349
11022,44.845491
11023,53.612032
11024,119.691737
11025,72.788055
11026,81.833004
11027,82.267685
11028,128.885897
11029,44.623061
11030,53.489797
11031,91.721156
11032,54.338837
11033,119.42586
11034,53.845985
11035,44.889844
11036,54.169181
11037,63.39661
11038,82.105446
11039,91.073786
11040,35.295473
11041,72.925618
11042,54.41845
11043,53.739191
11044,44.682051
11045,129.027027
11046,53.874252
11047,44.607044
11048,63.694515
11049,53.599439
11050,53.931051
11051,166.038011
11052,118.937472
11053,63.036623
11054,63.667929
11055,44.994562
11056,72.945394
11057,63.430676
11058,119.782406
11059,44.672323
11060,82.170118
11061,73.04664
11062,53.775063
11063,54.101287
11064,54.385716
11065,72.60544
11066,72.496702
11067,44.698993
11068,81.845078
11069,63.817053
11070,63.424084
11071,62.90125
11072,44.905527
11073,100.703804
11074,110.479941
11075,44.93651
11076,44.774401
11077,91.119226
11078,44.43429
11079,101.050138
11080,62.941852
11081,137.832453
11082,44.792865
11083,44.808098
11084,91.521812
11085,72.859796
11086,53.655175
11087,91.24542
11088,82.392722
11089,44.607568
11090,54.312108
11091,63.208046
11092,109.580406
11093,44.677878
11094,119.114919
11095,109.856628
11096,44.846077
11097,91.394001
11098,119.041703
11099,54.130955
11100,63.613655
11101,53.870314
11102,72.419549
11103,53.613933
11104,72.359119
11105,53.949306
11106,72.614898
11107,54.079162
11108,119.432075
11109,110.15007
11110,53.70713
11111,101.042441
11112,72.633695
11113,91.601796
11114,44.979747
11115,91.346871
11116,53.866062
11117,81.839413
11118,72.119842
11119,53.538136
11120,91.147328
11121,72.568779
11122,63.499068
11123,72.699922
11124,91.454657
11125,100.072613
11126,72.678011
11127,54.060453
11128,72.920151
11129,63.759224
11130,44.349755
11131,44.394004
11132,109.717606
11133,72.539843
11134,44.698016
11135,82.045038
11136,54.008912
11137,53.830764
11138,54.246475
11139,110.204953
11140,53.874369
11141,72.659617
11142,54.360537
11143,54.111268
11144,73.100853
11145,63.824202
11146,54.029554
11147,63.340081
11148,44.873555
11149,53.57127
11150,44.393076
11151,44.841995
11152,81.760778
11153,63.510839
11154,63.079705
11155,147.310977
11156,72.939218
11157,54.074892
11158,45.07056
11159,81.521907
11160,44.924693
11161,44.409282
11162,110.406545
11163,44.810943
11164,91.418586
11165,119.533544
11166,119.66372
11167,82.335049
11168,72.670007
11169,44.641141
11170,73.074243
11171,63.501437
11172,54.335363
11173,44.803398
11174,109.809418
11175,54.15986
11176,44.217118
11177,63.789613
11178,63.496931
11179,44.278134
11180,63.378449
11181,54.301087
11182,44.794378
11183,91.252215
11184,72.908815
11185,35.426842
11186,72.809315
11187,35.262742
11188,72.896608
11189,82.199326
11190,100.622017
11191,44.696339
11192,100.968081
11193,54.100927
11194,53.767341
11195,63.657141
11196,44.276382
11197,44.890419
11198,54.193325
11199,63.357274
11200,54.26523
11201,44.647919
11202,63.683997
11203,63.382366
11204,72.97773
11205,100.646233
11206,44.612853
11207,91.112657
11208,82.097345
11209,63.458713
11210,53.902467
11211,63.559788
11212,54.265824
11213,63.731099
11214,54.201274
11215,72.769183
11216,53.739397
11217,44.703851
11218,72.067556
11219,63.29647
11220,54.042775
11221,63.21322
11222,53.769979
11223,44.44547
11224,63.406888
11225,53.970864
11226,72.40904
11227,137.890517
11228,54.462006
11229,82.030252
11230,62.941617
11231,118.920296
11232,63.243677
11233,44.89464
11234,63.47129
11235,119.658606
11236,91.548899
11237,54.387569
11238,44.619977
11239,53.482361
11240,54.383132
11241,100.383547
11242,63.610011
11243,101.036683
11244,54.131728
11245,72.573265
11246,72.76029
11247,63.176397
11248,53.745613
11249,82.328257
11250,63.418197
11251,44.598804
11252,44.397999
11253,91.334455
11254,81.816241
11255,54.212727
11256,91.253882
11257,54.373447
11258,62.943375
11259,54.369592
11260,53.548147
11261,44.998222
11262,72.569356
11263,72.447497
11264,44.652498
11265,119.209922
11266,63.765325
11267,63.663152
11268,100.881507
11269,63.169792
11270,44.464978
11271,44.565527
11272,53.833655
11273,110.351222
11274,63.246928
11275,81.930228
11276,72.457461
11277,81.758131
11278,91.092544
11279,72.66625
11280,53.725045
11281,53.718992
11282,53.805628
11283,119.671005
11284,63.616686
11285,165.961824
11286,63.500111
11287,63.460708
11288,54.39099
11289,109.701394
11290,82.088751
11291,63.085276
11292,63.342542
11293,62.988378
11294,119.5489
11295,287.294931
11296,72.80287
11297,72.832005
11298,72.407239
11299,109.587648
11300,62.92114
11301,91.278702
11302,44.40671
11303,72.687737
11304,72.337177
11305,63.601439
11306,54.303191
11307,63.148162
11308,91.102267
11309,54.209476
11310,82.22168
11311,54.144908
11312,147.436646
11313,100.406081
11314,53.888556
11315,54.224469
11316,63.074466
11317,44.952168
11318,63.485785
11319,53.766474
11320,44.705912
11321,157.276747
11322,63.522424
11323,72.467187
11324,54.386352
11325,54.281176
11326,100.885717
11327,54.181583
11328,81.906398
11329,110.428662
11330,72.905691
11331,91.680355
11332,72.393665
11333,54.006216
11334,110.231416
11335,72.521357
11336,109.556152
11337,53.883217
11338,147.437621
11339,147.136473
11340,81.976534
11341,109.88452
11342,82.087406
11343,110.082487
11344,44.82674
11345,156.68861
11346,72.786765
11347,63.663229
11348,53.915239
11349,63.044388
11350,72.949788
11351,54.266612
11352,119.211104
11353,63.334832
11354,54.316427
11355,63.304126
11356,63.645647
11357,53.756367
11358,44.238414
11359,62.81345
11360,72.622443
11361,54.273842
11362,63.224172
11363,44.915256
11364,72.66742
11365,63.810861
11366,53.887163
11367,72.489557
11368,54.057679
11369,53.683899
11370,63.245243
11371,91.424212
11372,100.651213
11373,128.663505
11374,81.7471
11375,44.896761
11376,53.922505
11377,44.444593
11378,129.121119
11379,82.325902
11380,63.168255
11381,72.955842
11382,72.586783
11383,91.724209
11384,44.716008
11385,91.205605
11386,72.469934
11387,54.159279
11388,137.574966
11389,63.420079
11390,63.257013
11391,72.578082
11392,91.432717
11393,82.268597
11394,44.884539
11395,72.534314
11396,44.894699
11397,53.584197
11398,54.281917
11399,54.1343
11400,156.587938
11401,82.174652
11402,44.681303
11403,110.0294
11404,72.76315
11405,63.325882
11406,119.209728
11407,91.167448
11408,110.015125
11409,91.371468
11410,63.553875
11411,72.494193
11412,44.779129
11413,81.79826
11414,91.215941
11415,53.937079
11416,118.895504
11417,100.272538
11418,110.35388
11419,54.035011
11420,62.755487
11421,119.628128
11422,91.34024
11423,138.463331
11424,53.636619
11425,63.169589
11426,81.739994
11427,91.662253
11428,44.520063
11429,128.763665
11430,63.517873
11431,53.783987
11432,63.283956
11433,119.353151
11434,53.623181
11435,63.312095
11436,100.38402
11437,54.314988
11438,63.651283
11439,81.658232
11440,63.581894
11441,100.442139
11442,44.744206
11443,72.701227
11444,82.169374
11445,91.556634
11446,53.575505
11447,53.711178
11448,72.897712
11449,63.433416
11450,44.747275
11451,54.122252
11452,81.780704
11453,72.759672
11454,72.809888
11455,90.870173
11456,62.944267
11457,44.594554
11458,73.040267
11459,44.472667
11460,53.817278
11461,54.173792
11462,63.462889
11463,63.589016
11464,44.801969
11465,72.36186
11466,72.49006
11467,100.700093
11468,54.200795
11469,44.795269
11470,81.647567
11471,54.122942
11472,63.545378
11473,53.60776
11474,81.945325
11475,82.086643
11476,72.914014
11477,63.412849
11478,82.037857
11479,53.67323
11480,63.048637
11481,63.027218
11482,118.832718
11483,63.171177
11484,72.231927
11485,91.653369
11486,53.778621
11487,54.215213
11488,91.062787
11489,63.749928
11490,63.312869
11491,73.02579
11492,91.04616
11493,62.971875
11494,63.113289
11495,91.658703
11496,44.859313
11497,54.240125
11498,53.603605
11499,53.656946
11500,81.711463
11501,62.951732
11502,53.852203
11503,82.206013
11504,81.469854
11505,54.213211
11506,72.222328
11507,63.531947
11508,63.310023
11509,72.667955
11510,63.301273
11511,72.419466
11512,63.53763
11513,81.337268
11514,72.480218
11515,91.593432
11516,72.242517
11517,62.980485
11518,119.063334
11519,73.139929
11520,53.93126
11521,63.279015
11522,128.130751
11523,72.738991
11524,81.848406
11525,63.482737
11526,53.754824
11527,72.766896
11528,90.462319
11529,53.662342
11530,63.348552
11531,91.638444
11532,110.203945
11533,129.119305
11534,73.0711
11535,72.008412
11536,63.253138
11537,81.893839
11538,62.987706
11539,44.686617
11540,63.214351
11541,109.802222
11542,109.848464
11543,72.687746
11544,91.522877
11545,73.118721
11546,72.482541
11547,53.918725
11548,119.067637
11549,91.046137
11550,249.596728
11551,63.32689
11552,54.162871
11553,100.463204
11554,63.167008
11555,54.005788
11556,63.46954
11557,72.833654
11558,100.676151
11559,72.851894
11560,44.439065
11561,100.708892
11562,44.619743
11563,63.709539
11564,53.696364
11565,44.867447
11566,63.43342
11567,53.9998
11568,81.554303
11569,81.770584
11570,54.140726
11571,72.600859
11572,53.646422
11573,100.852794
11574,44.754468
11575,110.066923
11576,54.267907
11577,100.482481
11578,44.788195
11579,109.740272
11580,63.629954
11581,82.293381
11582,91.657852
11583,54.193944
11584,54.1424
11585,184.583994
11586,63.372927
11587,72.890013
11588,63.395806
11589,44.748901
11590,53.835777
11591,81.620511
11592,53.938354
11593,54.34501
11594,54.172107
11595,63.008245
11596,81.837575
11597,81.89275
11598,72.385036
11599,91.528839
11600,63.332549
11601,119.280394
11602,91.574941
11603,44.910212
11604,53.772022
11605,81.742106
11606,72.740078
11607,63.011104
11608,53.797289
11609,62.990118
11610,53.599823
11611,53.711945
11612,73.04791
11613,72.935167
11614,119.502346
11615,91.581569
11616,63.321528
11617,90.960776
11618,81.806882
11619,44.567336
11620,72.346291
11621,82.023484
11622,72.958731
11623,100.804014
11624,81.685358
11625,63.59579
11626,156.572777
11627,100.487571
11628,72.427043
11629,63.309605
11630,72.175387
11631,44.836802
11632,53.668129
11633,53.756152
11634,53.933714
11635,53.927785
11636,44.609676
11637,53.888426
11638,81.615498
11639,53.82006
11640,53.888774
11641,63.161792
11642,119.712374
11643,44.921138
11644,72.964233
11645,63.038934
11646,175.416085
11647,53.969066
11648,54.184179
11649,72.97195
11650,62.953123
11651,44.852345
11652,109.805771
11653,63.409965
11654,54.306145
11655,128.740467
11656,63.212391
11657,81.879077
11658,81.516391
11659,63.459523
11660,72.566607
11661,44.609242
11662,118.989758
11663,62.990901
11664,109.707793
11665,119.421583
11666,90.693474
11667,63.622778
11668,91.50074
11669,63.049435
11670,44.911346
11671,72.750658
11672,44.376765
11673,90.819752
11674,53.733423
11675,54.061773
11676,44.709374
11677,63.428006
11678,81.973476
11679,72.801967
11680,63.468952
11681,72.459635
11682,99.978315
11683,81.804957
11684,72.799617
11685,63.376319
11686,166.153427
11687,53.804694
11688,63.711951
11689,194.172163
11690,128.663475
11691,44.555889
11692,166.671848
11693,54.320122
11694,63.03678
11695,63.118127
11696,63.243885
11697,137.706635
11698,54.079338
11699,63.11211
11700,72.624512
11701,119.010521
11702,82.216666
11703,54.059783
11704,63.557937
11705,72.609775
11706,63.217344
11707,110.2038
11708,63.043473
11709,100.425422
11710,63.422198
11711,54.067779
11712,100.599089
11713,53.974182
11714,90.993345
11715,63.359288
11716,137.961574
11717,53.889869
11718,44.892286
11719,63.368914
11720,63.485582
11721,63.238637
11722,53.994438
11723,54.266683
11724,147.317088
11725,72.508354
11726,81.991308
11727,109.896126
11728,53.471801
11729,128.507244
11730,81.335535
11731,54.03578
11732,72.822557
11733,63.03228
11734,63.284565
11735,72.809046
11736,100.624293
11737,82.076556
11738,63.22798
11739,44.560708
11740,63.084514
11741,63.424489
11742,63.103716
11743,72.850991
11744,100.312714
11745,53.824646
11746,128.871238
11747,81.709446
11748,100.461549
11749,53.724502
11750,63.603387
11751,63.576323
11752,72.826029
11753,54.048322
11754,53.537824
11755,81.998318
11756,53.642944
11757,81.885417
11758,91.709762
11759,101.039098
11760,62.683287
11761,72.31712
11762,100.943152
11763,63.39928
11764,91.054565
11765,44.704952
11766,72.638327
11767,63.042927
11768,53.76528
11769,119.106768
11770,62.983592
11771,82.030394
11772,53.758632
11773,63.016781
11774,110.337608
11775,44.814376
11776,100.958944
11777,63.104943
11778,110.014123
11779,63.138627
11780,53.680498
11781,44.829471
11782,54.110791
