Episodes,Reward
8138,-4.189349
8139,17.068959
8140,9.26169
8141,-1.92275
8142,62.553737
8143,0.674781
8144,-2.653552
8145,21.750095
8146,9.512239
8147,5.641041
8148,9.502284
8149,3.702293
8150,6.26178
8151,-12.410334
8152,-6.066353
8153,-4.940838
8154,47.649548
8155,-5.687333
8156,4.859266
8157,68.41087
8158,-10.635352
8159,3.196438
8160,14.831982
8161,14.254018
8162,16.428674
8163,8.28678
8164,-80.97782
8165,-1.491474
8166,-1.168109
8167,15.938487
8168,30.97198
8169,2.377449
8170,2.118203
8171,20.053585
8172,12.923229
8173,-13.641348
8174,-2.741406
8175,-0.698285
8176,-19.942103
8177,-1.761085
8178,-4.454329
8179,-8.195524
8180,-5.574242
8181,-9.444891
8182,0.484902
8183,-8.980093
8184,5.069911
8185,3.676115
8186,1.630633
8187,0.736546
8188,5.618447
8189,4.800254
8190,-19.757274
8191,45.07443
8192,-19.16019
8193,-16.952689
8194,-2.260607
8195,-3.43143
8196,12.512604
8197,3.705422
8198,25.281423
8199,2.124392
8200,-7.842458
8201,10.535667
8202,-8.007361
8203,-20.658317
8204,21.241163
8205,1.631664
8206,-6.932435
8207,4.668712
8208,6.638407
8209,-13.488525
8210,-5.845903
8211,5.442736
8212,5.098061
8213,12.625004
8214,-2.560893
8215,8.682127
8216,-6.969164
8217,-2.861922
8218,6.152252
8219,28.124792
8220,-7.65537
8221,6.855912
8222,-2.759561
8223,-6.410649
8224,1.362201
8225,7.333035
8226,2.635963
8227,-15.310332
8228,-32.968003
8229,6.841874
8230,1.043651
8231,-6.535978
8232,0.522364
8233,29.512902
8234,-1.240914
8235,-73.628899
8236,0.929588
8237,-0.974262
8238,-7.674691
8239,10.080431
8240,-33.506415
8241,-14.02151
8242,9.756186
8243,20.475042
8244,3.484762
8245,-1.900647
8246,-10.077328
8247,1.566091
8248,24.524817
8249,8.243766
8250,-4.610682
8251,2.522501
8252,2.512823
8253,-9.586098
8254,-9.01834
8255,-1.481837
8256,0.374057
8257,-17.803494
8258,15.246119
8259,-4.35166
8260,-2.428201
8261,2.671079
8262,-7.873462
8263,5.200211
8264,11.632028
8265,-1.542153
8266,2.770641
8267,6.501255
8268,-1.209881
8269,10.258102
8270,4.848561
8271,-7.369095
8272,-8.564991
8273,9.763804
8274,8.838769
8275,-5.270519
8276,0.661231
8277,36.315441
8278,7.872863
8279,11.263215
8280,0.702148
8281,-16.322792
8282,20.949732
8283,-10.289114
8284,40.148873
8285,25.998114
8286,5.60849
8287,16.467726
8288,-7.492603
8289,-2.791264
8290,9.647606
8291,0.449491
8292,-2.665047
8293,-7.268908
8294,-7.954704
8295,-4.103414
8296,3.100935
8297,-233.302315
8298,9.198575
8299,4.954751
8300,14.045455
8301,-2.009904
8302,-7.986709
8303,0.75582
8304,4.095449
8305,13.858821
8306,-56.761951
8307,-17.410163
8308,17.288464
8309,4.694526
8310,12.537264
8311,1.579332
8312,22.031211
8313,16.233222
8314,30.177889
8315,9.861912
8316,0.188709
8317,2.618431
8318,-5.638119
8319,-3.374889
8320,-13.551561
8321,50.760197
8322,4.440886
8323,15.999264
8324,-21.373144
8325,4.359573
8326,-27.222205
8327,-1.964556
8328,-9.347582
8329,38.512706
8330,13.827289
8331,7.209427
8332,13.495712
8333,0.668848
8334,-9.740909
8335,41.64843
8336,-8.51149
8337,19.990772
8338,7.09502
8339,-13.325664
8340,-28.317064
8341,2.324993
8342,-4.512941
8343,5.305606
8344,-3.005389
8345,1.056141
8346,11.559316
8347,-8.09536
8348,-47.346889
8349,18.319219
8350,-32.953343
8351,28.015076
8352,-4.575285
8353,-51.962269
8354,7.078948
8355,9.230036
8356,6.151329
8357,23.852907
8358,4.31463
8359,-7.851604
8360,1.339509
8361,6.019686
8362,4.642958
8363,-56.162521
8364,23.824587
8365,9.338853
8366,18.618269
8367,-6.855589
8368,-202.656096
8369,-16.872653
8370,39.121099
8371,-0.109925
8372,47.281831
8373,7.994946
8374,21.486456
8375,5.55372
8376,23.126845
8377,-5.741267
8378,16.578127
8379,4.892677
8380,41.421507
8381,12.982056
8382,-11.894759
8383,53.723187
8384,4.200016
8385,9.81061
8386,-12.270615
8387,2.726453
8388,-4.163849
8389,11.736577
8390,-3.519083
8391,19.666921
8392,16.016614
8393,-37.929652
8394,1.420486
8395,-4.556081
8396,12.792847
8397,64.670075
8398,14.668383
8399,6.021686
8400,8.696065
8401,-10.686487
8402,28.948041
8403,-28.575175
8404,-9.107119
8405,7.453283
8406,24.269464
8407,-5.141011
8408,0.151399
8409,-7.74809
8410,3.622352
8411,4.262265
8412,-7.477668
8413,-13.222852
8414,9.698635
8415,-5.310654
8416,-18.302718
8417,0.228033
8418,6.648333
8419,-5.156976
8420,2.793693
8421,1.677659
8422,17.579515
8423,-5.868141
8424,-5.946817
8425,-2.868836
8426,6.332402
8427,-8.516076
8428,26.037999
8429,-4.472926
8430,-8.496914
8431,7.949003
8432,14.277735
8433,-10.043117
8434,14.973087
8435,-15.157148
8436,3.269719
8437,-48.554358
8438,3.974306
8439,13.077013
8440,6.383158
8441,8.928765
8442,0.013942
8443,-545.680381
8444,29.203488
8445,-0.052708
8446,-1.969631
8447,-8.723723
8448,15.245588
8449,-10.456175
8450,-22.809715
8451,-10.913484
8452,7.68351
8453,-7.981919
8454,-7.319955
8455,-7.833435
8456,-610.063858
8457,2.900021
8458,13.081831
8459,-18.031289
8460,-120.12939
8461,2.962078
8462,-35.427384
8463,59.514533
8464,-7.825047
8465,5.079867
8466,-1.762094
8467,54.382254
8468,0.125951
8469,14.98644
8470,-1.113234
8471,-45.96603
8472,10.251436
8473,-0.63115
8474,12.586989
8475,-28.552526
8476,34.970761
8477,-7.926659
8478,16.099768
8479,-2.522522
8480,7.091254
8481,4.772286
8482,11.750762
8483,18.689481
8484,-6.48563
8485,29.547431
8486,7.833451
8487,49.291622
8488,-10.545124
8489,9.986429
8490,25.829673
8491,41.909309
8492,25.634348
8493,-3.267173
8494,-20.117753
8495,-9.598038
8496,15.690031
8497,23.674865
8498,-2.289382
8499,28.346782
8500,11.239546
8501,29.215721
8502,6.299045
8503,11.452416
8504,-14.159087
8505,63.653046
8506,8.108304
8507,-29.90053
8508,-0.967602
8509,8.998476
8510,-66.474504
8511,5.390231
8512,20.083666
8513,-14.40891
8514,20.899175
8515,-5.234055
8516,0.372244
8517,13.054553
8518,6.627901
8519,-6.166705
8520,14.702972
8521,25.811691
8522,27.497024
8523,-13.198027
8524,-9.255441
8525,7.537889
8526,-6.577463
8527,7.614038
8528,4.282216
8529,13.02725
8530,-3.957115
8531,22.436574
8532,-1.289103
8533,11.13261
8534,13.526607
8535,3.491368
8536,6.824834
8537,2.210616
8538,-20.233821
8539,-3.436501
8540,-1.597141
8541,43.435449
8542,13.270887
8543,8.007118
8544,-1.446885
8545,-2.702842
8546,15.492676
8547,14.956531
8548,19.935133
8549,5.241612
8550,-4.524388
8551,-4.113851
8552,1.451452
8553,1.560279
8554,55.169371
8555,-25.943229
8556,-2.263154
8557,32.110761
8558,1.227998
8559,-3.339452
8560,28.110256
8561,-24.983011
8562,11.589908
8563,0.424947
8564,24.837718
8565,15.979902
8566,1.397057
8567,-22.190632
8568,-6.318509
8569,11.768432
8570,-14.701574
8571,-19.140057
8572,-3.507145
8573,9.545589
8574,18.412402
8575,3.37811
8576,-0.081803
8577,32.016441
8578,16.307127
8579,-2.020691
8580,1.137711
8581,27.957347
8582,13.828585
8583,15.392595
8584,-9.264309
8585,22.469477
8586,25.336625
8587,0.631703
8588,-2.026783
8589,10.028249
8590,-10.438833
8591,-541.384317
8592,-0.334291
8593,-10.780272
8594,45.165295
8595,0.051418
8596,4.179555
8597,0.232424
8598,49.851534
8599,-2.689739
8600,-0.884223
8601,0.007571
8602,55.301699
8603,51.378626
8604,-5.481909
8605,54.560862
8606,-4.672562
8607,12.249126
8608,7.654901
8609,-0.24224
8610,3.390714
8611,-2.591135
8612,4.314672
8613,-4.040602
8614,28.092563
8615,5.714025
8616,-3.522826
8617,19.742115
8618,-22.755951
8619,1.541164
8620,17.198504
8621,-9.987125
8622,11.170564
8623,-6.107523
8624,-0.311121
8625,21.769909
8626,12.491717
8627,11.693346
8628,-1.394762
8629,3.952168
8630,10.617531
8631,63.719956
8632,-44.716188
8633,-3.611087
8634,6.647245
8635,3.598945
8636,14.156954
8637,41.862588
8638,21.478003
8639,-4.354132
8640,14.359325
8641,-17.202988
8642,3.560763
8643,7.06326
8644,3.726573
8645,-16.551365
8646,-10.984609
8647,-31.906609
8648,-15.634396
8649,4.859
8650,-20.562865
8651,3.196639
8652,-5.57998
8653,-61.176977
8654,-60.361377
8655,11.587139
8656,-7.747379
8657,27.354701
8658,4.340263
8659,4.835034
8660,9.810315
8661,-2.177979
8662,12.065388
8663,-1.064439
8664,-16.269681
8665,22.773943
8666,-9.239831
8667,-0.528648
8668,-3.955335
8669,-0.18795
8670,5.638335
8671,73.403255
8672,6.938549
8673,13.620093
8674,3.603482
8675,-182.273711
8676,-396.644488
8677,11.807382
8678,-17.130129
8679,40.162649
8680,1.947347
8681,-0.909598
8682,16.307029
8683,-0.777357
8684,1.982856
8685,3.009755
8686,0.061694
8687,0.343902
8688,4.643493
8689,0.191593
8690,-0.368976
8691,16.915876
8692,21.789872
8693,-5.033175
8694,20.511452
8695,0.479931
8696,-5.85539
8697,11.77523
8698,-6.276859
8699,26.137958
8700,-1.88636
8701,-3.973221
8702,-11.289586
8703,25.153724
8704,6.019235
8705,10.217861
8706,-5.25609
8707,58.367957
8708,43.364873
8709,9.255851
8710,-9.486421
8711,7.330328
8712,2.217414
8713,0.674064
8714,3.085994
8715,44.613063
8716,-5.111192
8717,-12.029069
8718,7.793562
8719,10.202821
8720,-10.22159
8721,6.026412
8722,12.100974
8723,17.694089
8724,21.026634
8725,14.350216
8726,11.295697
8727,-16.334375
8728,7.624524
8729,5.659821
8730,4.259139
8731,-8.840042
8732,-15.76448
8733,-3.298636
8734,-9.195019
8735,-468.217369
8736,21.815763
8737,-0.202411
8738,3.681986
8739,14.161138
8740,7.909445
8741,-7.533824
8742,-2.941188
8743,1.298535
8744,-2.254871
8745,22.165698
8746,7.192453
8747,-4.115424
8748,-3.300977
8749,17.33967
8750,8.822341
8751,10.732791
8752,1.390344
8753,0.919766
8754,10.004096
8755,4.000697
8756,2.284595
8757,26.128013
8758,16.772961
8759,25.819134
8760,-2.321033
8761,-3.900895
8762,-0.28798
8763,-56.998112
8764,-3.136447
8765,-7.907774
8766,-1.495347
8767,-12.902395
8768,34.437321
8769,-2.052855
8770,21.945901
8771,-48.19687
8772,3.729646
8773,-9.568357
8774,8.93736
8775,27.170926
8776,10.314686
8777,7.142835
8778,-0.782251
8779,-22.294073
8780,1.445724
8781,6.249206
8782,-1.376896
8783,0.909013
8784,-25.151138
8785,-8.102177
8786,60.212542
8787,8.333718
8788,0.06199
8789,-6.424017
8790,-4.066382
8791,-5.913691
8792,0.54029
8793,-1.51542
8794,-9.6156
8795,21.840293
8796,26.857419
8797,3.29495
8798,6.937876
8799,33.881273
8800,10.827608
8801,4.304967
8802,6.967376
8803,-8.566601
8804,4.738374
8805,26.476793
8806,19.848089
8807,-5.604744
8808,-1.525313
8809,4.859668
8810,38.835536
8811,-7.420296
8812,44.161648
8813,21.654387
8814,-3.852129
8815,8.840263
8816,17.999354
8817,3.101628
8818,-0.298177
8819,6.186644
8820,3.892768
8821,9.846733
8822,12.49218
8823,24.827933
8824,3.677912
8825,-4.952771
8826,1.424869
8827,-61.627393
8828,12.103611
8829,8.70063
8830,8.154308
8831,0.338427
8832,2.745869
8833,-15.872321
8834,-46.872092
8835,-14.360332
8836,9.341461
8837,13.161763
8838,-182.27836
8839,-13.251017
8840,8.576015
8841,2.11632
8842,-21.728077
8843,-4.93313
8844,-0.683456
8845,28.953884
8846,4.501446
8847,3.615868
8848,5.742151
8849,-3.714
8850,-72.328284
8851,-4.187875
8852,-15.276572
8853,-40.042492
8854,5.131657
8855,40.889721
8856,-1.965595
8857,-12.367796
8858,-0.409879
8859,9.7917
8860,5.813823
8861,27.986411
8862,12.175543
8863,4.264457
8864,29.339794
8865,-62.095076
8866,-6.77278
8867,2.715041
8868,-19.560716
8869,-6.376249
8870,-40.471952
8871,11.061375
8872,-12.180896
8873,4.06451
8874,-4.643294
8875,55.902637
8876,2.555098
8877,8.219842
8878,0.508466
8879,-6.458965
8880,16.231868
8881,-4.735288
8882,18.56081
8883,1.9607
8884,-3.253226
8885,1.829902
8886,14.090957
8887,-571.662037
8888,0.481437
8889,-37.536579
8890,3.833201
8891,-14.338977
8892,21.166943
8893,16.485491
8894,14.243958
8895,-17.216283
8896,-12.851295
8897,-2.984277
8898,3.144707
8899,24.443861
8900,-22.579156
8901,12.927998
8902,8.843253
8903,-1.950328
8904,7.206441
8905,25.637318
8906,-42.568104
8907,25.016426
8908,16.635632
8909,16.822547
8910,-3.465133
8911,-7.381556
8912,-19.625913
8913,18.036412
8914,1.02682
8915,-14.821119
8916,-10.617873
8917,-34.325779
8918,9.265787
8919,-5.910631
8920,8.208721
8921,-0.616647
8922,19.454006
8923,20.304465
8924,8.975161
8925,12.511481
8926,20.682804
8927,26.179942
8928,83.277357
8929,4.118687
8930,5.317119
8931,7.488811
8932,-0.044348
8933,22.327339
8934,3.424901
8935,-4.196254
8936,-1.924772
8937,10.229066
8938,-11.027518
8939,0.757108
8940,-17.047033
8941,15.83375
8942,5.533876
8943,15.37018
8944,35.54406
8945,-3.894534
8946,-7.49741
8947,9.521746
8948,-1.605768
8949,-2.419372
8950,52.354399
8951,28.286788
8952,2.484822
8953,-15.943435
8954,0.274256
8955,8.537334
8956,3.213822
8957,45.224201
8958,-28.373915
8959,17.626525
8960,-3.616157
8961,10.275305
8962,74.226111
8963,22.644058
8964,-12.768667
8965,-30.790745
8966,3.842477
8967,9.022063
8968,3.197487
8969,39.18645
8970,-13.070801
8971,-21.330341
8972,-11.084174
8973,-14.538517
8974,-12.541909
8975,-16.727194
8976,31.328898
8977,-1.435786
8978,-22.22236
8979,14.217591
8980,-5.059627
8981,-1.142456
8982,23.430595
8983,33.368445
8984,23.298318
8985,14.301963
8986,1.875742
8987,17.996832
8988,-4.909884
8989,7.726293
8990,-6.609727
8991,55.12513
8992,6.617132
8993,0.424798
8994,32.810708
8995,-9.306263
8996,-2.078123
8997,23.778823
8998,5.901909
8999,46.559265
9000,-61.333177
9001,-6.766894
9002,6.803108
9003,44.929139
9004,7.625921
9005,-7.56447
9006,28.665917
9007,6.365123
9008,19.464694
9009,31.531265
9010,-0.172286
9011,36.057446
9012,18.779967
9013,-28.225872
9014,-6.465371
9015,-3.947377
9016,1.467408
9017,1.210923
9018,-1.03078
9019,-3.388021
9020,-9.725284
9021,32.925585
9022,0.656208
9023,-0.399675
9024,-9.345497
9025,17.366405
9026,-1.988547
9027,32.163279
9028,-5.756263
9029,4.842164
9030,6.166881
9031,20.784158
9032,4.871603
9033,-6.544176
9034,11.599772
9035,13.352972
9036,-15.467618
9037,7.784055
9038,-9.713321
9039,-2.240948
9040,-20.303951
9041,7.320196
9042,-2.16022
9043,-11.897783
9044,5.601694
9045,35.276821
9046,4.630769
9047,-2.794349
9048,24.696096
9049,0.388253
9050,67.899193
9051,3.009354
9052,15.52802
9053,-66.81793
9054,7.548446
9055,10.623059
9056,49.336802
9057,-45.369258
9058,2.857167
9059,2.626033
9060,2.812946
9061,10.000867
9062,-21.04771
9063,-119.842183
9064,6.481092
9065,6.271434
9066,34.581162
9067,8.920571
9068,1.83703
9069,14.676323
9070,-5.499473
9071,9.346649
9072,5.768694
9073,-0.242766
9074,49.662168
9075,21.967759
9076,8.030587
9077,-0.843844
9078,1.980396
9079,3.69599
9080,18.109481
9081,28.261593
9082,-32.604702
9083,2.743009
9084,1.727126
9085,-10.121266
9086,6.062896
9087,-14.57173
9088,11.150412
9089,1.659457
9090,-5.233548
9091,38.023578
9092,10.644896
9093,28.27292
9094,-5.929504
9095,22.72771
9096,13.962578
9097,36.261183
9098,12.307631
9099,48.769076
9100,16.975843
9101,-18.07685
9102,7.838326
9103,4.693955
9104,6.651921
9105,7.175545
9106,26.191032
9107,33.677162
9108,5.780605
9109,13.508822
9110,24.085699
9111,51.037617
9112,18.679042
9113,7.11073
9114,3.745767
9115,6.629074
9116,29.169556
9117,-16.620474
9118,15.354723
9119,-95.120366
9120,27.170403
9121,-118.965422
9122,15.121556
9123,16.962905
9124,19.829233
9125,7.573211
9126,3.190581
9127,14.853261
9128,21.884546
9129,-18.140518
9130,-3.35501
9131,22.750463
9132,7.489386
9133,18.255734
9134,5.078694
9135,22.417439
9136,19.862767
9137,2.425165
9138,3.949691
9139,21.72325
9140,-38.092336
9141,-7.327669
9142,1.74166
9143,40.548361
9144,18.913274
9145,26.548863
9146,-1.455961
9147,7.060306
9148,-25.627196
9149,8.642843
9150,-27.395808
9151,-4.037622
9152,21.00347
9153,-7.346102
9154,-8.648028
9155,47.449093
9156,-31.043248
9157,8.476396
9158,9.600944
9159,6.302141
9160,3.477508
9161,-5.12871
9162,-2.412985
9163,23.614273
9164,-0.493109
9165,-39.073519
9166,-23.165642
9167,0.243584
9168,-10.871417
9169,-3.258031
9170,-14.8625
9171,-1.972409
9172,-1.468194
9173,11.007518
9174,-53.699291
9175,14.317516
9176,16.116618
9177,9.564836
9178,-2.530873
9179,1.408136
9180,-0.210511
9181,-1.293362
9182,0.169111
9183,6.561349
9184,-16.007132
9185,-1.368956
9186,12.643665
9187,14.614222
9188,12.642307
9189,13.828395
9190,21.177916
9191,40.526126
9192,2.823026
9193,14.541643
9194,10.350091
9195,11.956308
9196,24.482329
9197,-40.260325
9198,4.80331
9199,6.896748
9200,6.48098
9201,6.155209
9202,-0.171326
9203,20.481605
9204,-8.883383
9205,-6.211996
9206,36.512049
9207,8.047731
9208,33.476698
9209,16.74833
9210,34.323571
9211,14.445996
9212,3.032261
9213,13.847376
9214,9.591443
9215,-13.041777
9216,21.094311
9217,0.962325
9218,7.821445
9219,13.833771
9220,1.364291
9221,11.61997
9222,-17.264871
9223,12.78323
9224,-14.161155
9225,2.500025
9226,26.803571
9227,2.363935
9228,-28.64904
9229,-5.371863
9230,9.493246
9231,0.843958
9232,-28.068457
9233,2.075481
9234,52.375188
9235,22.279788
9236,26.284651
9237,72.452238
9238,-24.547281
9239,27.661161
9240,16.486456
9241,11.943098
9242,7.480068
9243,29.06037
9244,17.772044
9245,7.778984
9246,16.928796
9247,45.436867
9248,-19.075613
9249,-1.942589
9250,17.023309
9251,-33.472189
9252,11.421598
9253,17.447134
9254,1.079233
9255,1.058421
9256,6.11631
9257,32.894462
9258,-74.785035
9259,-1.472521
9260,3.53319
9261,1.24225
9262,-9.844367
9263,36.763305
9264,14.235213
9265,23.257222
9266,7.555937
9267,22.404695
9268,12.584325
9269,23.901881
9270,14.805192
9271,-2.128068
9272,-14.872946
9273,-8.007681
9274,-22.146092
9275,0.096052
9276,31.235105
9277,35.915784
9278,25.327803
9279,5.089905
9280,33.646976
9281,20.094252
9282,3.628012
9283,-56.101689
9284,41.933154
9285,8.258656
9286,-14.195299
9287,53.292253
9288,4.762128
9289,3.690061
9290,0.81074
9291,16.059042
9292,7.077252
9293,5.743374
9294,3.510498
9295,10.157926
9296,22.66343
9297,-5.002582
9298,-11.521514
9299,-1.196559
9300,10.076222
9301,1.417977
9302,-2.388902
9303,-5.814708
9304,18.619198
9305,8.155638
9306,1.665268
9307,-4.351483
9308,4.908312
9309,1.055302
9310,17.547294
9311,43.383742
9312,-8.518403
9313,3.234944
9314,58.525101
9315,-0.226372
9316,1.742405
9317,7.267476
9318,-7.216008
9319,4.974734
9320,7.054877
9321,17.737783
9322,-8.278127
9323,2.881156
9324,0.044435
9325,30.255998
9326,9.500369
9327,2.323971
9328,-3.717822
9329,0.529623
9330,-10.231022
9331,-1.23627
9332,-0.537728
9333,-4.016282
9334,-0.358588
9335,2.708225
9336,1.162075
9337,8.944928
9338,15.286538
9339,-19.467419
9340,9.17862
9341,-4.149183
9342,-13.223068
9343,10.360765
9344,14.878721
9345,11.26491
9346,-23.473508
9347,-6.348489
9348,-3.407669
9349,-5.407207
9350,9.3872
9351,6.194375
9352,36.348615
9353,12.463845
9354,5.081183
9355,4.824299
9356,19.299352
9357,16.450689
9358,51.616706
9359,3.500775
9360,0.89094
9361,13.338827
9362,-10.069691
9363,-5.722452
9364,-0.254436
9365,8.031618
9366,-15.073762
9367,-4.807947
9368,62.766461
9369,-13.515377
9370,-203.55042
9371,-2.230763
9372,1.464043
9373,-12.774645
9374,43.955443
9375,19.410297
9376,32.220521
9377,17.716591
9378,13.970898
9379,7.084163
9380,-1.288597
9381,-7.681835
9382,15.857134
9383,8.375732
9384,62.859782
9385,-19.258173
9386,20.720128
9387,7.112335
9388,6.078548
9389,6.520041
9390,8.501923
9391,16.374183
9392,23.472015
9393,16.999229
9394,9.337491
9395,-26.717589
9396,-8.553332
9397,6.086084
9398,0.767605
9399,15.369273
9400,-20.970734
9401,-17.392864
9402,21.426038
9403,10.169537
9404,-1.514724
9405,-11.614165
9406,3.235892
9407,0.222527
9408,-3.991358
9409,6.472142
9410,50.383843
9411,-0.835872
9412,-5.509492
9413,47.085331
9414,13.973341
9415,3.736287
9416,-5.358991
9417,15.391305
9418,15.22951
9419,-7.872315
9420,-124.958526
9421,-387.791128
9422,10.944297
9423,10.220579
9424,4.565956
9425,18.94135
9426,4.325647
9427,-16.504546
9428,-3.04772
9429,55.324884
9430,48.80075
9431,-2.627879
9432,-14.05579
9433,7.813067
9434,3.941232
9435,11.15613
9436,-4.546978
9437,8.440583
9438,7.45401
9439,28.337352
9440,1.440619
9441,7.953445
9442,1.950277
9443,2.289373
9444,14.345556
9445,-8.419252
9446,7.63267
9447,20.416282
9448,-8.380408
9449,10.665573
9450,9.987087
9451,40.985519
9452,36.604449
9453,12.143276
9454,-7.211838
9455,-7.405172
9456,-38.866412
9457,58.19581
9458,0.021289
9459,13.327718
9460,15.641075
9461,-9.267675
9462,20.280122
9463,10.52374
9464,21.537033
9465,-0.672442
9466,26.921656
9467,-4.774736
9468,51.142896
9469,-1.760036
9470,11.771785
9471,35.368575
9472,-25.891342
9473,30.451886
9474,8.231381
9475,16.090941
9476,-9.5047
9477,-2.165392
9478,11.990729
9479,9.18737
9480,-16.31325
9481,-5.340971
9482,33.793812
9483,4.049851
9484,3.377294
9485,25.925535
9486,3.588559
9487,14.795864
9488,-241.119288
9489,-1.040399
9490,36.667398
9491,12.10982
9492,22.785733
9493,37.007447
9494,-0.448871
9495,-107.631844
9496,4.593113
9497,1.929084
9498,-32.871991
9499,1.943154
9500,-2.201852
9501,8.065298
9502,44.549087
9503,-23.046046
9504,23.046851
9505,33.300523
9506,1.209293
9507,-46.857383
9508,-10.891618
9509,24.418132
9510,-3.699465
9511,11.403577
9512,-62.783096
9513,-1.617262
9514,36.830966
9515,45.785488
9516,-26.300414
9517,5.048992
9518,-15.827344
9519,-2.398865
9520,2.257724
9521,13.372563
9522,9.777774
9523,-2.870965
9524,0.414767
9525,28.748961
9526,27.450014
9527,9.592066
9528,44.508843
9529,5.108881
9530,-252.334606
9531,28.925931
9532,11.400511
9533,6.458104
9534,14.172069
