Episodes,Reward
10557,127.869088
10558,403.029857
10559,239.795671
10560,271.916429
10561,251.67937
10562,162.924111
10563,265.671128
10564,189.98079
10565,140.151143
10566,359.731133
10567,306.282699
10568,97.509166
10569,372.466459
10570,270.87877
10571,237.989064
10572,247.25799
10573,193.309048
10574,344.208922
10575,181.112267
10576,500.823775
10577,265.59138
10578,365.582367
10579,190.898062
10580,292.164546
10581,291.363269
10582,239.846913
10583,208.973315
10584,206.088038
10585,398.521723
10586,246.392855
10587,262.043961
10588,336.310434
10589,307.678603
10590,184.556721
10591,249.538645
10592,301.548739
10593,357.424866
10594,205.221144
10595,376.460021
10596,144.604385
10597,170.954635
10598,251.547724
10599,416.401272
10600,247.373011
10601,230.300638
10602,269.604318
10603,231.231823
10604,310.485997
10605,80.408561
10606,658.598752
10607,135.388255
10608,193.982762
10609,328.218285
10610,314.343605
10611,351.390889
10612,307.161117
10613,284.236187
10614,84.792317
10615,242.202877
10616,234.148456
10617,352.739286
10618,203.204371
10619,301.008988
10620,294.213227
10621,244.337754
10622,238.935621
10623,283.474797
10624,246.289904
10625,81.984409
10626,288.663819
10627,296.902294
10628,316.809621
10629,454.470529
10630,266.091926
10631,247.28227
10632,249.151927
10633,251.86845
10634,203.370446
10635,330.427188
10636,237.475915
10637,319.256169
10638,330.337352
10639,160.911153
10640,255.726105
10641,334.871966
10642,296.894064
10643,244.236057
10644,337.569804
10645,190.714507
10646,228.647672
10647,463.184597
10648,307.404417
10649,314.789282
10650,309.925624
10651,81.335298
10652,248.975777
10653,304.096568
10654,520.008196
10655,248.334723
10656,207.367168
10657,205.5323
10658,300.02872
10659,203.605059
10660,277.888821
10661,345.826362
10662,296.357445
10663,327.257933
10664,235.688613
10665,418.948359
10666,278.189116
10667,331.382712
10668,168.392705
10669,234.221249
10670,297.595878
10671,242.259351
10672,364.108653
10673,328.583098
10674,759.57937
10675,263.610184
10676,383.346088
10677,342.852445
10678,192.516891
10679,150.699612
10680,186.534272
10681,345.62283
10682,195.086334
10683,330.770291
10684,248.93834
10685,308.444183
10686,209.917989
10687,336.084208
10688,284.870206
10689,214.635412
10690,297.871654
10691,258.974737
10692,178.223782
10693,306.406992
10694,229.04252
10695,76.44775
10696,362.575938
10697,275.775268
10698,242.307067
10699,310.45246
10700,155.978548
10701,236.900201
10702,124.800888
10703,262.219054
10704,310.816163
10705,282.934674
10706,251.569558
10707,243.626073
10708,364.503202
10709,362.715089
10710,271.028715
10711,257.137633
10712,370.226003
10713,190.94295
10714,283.406322
10715,415.189227
10716,280.773143
10717,273.289074
10718,259.295537
10719,333.428836
10720,227.41336
10721,183.883796
10722,275.063246
10723,221.562931
10724,313.662224
10725,134.628982
10726,285.635813
10727,331.400201
10728,291.302044
10729,126.43949
10730,87.632613
10731,78.579929
10732,309.95594
10733,154.089325
10734,218.0522
10735,338.457052
10736,263.706641
10737,276.937336
10738,218.481811
10739,293.309704
10740,243.144084
10741,195.165042
10742,401.905647
10743,186.658307
10744,246.337378
10745,305.978236
10746,263.66515
10747,245.582679
10748,260.495925
10749,152.862692
10750,373.963288
10751,371.754342
10752,155.248347
10753,171.055866
10754,362.163571
10755,376.668139
10756,252.310641
10757,177.353873
10758,118.963699
10759,90.108422
10760,323.673851
10761,365.504941
10762,227.194315
10763,193.462993
10764,389.663729
10765,270.827299
10766,258.955238
10767,187.401331
10768,90.679075
10769,199.997118
10770,288.046806
10771,428.214877
10772,210.574706
10773,311.296393
10774,229.53211
10775,217.209262
10776,363.72091
10777,162.542016
10778,133.53015
10779,288.941264
10780,286.020364
10781,204.276343
10782,383.524554
10783,247.967819
10784,292.596132
10785,211.322784
10786,105.877252
10787,354.075821
10788,145.917488
10789,270.647321
10790,346.997973
10791,307.293063
10792,219.174768
10793,316.770809
10794,190.016082
10795,270.894961
10796,390.481863
10797,352.624475
10798,240.973319
10799,286.56776
10800,171.771382
10801,223.789092
10802,296.156847
10803,396.563079
10804,187.964554
10805,273.357233
10806,235.842832
10807,252.709548
10808,246.662943
10809,157.177244
10810,258.772328
10811,310.917769
10812,313.538184
10813,327.816917
10814,153.372554
10815,292.00139
10816,85.12054
10817,381.897243
10818,220.94033
10819,208.112457
10820,217.948168
10821,292.852353
10822,400.832393
10823,276.302496
10824,361.237154
10825,100.901777
10826,233.934003
10827,241.69222
10828,94.046222
10829,339.627559
10830,209.631284
10831,275.60581
10832,424.920754
10833,284.951867
10834,287.686708
10835,227.505844
10836,262.729904
10837,141.010076
10838,253.098183
10839,142.823923
10840,169.424344
10841,224.943113
10842,222.98114
10843,307.220585
10844,280.21451
10845,234.302307
10846,109.04744
10847,235.149724
10848,339.521902
10849,203.915851
10850,117.851863
10851,202.103934
10852,138.409277
10853,200.28794
10854,303.339014
10855,228.947134
10856,125.555667
10857,226.135223
10858,202.092761
10859,225.649234
10860,300.256431
10861,283.798331
10862,171.014731
10863,285.425972
10864,319.74749
10865,158.31015
10866,217.69314
10867,303.322606
10868,335.825473
10869,257.946364
10870,216.872902
10871,181.144911
10872,379.347525
10873,212.454476
10874,160.745613
10875,263.951882
10876,235.945814
10877,181.536142
10878,254.132882
10879,323.342566
10880,89.908331
10881,232.007836
10882,209.9425
10883,196.133772
10884,226.768678
10885,345.14932
10886,374.866603
10887,218.410963
10888,347.35906
10889,195.075486
10890,411.515797
10891,296.054976
10892,78.878022
10893,253.266207
10894,503.279777
10895,101.721197
10896,515.522697
10897,334.157712
10898,318.126298
10899,259.415792
10900,174.747035
10901,223.874299
10902,256.294597
10903,364.107609
10904,235.395849
10905,322.444309
10906,338.171581
10907,118.251124
10908,108.924416
10909,293.329928
10910,215.448007
10911,294.764391
10912,232.076776
10913,371.916923
10914,338.374304
10915,356.420798
10916,167.492276
10917,297.156405
10918,308.064442
10919,216.427122
10920,302.881133
10921,324.71678
10922,243.118169
10923,269.720924
10924,86.266226
10925,342.003722
10926,367.952455
10927,164.864299
10928,302.03046
10929,332.452582
10930,238.527366
10931,336.742914
10932,162.27417
10933,82.479494
10934,240.946606
10935,359.379311
10936,91.9263
10937,239.866668
10938,306.607542
10939,344.579959
10940,328.080466
10941,98.077713
10942,295.453126
10943,250.609434
10944,278.02599
10945,152.508111
10946,289.773817
10947,244.941581
10948,365.853586
10949,415.797657
10950,271.911568
10951,81.403056
10952,147.326508
10953,214.465838
10954,76.329445
10955,319.507759
10956,467.610615
10957,314.064648
10958,325.541246
10959,301.290107
10960,204.921451
10961,349.312186
10962,261.289578
10963,232.854724
10964,87.233073
10965,358.590236
10966,342.531104
10967,133.078509
10968,229.023477
10969,299.151526
10970,235.544953
10971,225.903458
10972,384.505786
10973,186.604902
10974,339.906589
10975,242.137073
10976,296.964392
10977,170.185401
10978,187.847224
10979,323.581151
10980,164.106489
10981,218.789262
10982,201.481002
10983,218.02803
10984,395.049711
10985,149.083212
10986,319.228763
10987,340.174794
10988,324.407998
10989,272.761662
10990,230.313598
10991,426.392436
10992,323.444912
10993,255.995767
10994,324.899535
10995,222.895011
10996,75.975101
10997,297.107172
10998,311.701474
10999,220.293676
11000,295.692567
11001,190.545103
11002,186.984021
11003,261.630082
11004,271.92814
11005,225.790799
11006,230.453265
11007,318.606591
11008,221.686026
11009,329.084922
11010,323.219476
11011,399.695413
11012,266.556348
11013,238.511516
11014,265.915683
11015,328.619793
11016,276.569933
11017,376.259565
11018,229.782852
11019,382.365138
11020,369.098345
11021,314.100408
11022,119.539339
11023,288.779504
11024,322.257022
11025,304.171807
11026,325.916931
11027,113.853973
11028,219.172539
11029,267.107406
11030,201.492126
11031,237.04764
11032,79.474056
11033,320.012826
11034,309.454574
11035,309.947583
11036,189.633098
11037,271.751867
11038,198.196277
11039,202.731851
11040,334.882771
11041,284.109917
11042,261.722858
11043,155.010815
11044,286.186425
11045,215.554791
11046,381.18257
11047,298.218061
11048,273.698623
11049,212.830747
11050,342.705653
11051,128.164311
11052,276.930247
11053,343.974552
11054,209.765972
11055,206.551065
11056,249.621799
11057,239.071146
11058,407.457994
11059,160.509296
11060,127.991663
11061,191.688645
11062,264.872599
11063,235.576399
11064,377.256191
11065,325.134718
11066,82.061942
11067,225.117498
11068,232.761824
11069,439.124779
11070,244.685706
11071,174.652278
11072,179.687305
11073,278.810047
11074,222.056774
11075,355.171429
11076,239.033393
11077,342.078048
11078,238.660219
11079,356.510685
11080,385.240781
11081,337.712337
11082,167.894941
11083,381.0332
11084,296.554451
11085,242.139249
11086,236.388946
11087,267.51213
11088,189.445107
11089,108.721654
11090,157.624326
11091,202.207586
11092,400.143952
11093,153.199182
11094,358.019454
11095,392.326806
11096,298.23168
11097,217.995281
11098,271.92081
11099,212.531105
11100,188.309776
11101,249.794165
11102,83.472428
11103,81.369399
11104,271.30043
11105,249.23392
11106,439.314381
11107,289.507337
11108,183.228274
11109,193.601206
11110,221.45129
11111,179.174758
11112,272.111589
11113,174.808227
11114,270.784183
11115,319.761016
11116,246.866975
11117,270.151109
11118,218.303859
11119,98.147554
11120,299.992087
11121,278.959444
11122,80.786662
11123,225.674246
11124,227.701492
11125,387.449137
11126,352.946859
11127,81.093029
11128,296.631871
11129,230.812719
11130,254.907559
11131,376.944633
11132,306.439222
11133,522.216578
11134,319.561859
11135,344.087497
11136,264.599656
11137,346.756868
11138,197.913757
11139,106.064132
11140,280.873508
11141,383.876732
11142,176.013885
11143,261.795886
11144,294.514055
11145,279.169135
11146,177.958323
11147,394.044721
11148,257.007203
11149,223.289264
11150,275.834155
11151,244.591521
11152,279.67653
11153,293.103562
11154,352.073441
11155,196.876929
11156,314.369744
11157,283.770357
11158,347.263116
11159,292.340421
11160,127.447853
11161,328.871026
11162,258.691708
11163,207.123407
11164,269.898009
11165,310.889306
11166,386.264275
11167,185.593265
11168,274.529184
11169,244.52103
11170,187.320387
11171,241.929593
11172,326.384179
11173,270.893804
11174,301.527649
11175,259.656592
11176,508.874245
11177,335.665417
11178,309.175248
11179,372.45644
11180,248.197131
11181,267.193736
11182,222.547243
11183,250.411929
11184,217.803452
11185,142.577113
11186,203.441934
11187,91.780707
11188,116.188375
11189,248.760323
11190,277.265164
11191,262.686675
11192,279.519464
11193,102.49092
11194,200.113348
11195,281.140024
11196,189.352199
11197,79.974845
11198,276.182886
11199,91.588892
11200,355.462517
11201,265.22936
11202,218.012656
11203,195.28201
11204,210.391828
11205,319.59375
11206,322.17745
11207,393.732496
11208,168.04685
11209,359.153447
11210,346.474137
11211,466.130607
11212,382.123265
11213,205.829092
11214,135.992197
11215,265.396384
11216,207.310375
11217,387.631896
11218,89.913118
11219,248.887293
11220,197.784153
11221,301.169476
11222,310.038193
11223,158.376041
11224,291.27094
11225,347.283979
11226,316.069944
11227,232.932131
11228,209.802535
11229,414.44079
11230,114.752721
11231,286.354759
11232,167.520569
11233,154.292501
11234,288.217864
11235,218.680144
11236,366.541128
11237,271.44557
11238,324.133665
11239,216.224003
11240,258.198213
11241,76.246688
11242,265.178533
11243,311.960969
11244,81.790079
11245,301.769692
11246,367.899073
11247,299.146023
11248,360.087728
11249,266.540925
11250,265.103034
11251,300.672617
11252,80.879908
11253,380.51712
11254,173.847499
11255,296.857612
11256,273.860528
11257,461.888038
11258,348.333269
11259,146.868617
11260,98.89719
11261,187.712086
11262,248.791564
11263,294.71255
11264,285.413662
11265,368.801974
11266,289.863143
11267,198.971798
11268,374.866125
11269,254.081353
11270,251.316575
11271,501.394408
11272,319.824906
11273,283.419726
11274,217.285551
11275,444.817078
11276,218.106332
11277,321.690273
11278,327.330715
11279,324.6304
11280,181.460434
11281,290.87845
11282,365.622078
11283,346.975183
11284,317.000437
11285,202.500085
11286,328.587698
11287,142.966593
11288,361.708563
11289,282.065329
11290,106.203005
11291,184.516547
11292,80.149752
11293,107.292277
11294,190.287291
11295,318.036498
11296,404.927898
11297,235.486096
11298,243.750983
11299,112.375994
11300,209.940956
11301,330.990072
11302,163.199487
11303,264.624886
11304,293.927016
11305,241.884769
11306,235.542717
11307,245.349412
11308,288.218956
11309,366.809582
11310,265.555893
11311,218.087487
11312,99.095794
11313,322.656338
11314,247.775156
11315,202.204159
11316,354.711954
11317,287.531876
11318,362.349363
11319,301.465093
11320,268.958378
11321,163.990295
11322,153.839407
11323,76.113777
11324,465.853527
11325,331.30508
11326,226.494427
11327,311.461227
11328,392.965266
11329,242.304318
11330,222.159992
11331,308.599769
11332,250.040535
11333,200.84377
11334,274.841092
11335,222.889043
11336,91.60514
11337,170.966979
11338,279.310761
11339,263.964705
11340,152.478797
11341,139.65474
11342,184.115563
11343,322.56859
11344,210.519947
11345,197.357805
11346,197.371862
11347,209.467182
11348,267.7372
11349,136.576928
11350,370.853211
11351,241.107657
11352,132.973638
11353,275.154363
11354,299.036389
11355,226.38327
11356,246.638044
11357,260.249063
11358,280.159082
11359,186.525851
11360,319.795762
11361,284.212495
11362,222.978135
11363,247.416269
11364,286.749455
11365,293.498436
11366,250.330686
11367,175.010324
11368,76.431921
11369,212.047254
11370,321.206974
11371,303.411495
11372,273.373356
11373,280.8495
11374,322.902505
11375,310.973674
11376,79.090899
11377,148.27277
11378,202.839002
11379,322.529894
11380,278.506135
11381,208.587031
11382,348.181601
11383,278.166545
11384,194.46733
11385,494.573959
11386,159.839871
11387,299.401353
11388,192.040327
11389,314.29057
11390,301.503799
11391,237.428467
11392,110.807658
11393,231.86669
11394,126.940528
11395,295.356859
11396,184.280882
11397,200.862084
11398,268.39926
11399,387.890117
11400,210.994052
11401,231.812984
11402,233.160899
11403,254.376247
11404,234.603982
11405,357.219475
11406,295.097249
11407,371.68367
11408,227.840414
11409,208.903953
11410,315.724807
11411,199.816437
11412,356.352657
11413,262.713944
11414,299.832186
11415,346.404669
11416,220.22047
11417,205.367483
11418,214.618057
11419,415.216215
11420,254.371696
11421,213.779925
11422,223.761969
11423,75.524929
11424,280.522387
11425,292.817376
11426,380.334911
11427,220.205179
11428,361.099492
11429,150.871147
11430,240.940265
11431,217.234266
11432,301.354882
11433,291.462428
11434,253.188434
11435,220.734805
11436,278.703727
11437,191.075687
11438,249.742441
11439,277.61601
11440,279.667205
11441,304.63045
11442,167.631661
11443,132.291624
11444,173.529577
11445,264.980985
11446,349.188104
11447,231.863419
11448,379.303606
11449,265.896426
11450,244.929162
11451,92.611652
11452,272.128051
11453,215.002906
11454,348.430849
11455,86.526933
11456,636.128553
11457,340.037519
11458,313.106423
11459,219.071079
11460,309.598388
11461,332.172953
11462,264.246424
11463,415.22587
11464,184.886768
11465,374.419947
11466,239.167468
11467,419.483056
11468,424.07595
11469,308.743049
11470,253.387735
11471,383.677528
11472,209.89266
11473,245.16357
11474,128.855224
11475,335.097702
11476,360.418958
11477,215.474403
11478,289.169744
11479,293.051608
11480,506.353026
11481,339.728568
11482,271.301683
11483,316.12549
11484,245.553875
11485,328.493413
11486,376.267022
11487,169.787901
11488,392.566352
11489,149.582207
11490,242.235467
11491,394.214787
11492,317.674567
11493,283.350209
11494,530.769132
11495,261.812381
11496,79.456635
11497,272.966906
11498,317.749669
11499,363.230844
11500,315.437492
11501,266.529677
11502,581.845931
11503,507.273153
11504,402.505732
11505,251.158535
11506,386.019698
11507,300.622915
11508,238.122602
11509,382.123747
11510,248.893876
11511,228.190181
11512,233.679845
11513,283.207021
11514,106.671033
11515,311.499401
11516,341.865898
11517,206.812535
11518,203.71031
11519,216.417792
11520,110.230107
11521,326.010887
11522,355.494701
11523,260.265774
11524,94.410689
11525,208.779101
11526,304.244194
11527,286.544937
11528,221.603013
11529,303.605672
11530,182.82924
11531,275.019811
11532,279.863341
11533,474.096495
11534,154.799192
11535,88.171708
11536,217.69517
11537,208.869923
11538,153.945831
11539,147.603538
11540,276.966329
11541,306.175712
11542,305.479227
11543,330.277983
11544,379.644238
11545,199.197885
11546,342.972473
11547,149.886952
11548,171.296157
11549,304.169412
