Episodes,Reward
9436,336.773404
9437,331.436142
9438,373.323753
9439,329.779778
9440,343.456988
9441,352.261709
9442,341.927568
9443,590.236666
9444,339.955423
9445,409.70288
9446,262.587722
9447,372.273356
9448,403.876723
9449,396.168216
9450,546.803132
9451,511.503046
9452,428.701389
9453,378.451165
9454,304.01579
9455,345.616199
9456,414.370064
9457,461.21801
9458,479.94478
9459,316.937394
9460,409.14425
9461,279.623682
9462,279.513192
9463,320.393276
9464,634.005544
9465,460.237111
9466,621.412673
9467,417.404748
9468,505.790287
9469,480.061289
9470,402.204259
9471,347.447919
9472,509.723357
9473,280.683896
9474,368.191742
9475,388.950687
9476,442.179311
9477,388.921703
9478,402.195352
9479,307.128803
9480,366.726415
9481,462.33871
9482,441.631454
9483,425.287036
9484,233.925087
9485,261.145763
9486,315.874458
9487,393.673071
9488,986.230341
9489,474.400429
9490,394.676135
9491,461.115428
9492,372.994891
9493,779.948303
9494,547.303113
9495,479.011592
9496,359.662806
9497,341.393909
9498,336.218726
9499,328.429617
9500,382.116163
9501,271.994353
9502,374.493159
9503,322.691959
9504,570.436005
9505,306.599061
9506,437.022904
9507,379.407344
9508,611.189543
9509,329.493178
9510,334.404867
9511,310.339129
9512,301.977899
9513,289.374573
9514,680.907694
9515,325.226384
9516,335.033095
9517,309.33806
9518,379.725393
9519,336.651092
9520,355.472325
9521,490.034804
9522,270.107546
9523,326.495155
9524,556.748255
9525,345.367425
9526,424.25465
9527,382.499829
9528,357.625961
9529,391.297317
9530,464.427152
9531,369.756166
9532,320.271419
9533,392.277785
9534,421.788045
9535,355.015476
9536,325.996871
9537,364.32844
9538,350.486546
9539,481.098914
9540,571.491052
9541,394.410236
9542,450.355815
9543,369.15134
9544,369.139215
9545,364.815774
9546,365.657254
9547,413.374823
9548,326.155639
9549,446.679288
9550,375.413064
9551,598.15977
9552,357.858311
9553,279.182615
9554,418.703297
9555,508.696085
9556,326.167872
9557,558.603775
9558,333.733679
9559,551.299449
9560,407.267629
9561,353.768222
9562,353.081116
9563,410.237393
9564,254.42391
9565,444.76619
9566,347.398526
9567,360.536444
9568,496.090716
9569,365.435121
9570,289.810917
9571,408.955826
9572,281.171403
9573,496.999653
9574,435.741253
9575,382.863413
9576,458.935016
9577,436.720692
9578,415.031979
9579,381.785256
9580,322.60017
9581,442.896301
9582,346.369261
9583,301.084951
9584,504.454665
9585,369.426995
9586,295.938726
9587,456.186551
9588,417.958132
9589,399.422783
9590,342.652075
9591,314.369285
9592,360.361927
9593,361.31267
9594,429.454423
9595,269.665445
9596,305.807024
9597,240.144935
9598,346.196954
9599,413.357121
9600,434.18714
9601,537.299702
9602,307.623916
9603,459.893685
9604,344.119162
9605,286.601204
9606,301.69817
9607,384.893628
9608,412.114772
9609,307.772481
9610,261.767487
9611,569.379517
9612,405.288171
9613,391.378235
9614,382.724579
9615,476.658789
9616,361.293453
9617,445.713437
9618,385.91634
9619,452.734043
9620,300.05484
9621,494.932714
9622,333.390427
9623,396.104961
9624,431.151383
9625,353.279269
9626,410.889358
9627,383.265389
9628,290.614543
9629,669.930569
9630,654.59721
9631,440.836878
9632,300.844808
9633,380.160645
9634,413.504249
9635,517.049359
9636,392.437296
9637,333.090441
9638,502.406368
9639,363.57143
9640,441.583366
9641,379.129771
9642,550.30537
9643,399.574309
9644,301.001023
9645,525.929527
9646,332.862512
9647,382.988672
9648,279.395898
9649,357.193335
9650,297.817712
9651,524.102366
9652,648.257774
9653,296.437175
9654,556.34868
9655,296.352572
9656,371.454773
9657,330.180883
9658,397.491474
9659,331.144124
9660,413.343109
9661,328.776294
9662,372.952642
9663,451.187632
9664,433.656502
9665,361.596023
9666,406.518968
9667,319.362104
9668,327.195825
9669,527.442745
9670,469.330876
9671,382.001017
9672,414.340079
9673,310.670626
9674,365.85868
9675,357.542831
9676,338.948256
9677,393.866373
9678,328.987377
9679,565.025276
9680,358.586026
9681,303.268594
9682,344.022637
9683,409.89056
9684,348.591839
9685,378.25575
9686,336.084664
9687,356.807824
9688,343.157128
9689,387.365978
9690,309.905334
9691,350.67438
9692,277.294296
9693,458.465563
9694,550.126422
9695,398.071932
9696,403.837845
9697,519.248109
9698,406.636821
9699,253.565063
9700,498.774018
9701,328.559725
9702,596.759453
9703,351.520069
9704,306.342643
9705,242.725574
9706,508.749966
9707,380.712242
9708,374.583587
9709,426.204636
9710,535.114552
9711,437.880775
9712,373.982888
9713,402.84353
9714,331.327374
9715,619.019094
9716,431.105288
9717,601.476679
9718,354.630146
9719,320.281519
9720,472.04998
9721,532.016397
9722,424.93594
9723,346.852708
9724,525.653488
9725,413.035955
9726,331.371341
9727,322.598543
9728,297.000228
9729,285.006834
9730,365.952774
9731,341.216991
9732,497.183387
9733,331.003692
9734,454.9497
9735,386.544552
9736,404.122153
9737,337.188682
9738,325.553454
9739,328.61336
9740,441.859158
9741,567.412542
9742,421.062029
9743,409.156077
9744,282.944816
9745,349.396239
9746,470.073334
9747,386.416109
9748,354.575856
9749,350.349395
9750,353.223335
9751,399.497881
9752,343.189785
9753,308.239255
9754,503.082386
9755,537.800012
9756,306.104546
9757,369.4847
9758,414.385701
9759,517.346806
9760,399.787017
9761,358.193679
9762,446.587035
9763,311.412803
9764,343.264197
9765,347.851838
9766,307.493018
9767,292.511877
9768,345.503984
9769,399.228203
9770,441.806093
9771,338.728666
9772,331.834459
9773,460.750673
9774,381.045649
9775,327.170179
9776,280.265699
9777,349.129155
9778,407.461792
9779,253.074407
9780,591.520879
9781,350.840899
9782,446.124168
9783,363.066254
9784,298.958018
9785,429.871354
9786,510.280367
9787,431.493575
9788,358.164219
9789,389.62962
9790,439.187696
9791,320.397548
9792,292.179429
9793,621.72262
9794,368.728264
9795,267.653496
9796,455.203629
9797,523.475648
9798,348.940584
9799,470.286039
9800,302.805234
9801,363.110694
9802,306.467888
9803,370.894667
9804,377.84587
9805,584.923811
9806,350.770805
9807,421.942878
9808,446.167829
9809,528.698235
9810,366.983589
9811,300.192582
9812,347.573357
9813,556.493866
9814,382.665081
9815,413.471589
9816,312.620481
9817,460.562972
9818,668.952228
9819,436.562685
9820,470.177819
9821,392.386836
9822,345.036175
9823,320.550954
9824,331.414701
9825,418.010216
9826,463.904713
9827,334.214209
9828,441.544197
9829,388.75969
9830,439.744902
9831,453.126294
9832,408.970112
9833,299.178794
9834,370.280074
9835,475.557187
9836,318.728431
9837,509.923829
9838,345.583384
9839,356.739672
9840,344.656548
9841,521.87846
9842,478.108559
9843,359.761592
9844,340.711876
9845,359.286777
9846,300.633097
9847,354.892535
9848,353.980666
9849,339.3297
9850,366.551973
9851,362.893345
9852,330.623102
9853,271.875755
9854,499.683971
9855,309.381907
9856,305.402814
9857,445.173659
9858,290.721352
9859,273.751173
9860,681.866451
9861,371.93158
9862,435.228577
9863,330.246961
9864,318.246363
9865,489.567598
9866,577.266017
9867,467.763529
9868,714.134155
9869,392.447751
9870,491.890316
9871,332.723206
9872,354.834233
9873,608.808358
9874,494.536032
9875,341.084938
9876,311.008559
9877,372.171614
9878,430.706031
9879,348.180997
9880,322.559379
9881,343.164463
9882,376.084646
9883,420.529006
9884,442.622196
9885,235.931963
9886,751.394316
9887,400.337062
9888,419.260544
9889,365.150827
9890,380.434086
9891,345.995625
9892,377.147738
9893,278.689145
9894,419.413016
9895,321.764864
9896,378.553605
9897,422.331579
9898,293.598467
9899,310.479971
9900,322.933228
9901,349.47199
9902,399.602667
9903,441.627048
9904,413.751697
9905,328.709229
9906,466.912195
9907,590.852195
9908,324.836775
9909,346.059454
9910,312.967509
9911,694.781803
9912,565.177929
9913,306.15833
9914,318.283728
9915,432.010452
9916,318.336967
9917,270.348803
9918,498.421394
9919,478.567788
9920,446.838475
9921,317.176025
9922,269.567326
9923,474.127876
9924,407.146407
9925,352.856914
9926,388.017874
9927,499.562978
9928,465.230738
9929,339.319019
9930,441.357389
9931,287.700033
9932,354.059572
9933,300.229983
9934,301.023915
9935,370.144078
9936,800.233669
9937,310.921654
9938,515.490133
9939,454.238884
9940,373.066126
9941,363.984705
9942,388.680337
9943,364.089678
9944,526.102913
9945,303.985783
9946,334.307248
9947,372.600786
9948,360.827973
9949,405.22044
9950,526.335657
9951,395.067503
9952,227.45237
9953,440.170639
9954,491.260966
9955,317.566139
9956,420.755709
9957,246.088273
9958,321.507827
9959,715.631551
9960,288.545436
9961,367.314784
9962,433.206131
9963,311.293751
9964,375.27826
9965,523.07266
9966,331.130111
9967,316.900229
9968,435.200137
9969,268.324441
9970,377.594398
9971,401.282997
9972,351.452566
9973,556.449524
9974,312.614076
9975,344.853773
9976,387.279548
9977,368.22628
9978,422.571982
9979,408.336601
9980,453.389251
9981,555.050332
9982,405.803596
9983,342.601141
9984,457.390757
9985,348.054517
9986,344.550688
9987,301.588366
9988,299.699566
9989,420.287932
9990,325.298168
9991,356.785761
9992,375.237264
9993,433.098692
9994,285.561621
9995,368.527638
9996,419.695347
9997,331.63319
9998,425.448446
9999,365.422788
10000,492.585379
10001,296.432475
10002,307.452877
10003,397.726541
10004,689.266131
10005,282.127404
10006,270.671769
10007,261.338005
10008,339.302672
10009,438.553158
10010,467.66087
10011,350.753254
10012,528.209545
10013,483.462528
10014,381.991232
10015,267.272378
10016,359.68638
10017,404.669661
10018,415.603255
10019,355.52008
10020,476.419599
10021,392.573852
10022,575.378616
10023,281.094672
10024,391.262737
10025,706.340314
10026,467.829623
10027,292.227152
10028,412.247144
10029,354.599422
10030,360.460908
10031,276.182125
10032,379.177292
10033,318.240377
10034,383.494513
10035,829.777778
10036,402.624383
10037,311.40213
10038,564.384967
10039,508.002831
10040,466.492301
10041,341.817862
10042,375.827391
10043,335.952369
10044,280.829619
10045,402.127749
10046,348.417231
10047,272.104641
10048,401.364904
10049,288.185392
10050,421.159728
10051,268.311706
10052,379.567746
10053,370.929102
10054,315.851305
10055,298.997283
10056,607.116988
10057,310.537132
10058,282.592286
10059,331.375946
10060,289.262596
10061,372.339989
10062,434.801521
10063,386.319067
10064,289.97775
10065,305.398501
10066,400.529146
10067,387.500611
10068,519.291926
10069,737.963912
10070,330.311151
10071,377.77046
10072,344.543371
10073,425.073744
10074,357.593295
10075,346.386314
10076,368.604437
10077,438.645133
10078,394.947761
10079,301.209263
10080,329.760085
10081,358.66972
10082,422.331033
10083,349.214152
10084,603.96646
10085,310.09704
10086,352.462831
10087,341.37625
10088,545.092229
10089,303.553635
10090,486.028693
10091,376.839408
10092,259.195015
10093,359.231605
10094,448.661605
10095,511.148609
10096,490.878688
10097,390.067229
10098,361.660929
10099,300.929229
10100,382.37332
10101,498.504885
10102,361.089391
10103,427.367465
10104,378.321789
10105,386.750016
10106,314.446336
10107,582.245885
10108,678.833459
10109,530.062808
10110,540.111607
10111,205.978856
10112,520.764565
10113,278.581055
10114,443.205807
10115,528.811045
10116,271.741206
10117,390.964805
10118,463.454488
10119,463.973342
10120,463.058832
10121,282.229552
10122,279.255171
10123,402.126696
10124,458.411497
10125,336.72004
10126,341.206942
10127,464.046442
10128,284.882346
10129,562.048531
10130,396.127582
10131,444.56899
10132,434.398636
10133,382.415994
10134,334.110047
10135,436.204718
10136,241.290801
10137,438.615224
10138,355.410907
10139,476.455778
10140,406.202826
10141,291.687733
10142,478.513509
10143,303.288319
10144,442.98986
10145,394.704423
10146,364.564319
10147,409.490487
10148,374.848959
10149,415.945659
10150,465.448653
10151,553.174843
10152,670.075676
10153,328.966699
10154,366.031502
10155,468.874714
10156,386.7539
10157,458.025816
10158,388.620247
10159,403.568598
10160,431.146702
10161,475.329093
10162,502.129028
10163,429.140293
10164,311.71848
10165,355.702175
10166,327.626561
10167,302.386141
10168,486.607147
10169,390.465619
10170,304.686093
10171,314.637707
10172,484.641695
10173,250.707321
10174,361.198721
10175,322.769357
10176,298.881069
10177,552.158699
10178,553.540235
10179,532.123955
10180,410.512029
10181,349.376066
10182,356.765884
10183,335.570063
10184,249.14485
10185,343.824639
10186,445.598687
10187,356.757537
10188,383.803653
10189,390.103082
10190,255.207214
10191,554.077468
10192,738.288324
10193,371.063678
10194,380.888439
10195,307.323336
10196,541.469557
10197,386.633063
10198,425.895216
10199,397.080171
10200,291.807899
10201,515.194815
10202,488.806908
10203,280.045007
10204,342.625669
10205,328.047994
10206,486.358142
10207,363.781253
10208,292.536221
10209,339.237769
10210,363.16327
10211,413.736863
10212,341.583264
10213,311.82481
10214,403.660393
10215,308.290327
10216,412.671889
10217,310.003245
10218,562.617864
10219,292.080685
10220,408.986049
10221,269.250802
10222,397.449358
10223,371.130381
10224,299.842925
10225,320.159609
10226,382.969471
10227,421.821905
10228,343.016251
10229,387.73961
10230,484.295133
10231,358.340864
10232,568.323575
10233,315.469767
10234,491.235008
10235,383.22218
10236,342.107558
10237,618.781416
10238,326.441607
10239,347.241489
10240,395.682298
10241,307.529937
10242,470.403066
10243,473.66848
10244,320.808362
10245,353.690133
10246,432.993707
10247,550.276399
10248,306.428513
10249,283.902271
10250,687.737166
10251,335.957409
10252,323.744941
10253,263.263956
10254,297.069741
10255,503.846062
10256,453.267589
10257,368.205765
10258,462.954808
10259,399.736166
10260,297.720496
10261,365.922802
10262,381.169322
10263,554.323737
10264,383.983351
10265,388.594205
10266,430.792983
10267,374.744916
10268,391.448903
10269,329.579235
10270,460.514018
10271,417.32338
10272,321.79637
10273,395.324757
10274,392.117526
10275,477.131489
10276,344.687499
10277,597.322948
10278,384.127239
10279,404.435611
10280,304.127956
10281,624.554382
10282,498.143535
10283,278.529112
10284,362.295786
10285,350.460982
10286,411.721032
10287,380.057391
10288,617.175571
10289,314.390844
10290,496.70585
10291,317.721372
10292,375.154027
10293,725.898407
10294,415.98506
10295,299.437831
10296,369.701075
10297,420.313471
10298,283.81652
10299,274.799061
10300,422.300532
10301,368.452639
10302,475.278766
10303,281.336933
10304,341.132609
10305,307.571448
10306,399.465325
10307,337.41548
10308,412.695233
10309,285.330371
10310,501.477977
10311,340.639319
10312,432.493606
10313,320.735024
10314,329.730613
10315,309.430433
10316,355.662019
10317,461.459863
10318,345.586781
10319,577.271038
10320,381.376513
10321,310.476059
10322,374.650812
10323,501.989487
10324,356.03626
10325,461.263599
10326,341.511386
10327,370.037533
10328,449.722594
10329,411.178807
10330,281.951214
10331,342.781726
10332,384.575819
10333,470.215783
10334,486.22212
10335,341.506586
10336,381.426386
10337,418.009722
10338,555.439698
10339,275.107501
10340,324.990443
10341,366.558233
10342,323.334714
10343,298.259467
10344,353.682663
10345,455.278298
10346,511.051461
10347,363.137853
10348,432.281047
10349,355.033785
10350,363.219798
10351,351.771061
10352,418.614687
10353,418.653517
10354,528.312198
10355,563.288325
10356,346.517755
10357,356.714399
10358,448.744624
10359,480.971577
10360,415.039097
10361,354.30238
10362,622.944941
10363,337.118513
10364,214.915182
10365,405.689935
10366,282.418942
10367,409.799695
10368,563.39073
10369,393.864543
10370,441.724957
10371,342.011129
10372,455.48542
10373,310.871806
10374,446.725943
10375,297.586282
10376,333.621781
10377,398.485379
10378,368.776517
10379,311.454119
10380,607.324771
10381,384.338773
10382,383.441071
10383,330.388969
10384,565.722453
10385,321.95741
10386,312.602911
10387,308.953921
10388,644.251527
10389,409.337262
10390,312.085033
10391,302.918438
10392,320.891942
10393,554.516757
10394,442.595562
10395,367.806057
10396,312.734799
10397,260.038248
10398,384.364659
10399,251.26944
10400,394.12431
10401,317.771812
10402,428.242904
10403,362.425818
10404,302.697562
10405,445.96639
10406,302.878725
10407,385.257
10408,355.554274
10409,467.131587
10410,477.721867
10411,361.791285
10412,292.121903
10413,376.721854
10414,498.747534
10415,337.96489
10416,269.429464
10417,418.168863
10418,341.033012
10419,331.194859
10420,619.873421
10421,379.887783
10422,284.723024
10423,514.366674
10424,374.446271
10425,416.231476
10426,599.746647
10427,413.253884
10428,407.587832
10429,404.594708
10430,308.922996
10431,356.880831
10432,385.16023
10433,464.83342
10434,397.452543
10435,387.408414
10436,418.427875
10437,442.195477
10438,571.974688
10439,350.427063
10440,591.003982
10441,422.995105
10442,333.546614
10443,476.641682
10444,317.542946
10445,356.039629
10446,324.475133
10447,573.767385
10448,302.199755
10449,256.180918
10450,318.92523
10451,358.21873
10452,213.768275
10453,342.903132
10454,308.833992
10455,386.433983
10456,362.770372
10457,400.236884
10458,325.898876
10459,376.414836
10460,283.083832
10461,228.870992
10462,327.738802
10463,400.467423
10464,308.054871
10465,408.785437
10466,318.555035
10467,357.94171
10468,283.426777
10469,378.985614
10470,366.911753
10471,390.35194
10472,382.082366
10473,573.652966
10474,329.888816
10475,475.409323
10476,551.941476
10477,295.407531
10478,335.894202
10479,607.989454
10480,450.582526
10481,478.621558
10482,378.281542
10483,403.264446
10484,354.535249
10485,316.480192
10486,388.553666
10487,323.967907
