Episodes,Reward
9029,398.836689
9030,363.933042
9031,376.247083
9032,506.807635
9033,320.56402
9034,221.984651
9035,300.471137
9036,283.022981
9037,228.30029
9038,580.034282
9039,369.565549
9040,254.445103
9041,321.77634
9042,273.083756
9043,283.935699
9044,373.888384
9045,504.292094
9046,386.853535
9047,299.241731
9048,597.465277
9049,379.625974
9050,267.223744
9051,476.029511
9052,328.515664
9053,268.765592
9054,372.319481
9055,292.696094
9056,336.859238
9057,494.963782
9058,250.017119
9059,209.284503
9060,308.564437
9061,465.437424
9062,269.782803
9063,469.918691
9064,434.147676
9065,457.13449
9066,371.492786
9067,311.805151
9068,458.164566
9069,862.002998
9070,325.430986
9071,343.54814
9072,182.986816
9073,262.668635
9074,393.908064
9075,336.677095
9076,375.926463
9077,529.565254
9078,305.054122
9079,445.914824
9080,412.822171
9081,454.421566
9082,240.00469
9083,470.567496
9084,369.45084
9085,517.401086
9086,499.09721
9087,340.882238
9088,213.025402
9089,515.151253
9090,314.847389
9091,387.679394
9092,413.925992
9093,359.974078
9094,386.505452
9095,367.874636
9096,396.83645
9097,298.510786
9098,413.336427
9099,275.710724
9100,283.601846
9101,453.901707
9102,319.386012
9103,473.258298
9104,412.320932
9105,360.00445
9106,318.28293
9107,505.292159
9108,267.654125
9109,421.175943
9110,327.640643
9111,464.130609
9112,308.217323
9113,422.492369
9114,463.890951
9115,670.210548
9116,543.791652
9117,304.095405
9118,434.012644
9119,328.19107
9120,336.251492
9121,490.550583
9122,388.434202
9123,274.573791
9124,496.135433
9125,394.237985
9126,350.729372
9127,419.136427
9128,287.791174
9129,393.14374
9130,257.738796
9131,664.884725
9132,464.459471
9133,384.689706
9134,301.654612
9135,396.959312
9136,375.895956
9137,401.206919
9138,401.588432
9139,180.976244
9140,611.757407
9141,498.393283
9142,423.572312
9143,418.519483
9144,329.298172
9145,235.837412
9146,575.358051
9147,367.963226
9148,379.015905
9149,287.704102
9150,475.696272
9151,442.206622
9152,314.597309
9153,370.72548
9154,552.496645
9155,507.725097
9156,394.449422
9157,470.311065
9158,266.402751
9159,217.959414
9160,389.645462
9161,259.975773
9162,297.673118
9163,261.510584
9164,285.415944
9165,414.380912
9166,366.496939
9167,435.043346
9168,329.663213
9169,312.751436
9170,338.66287
9171,227.468766
9172,317.125949
9173,395.465854
9174,499.423274
9175,683.863504
9176,344.29171
9177,327.248905
9178,297.930119
9179,329.601611
9180,422.210175
9181,353.32244
9182,594.786001
9183,424.288688
9184,314.731461
9185,326.279436
9186,426.814422
9187,402.19317
9188,265.792517
9189,401.116912
9190,321.055166
9191,445.326153
9192,268.520473
9193,356.387248
9194,232.29275
9195,370.231221
9196,419.044815
9197,516.511904
9198,328.020764
9199,281.849956
9200,346.134042
9201,307.187732
9202,426.756177
9203,202.591022
9204,244.397565
9205,425.313181
9206,355.73405
9207,367.619125
9208,374.462369
9209,402.666166
9210,410.906898
9211,458.267656
9212,351.113037
9213,388.996979
9214,270.873954
9215,663.464908
9216,398.407467
9217,670.660913
9218,284.058736
9219,417.583879
9220,341.722856
9221,771.017858
9222,425.084406
9223,431.839274
9224,312.406891
9225,404.35251
9226,307.026462
9227,293.968989
9228,355.524059
9229,301.616948
9230,598.911866
9231,289.639133
9232,223.055302
9233,412.118488
9234,422.632908
9235,316.869554
9236,314.521621
9237,598.884065
9238,375.402645
9239,357.113008
9240,352.85213
9241,348.416774
9242,213.659453
9243,377.689259
9244,211.714547
9245,376.250979
9246,437.892303
9247,279.920077
9248,192.221545
9249,338.19745
9250,277.660887
9251,317.707652
9252,290.255873
9253,226.707211
9254,420.060573
9255,465.011249
9256,257.298829
9257,440.498063
9258,476.171422
9259,402.780095
9260,316.114671
9261,276.425785
9262,246.353099
9263,500.163988
9264,389.073021
9265,412.660964
9266,633.428706
9267,448.708715
9268,631.874992
9269,348.180758
9270,244.556948
9271,327.370467
9272,424.86426
9273,291.297506
9274,321.245904
9275,460.633803
9276,431.840403
9277,573.70683
9278,240.338989
9279,421.964111
9280,233.682569
9281,384.582798
9282,272.372577
9283,586.29146
9284,317.104179
9285,384.522904
9286,522.47466
9287,606.44105
9288,281.997957
9289,366.884063
9290,405.689002
9291,374.202859
9292,340.768245
9293,399.323825
9294,451.110766
9295,289.436797
9296,338.736421
9297,358.179067
9298,462.491143
9299,394.597875
9300,431.164514
9301,322.678794
9302,427.967699
9303,527.322319
9304,436.516913
9305,631.414182
9306,250.602178
9307,364.652989
9308,458.454492
9309,508.785071
9310,269.265068
9311,381.562144
9312,523.800845
9313,334.77709
9314,365.984837
9315,522.347191
9316,400.504364
9317,681.089537
9318,420.544211
9319,346.465319
9320,331.931089
9321,336.433427
9322,419.979907
9323,517.391965
9324,620.131026
9325,407.595667
9326,550.120894
9327,351.045263
9328,340.064571
9329,258.41435
9330,318.640925
9331,400.36907
9332,350.842544
9333,493.456226
9334,442.721691
9335,551.016899
9336,244.652575
9337,340.429305
9338,353.661863
9339,446.259882
9340,467.190488
9341,258.012189
9342,378.874199
9343,334.277506
9344,401.333441
9345,544.879557
9346,266.796262
9347,382.536557
9348,494.237582
9349,477.85462
9350,246.933753
9351,387.742837
9352,387.498934
9353,386.689491
9354,463.534017
9355,509.88139
9356,283.851769
9357,399.666814
9358,241.252065
9359,333.614963
9360,294.077159
9361,319.944634
9362,499.040766
9363,450.148839
9364,488.336171
9365,527.835404
9366,390.911332
9367,484.80835
9368,440.381092
9369,247.541681
9370,368.030198
9371,416.490594
9372,338.909153
9373,496.945629
9374,489.122071
9375,482.104984
9376,772.992688
9377,400.018309
9378,472.764789
9379,377.60236
9380,323.952802
9381,363.131466
9382,323.211168
9383,453.59654
9384,432.818184
9385,320.199456
9386,440.708963
9387,347.481748
9388,531.065848
9389,529.995256
9390,424.460945
9391,742.304091
9392,498.363373
9393,284.581754
9394,284.810442
9395,360.22729
9396,346.588894
9397,459.2095
9398,454.644695
9399,375.728553
9400,247.858918
9401,494.345817
9402,426.919003
9403,435.119833
9404,295.285025
9405,409.008021
9406,382.538225
9407,457.39747
9408,414.469496
9409,382.805631
9410,305.167997
9411,300.383414
9412,336.361234
9413,456.074523
9414,277.677651
9415,386.715338
9416,304.752011
9417,405.287532
9418,301.5753
9419,359.203059
9420,393.827347
9421,227.608243
9422,354.972592
9423,309.143571
9424,388.40174
9425,283.235423
9426,405.296574
9427,313.480009
9428,329.777838
9429,385.582992
9430,529.99344
9431,329.293282
9432,232.394223
9433,346.096702
9434,390.837973
9435,364.104219
9436,263.149485
9437,405.379834
9438,850.103625
9439,457.196374
9440,411.476226
9441,526.829185
9442,381.876905
9443,316.224517
9444,261.676195
9445,433.161353
9446,284.940345
9447,298.274366
9448,516.887555
9449,291.794358
9450,181.727466
9451,401.672941
9452,372.360995
9453,533.433063
9454,716.293441
9455,308.443452
9456,279.634937
9457,355.505293
9458,365.312525
9459,438.513011
9460,394.464957
9461,457.68651
9462,265.789966
9463,520.791433
9464,520.508682
9465,624.997019
9466,315.104283
9467,313.326096
9468,593.961204
9469,320.597933
9470,348.779269
9471,369.260898
9472,434.34666
9473,465.790698
9474,336.765848
9475,313.442603
9476,504.306084
9477,358.363836
9478,321.225247
9479,510.064057
9480,417.600785
9481,253.900769
9482,393.433465
9483,346.132065
9484,407.626207
9485,390.138621
9486,406.954235
9487,394.431158
9488,511.146449
9489,249.107556
9490,471.184992
9491,456.986572
9492,288.941204
9493,602.129884
9494,224.184074
9495,435.899747
9496,416.32284
9497,489.274146
9498,627.933827
9499,405.229678
9500,300.59535
9501,452.322844
9502,430.478985
9503,538.545733
9504,339.457589
9505,356.871571
9506,316.527743
9507,294.849832
9508,285.482945
9509,378.525402
9510,404.817273
9511,302.458699
9512,357.696798
9513,579.170191
9514,500.825012
9515,575.115877
9516,301.067133
9517,316.270128
9518,330.622702
9519,411.778652
9520,429.952272
9521,458.615759
9522,538.388159
9523,376.964851
9524,363.678577
9525,386.13082
9526,591.73086
9527,343.134924
9528,323.914324
9529,352.828476
9530,238.257387
9531,383.726762
9532,469.470716
9533,308.87862
9534,302.404452
9535,419.552803
9536,291.589115
9537,364.501969
9538,375.170951
9539,424.989856
9540,456.965334
9541,292.884725
9542,268.657726
9543,295.747691
9544,298.645149
9545,381.124784
9546,506.522694
9547,380.639542
9548,318.161037
9549,425.58343
9550,315.322915
9551,216.530166
9552,478.553991
9553,455.057601
9554,290.941633
9555,384.831991
9556,493.532939
9557,448.142361
9558,438.574284
9559,242.094311
9560,394.826394
9561,344.077544
9562,345.620176
9563,328.156361
9564,360.533513
9565,331.239612
9566,302.616255
9567,264.976894
9568,324.40543
9569,594.491213
9570,388.617884
9571,294.040629
9572,418.499043
9573,436.678042
9574,380.983559
9575,273.606177
9576,348.649242
9577,358.086486
9578,362.723835
9579,381.537384
9580,369.548708
9581,350.357595
9582,388.497853
9583,406.224281
9584,369.989761
9585,282.924154
9586,391.670453
9587,254.028095
9588,382.164503
9589,333.849605
9590,341.272928
9591,513.824159
9592,450.538444
9593,415.695933
9594,466.692856
9595,309.793387
9596,400.620106
9597,473.157345
9598,290.471596
9599,364.349892
9600,465.565564
9601,568.676186
9602,262.686084
9603,467.260169
9604,172.90857
9605,350.320545
9606,388.166706
9607,392.790121
9608,445.533684
9609,497.639735
9610,357.264182
9611,337.374535
9612,372.538507
9613,308.734592
9614,483.439282
9615,365.679579
9616,321.362164
9617,360.931415
9618,373.590775
9619,323.166224
9620,346.573282
9621,480.624908
9622,466.940762
9623,213.007389
9624,361.170807
9625,427.857496
9626,487.013954
9627,417.045164
9628,472.098193
9629,262.972419
9630,530.602151
9631,443.311022
9632,432.292907
9633,280.527535
9634,271.871426
9635,382.597373
9636,311.755545
9637,287.17685
9638,360.950901
9639,529.585101
9640,433.093118
9641,358.505527
9642,400.153513
9643,638.68296
9644,291.217104
9645,419.658359
9646,356.121501
9647,359.161022
9648,391.99789
9649,522.806484
9650,158.472662
9651,274.972957
9652,492.557669
9653,415.418831
9654,344.292372
9655,415.924636
9656,298.957128
9657,319.990961
9658,301.948647
9659,283.399789
9660,370.467534
9661,402.612849
9662,307.343593
9663,379.618628
9664,312.283668
9665,445.282505
9666,289.6266
9667,599.3843
9668,552.005781
9669,327.232356
9670,601.08271
9671,367.919809
9672,406.661828
9673,353.593924
9674,279.980408
9675,616.244126
9676,370.734817
9677,387.589582
9678,301.256415
9679,302.606207
9680,525.443144
9681,433.164057
9682,356.878931
9683,342.05567
9684,303.526394
9685,277.667155
9686,365.803809
9687,235.850269
9688,402.779558
9689,224.703703
9690,289.405818
9691,218.478785
9692,404.122199
9693,361.613059
9694,465.878311
9695,306.801718
9696,359.544933
9697,280.206148
9698,332.706325
9699,427.193102
9700,359.103291
9701,295.146815
9702,364.137713
9703,399.212169
9704,552.460775
9705,259.21879
9706,449.513627
9707,305.860148
9708,380.809254
9709,386.314799
9710,306.880113
9711,330.340551
9712,515.025042
9713,311.563852
9714,369.055483
9715,311.88221
9716,317.912069
9717,498.723703
9718,294.624391
9719,479.657713
9720,323.784356
9721,320.752478
9722,487.859457
9723,373.894917
9724,313.052833
9725,352.136561
9726,385.159269
9727,334.189102
9728,448.383144
9729,431.21599
9730,396.55284
9731,225.394283
9732,400.418123
9733,190.576039
9734,172.710199
9735,365.487414
9736,368.056487
9737,282.639107
9738,442.587364
9739,860.573301
9740,667.930473
9741,601.985647
9742,447.593832
9743,459.203882
9744,559.045578
9745,257.745594
9746,371.789287
9747,485.485265
9748,531.889127
9749,476.219601
9750,258.033256
9751,355.472276
9752,495.65948
9753,316.64701
9754,470.602542
9755,326.837099
9756,341.21437
9757,352.960571
9758,529.027774
9759,267.693899
9760,311.496638
9761,615.237609
9762,401.402124
9763,318.895229
9764,324.982104
9765,419.594679
9766,299.880765
9767,428.825088
9768,402.726704
9769,439.121239
9770,503.094868
9771,555.224484
9772,327.655414
9773,418.996341
9774,619.762075
9775,584.005587
9776,402.832709
9777,344.528371
9778,417.705614
9779,204.106142
9780,268.348422
9781,447.152406
9782,288.858287
9783,479.756425
9784,361.856753
9785,348.005175
9786,381.025803
9787,395.234251
9788,324.766905
9789,333.254357
9790,446.064471
9791,484.534447
9792,436.44491
9793,329.271482
9794,368.814909
9795,460.244956
9796,350.531101
9797,428.985367
9798,371.824439
9799,396.298351
9800,433.720855
9801,269.857348
9802,297.595755
9803,269.738366
9804,276.056977
9805,406.095959
9806,402.674611
9807,293.204529
9808,287.189529
9809,377.89948
9810,606.38913
9811,391.478052
9812,604.093845
9813,470.663962
9814,565.946724
9815,255.033734
9816,451.100871
9817,444.522216
9818,298.234441
9819,503.896544
9820,374.692573
9821,401.81439
9822,258.428973
9823,281.611625
9824,440.840381
9825,441.395496
9826,350.877434
9827,265.353055
9828,435.705524
9829,295.962294
9830,363.01839
9831,299.544987
9832,286.801433
9833,351.322864
9834,358.896367
9835,424.449225
9836,310.193205
9837,305.073369
9838,288.058824
9839,466.691913
9840,403.011145
9841,482.082655
9842,343.094816
9843,596.662675
9844,276.26014
9845,521.194344
9846,511.752097
9847,279.708853
9848,316.939956
9849,321.885187
9850,291.013213
9851,323.076617
9852,474.506029
9853,430.94125
9854,491.887855
9855,474.541799
9856,518.083035
9857,366.866034
9858,307.29604
9859,359.328762
9860,573.107702
9861,342.630908
9862,224.233128
9863,290.829598
9864,341.135266
9865,594.494595
9866,313.094882
9867,325.916948
9868,320.543934
9869,479.412139
9870,442.133724
9871,292.454821
9872,413.320838
9873,307.438697
9874,449.237264
9875,319.613123
9876,419.172388
9877,316.34886
9878,535.322555
9879,520.934299
9880,379.122748
9881,242.373105
9882,509.313724
9883,319.327805
9884,457.782504
9885,414.127863
9886,277.576167
9887,319.591183
9888,417.594399
9889,460.219063
9890,449.201327
9891,430.795923
9892,326.868674
9893,678.032847
9894,432.420966
9895,490.706871
9896,376.912037
9897,433.713993
9898,374.497681
9899,395.606254
9900,323.33963
9901,596.679659
9902,284.754142
9903,414.965437
9904,409.084806
9905,457.065602
9906,456.704709
9907,374.858603
9908,662.956706
9909,256.682013
9910,466.853419
9911,406.243084
9912,360.936133
9913,405.651972
9914,356.847106
9915,305.682556
9916,344.599984
9917,413.689581
9918,518.110819
9919,477.236031
9920,393.907685
9921,218.831345
9922,279.335879
9923,368.696561
9924,489.542537
9925,482.866738
9926,466.32318
9927,643.646178
9928,439.311293
9929,455.474568
9930,466.679138
9931,594.281434
9932,405.008988
9933,425.436512
9934,461.436699
9935,355.062215
9936,530.551194
9937,256.275572
9938,381.085523
9939,672.535059
9940,418.708335
9941,397.661792
9942,335.988887
9943,348.919931
9944,365.230916
9945,424.11672
9946,244.708511
9947,348.015648
9948,424.086746
9949,337.444768
9950,311.996769
9951,241.005688
9952,295.644398
9953,468.297335
9954,490.545232
9955,291.406165
9956,334.098582
9957,477.479849
9958,389.630481
9959,831.257629
9960,423.830654
9961,573.264557
9962,349.616859
9963,317.854191
9964,388.440507
9965,279.853239
9966,363.985694
9967,244.204786
9968,383.6732
9969,526.625961
9970,442.991932
9971,407.818186
9972,375.064435
9973,350.440363
9974,550.983038
9975,400.383947
9976,417.165436
9977,405.945777
9978,256.06343
9979,662.628703
9980,383.399096
9981,426.516017
9982,311.687071
9983,523.005504
9984,370.345107
9985,325.982088
9986,298.76379
9987,456.045086
9988,368.296031
9989,366.537377
9990,450.591068
9991,314.9511
9992,343.785849
9993,412.776134
9994,426.009287
9995,365.315546
9996,241.030543
9997,510.859661
9998,470.767093
9999,386.092338
10000,417.812605
10001,242.794787
10002,321.198328
10003,458.825965
10004,444.317021
10005,319.314144
10006,538.211738
10007,345.769951
10008,391.211737
10009,555.188807
10010,244.21271
10011,309.53395
10012,277.657299
10013,337.035697
10014,310.181422
10015,454.040404
10016,392.769203
10017,436.743714
10018,331.620485
10019,521.251223
10020,349.856881
10021,617.028448
10022,361.134092
10023,398.635199
10024,416.422978
10025,380.071635
10026,445.290221
10027,624.285865
10028,535.507423
10029,766.435494
10030,197.042208
10031,309.224062
10032,269.226417
10033,348.009206
10034,620.566858
10035,331.298914
10036,344.008843
10037,445.230437
10038,298.059972
10039,217.984094
10040,364.98721
10041,394.94728
10042,250.073855
10043,456.371119
10044,339.034936
10045,362.863813
10046,319.021119
10047,227.297032
10048,310.473364
10049,322.487855
10050,295.480387
10051,435.346557
10052,271.24612
10053,374.78545
10054,422.18412
10055,384.377498
10056,348.084777
10057,327.174459
10058,366.574819
10059,249.480271
10060,459.864748
10061,260.429109
10062,345.200269
10063,474.77306
10064,435.780318
10065,533.895424
10066,281.905519
10067,266.2717
10068,474.921924
10069,238.614167
10070,581.653102
10071,480.127979
10072,309.952311
10073,431.971628
10074,514.585313
10075,393.997115
10076,335.40458
10077,378.385989
10078,428.443518
10079,318.985797
10080,426.288552
10081,327.639481
10082,284.266329
10083,585.469029
10084,415.988838
10085,299.803389
10086,360.989815
10087,318.317733
10088,388.792971
10089,389.287518
10090,279.881065
10091,446.833728
10092,315.110743
10093,342.75639
10094,437.129049
10095,389.698774
10096,384.0282
10097,451.851106
10098,264.032744
10099,376.850632
10100,429.974415
10101,297.940403
10102,514.000562
10103,445.88033
10104,608.131208
