Episodes,Reward
13628,214.783858
13629,208.851651
13630,233.161125
13631,236.134714
13632,86.36864
13633,449.911849
13634,163.870686
13635,184.443901
13636,85.388262
13637,315.052652
13638,272.15536
13639,90.908065
13640,300.808466
13641,237.108818
13642,302.964283
13643,85.191983
13644,245.890499
13645,223.25222
13646,275.42904
13647,243.660573
13648,156.353856
13649,200.482479
13650,244.406985
13651,103.818749
13652,283.343215
13653,194.35633
13654,202.96844
13655,157.345891
13656,171.3281
13657,170.080072
13658,320.994938
13659,298.174138
13660,253.865566
13661,312.700133
13662,218.017534
13663,108.117002
13664,156.527978
13665,84.775404
13666,190.390762
13667,463.441511
13668,196.654052
13669,461.622467
13670,276.605695
13671,165.755273
13672,278.650636
13673,261.906707
13674,218.837344
13675,369.498811
13676,253.904914
13677,247.608326
13678,278.204413
13679,176.059315
13680,200.91013
13681,187.560298
13682,107.9205
13683,71.44124
13684,312.703038
13685,289.103723
13686,321.760929
13687,284.963901
13688,196.020452
13689,251.607523
13690,238.118183
13691,162.007055
13692,228.164781
13693,222.407388
13694,222.333835
13695,263.210464
13696,407.093643
13697,173.20865
13698,214.30942
13699,271.557632
13700,210.388172
13701,266.123208
13702,101.381836
13703,128.081724
13704,167.021774
13705,80.868991
13706,77.717321
13707,334.381266
13708,316.478835
13709,171.309591
13710,149.859308
13711,389.82831
13712,335.238391
13713,367.296881
13714,140.686922
13715,220.924128
13716,137.597735
13717,220.705388
13718,221.569221
13719,144.635051
13720,80.617435
13721,187.058308
13722,286.868989
13723,218.132472
13724,348.893124
13725,226.897465
13726,248.724935
13727,84.062806
13728,189.379567
13729,160.485522
13730,200.050103
13731,222.028738
13732,232.724841
13733,195.801401
13734,127.273082
13735,153.408237
13736,173.866212
13737,375.290777
13738,223.547826
13739,186.319545
13740,208.336276
13741,326.963278
13742,219.430386
13743,131.567274
13744,221.189759
13745,148.005083
13746,224.883731
13747,269.386422
13748,184.323817
13749,265.358225
13750,311.585025
13751,190.361884
13752,277.037827
13753,80.887244
13754,189.793142
13755,369.005565
13756,221.21643
13757,359.817135
13758,375.790929
13759,101.937069
13760,246.066192
13761,328.23687
13762,209.2939
13763,123.717375
13764,136.303073
13765,225.400799
13766,140.718099
13767,172.142764
13768,244.436683
13769,173.774163
13770,210.681108
13771,186.646234
13772,198.239911
13773,136.369353
13774,71.048618
13775,181.954721
13776,304.972742
13777,260.389414
13778,202.805571
13779,244.764607
13780,476.833881
13781,76.513694
13782,277.291217
13783,216.800201
13784,197.682519
13785,246.276891
13786,211.017243
13787,142.405825
13788,80.074615
13789,311.858272
13790,209.760636
13791,257.532089
13792,159.854724
13793,320.768993
13794,162.293363
13795,279.089841
13796,340.190643
13797,367.241159
13798,119.069487
13799,241.63399
13800,272.772419
13801,202.946117
13802,100.311198
13803,341.969055
13804,248.714762
13805,214.65915
13806,314.626122
13807,206.473872
13808,234.343124
13809,341.847907
13810,112.342523
13811,294.224234
13812,76.366955
13813,78.671525
13814,288.239826
13815,230.18288
13816,120.074501
13817,289.618642
13818,116.569907
13819,309.966705
13820,267.130337
13821,162.458458
13822,185.201414
13823,92.219108
13824,272.428251
13825,147.017524
13826,74.957357
13827,191.054019
13828,216.940044
13829,328.616356
13830,236.6318
13831,189.838014
13832,130.363174
13833,142.219641
13834,159.175603
13835,504.223475
13836,284.888492
13837,274.096312
13838,215.94244
13839,85.900399
13840,185.14574
13841,118.802439
13842,220.097007
13843,273.56141
13844,319.733342
13845,199.115661
13846,189.134452
13847,189.382322
13848,182.568601
13849,89.109059
13850,122.219056
13851,250.294938
13852,85.466164
13853,117.227957
13854,309.090289
13855,287.854993
13856,222.203989
13857,234.996803
13858,241.363089
13859,271.260978
13860,387.728174
13861,228.937195
13862,216.519503
13863,90.642194
13864,191.114622
13865,229.032698
13866,99.441247
13867,88.986018
13868,403.124159
13869,276.410757
13870,82.285577
13871,261.61889
13872,292.627989
13873,247.164306
13874,356.045119
13875,207.595402
13876,283.693926
13877,279.198868
13878,219.548489
13879,89.829074
13880,237.645963
13881,371.148286
13882,205.389599
13883,261.696022
13884,255.610135
13885,161.795572
13886,90.583055
13887,259.302488
13888,71.353679
13889,229.121127
13890,90.978546
13891,303.012476
13892,230.494218
13893,186.33094
13894,359.921033
13895,301.910195
13896,333.415868
13897,263.905776
13898,277.265278
13899,314.006623
13900,106.418111
13901,275.581836
13902,249.387568
13903,162.970918
13904,220.250358
13905,485.651424
13906,109.540343
13907,220.617382
13908,325.500526
13909,292.428534
13910,198.626372
13911,183.78888
13912,80.022804
13913,276.879167
13914,233.341008
13915,339.865282
13916,180.926055
13917,242.366928
13918,259.749509
13919,366.247738
13920,164.728955
13921,101.189704
13922,294.011133
13923,175.781719
13924,80.829901
13925,258.63029
13926,175.211544
13927,85.149
13928,199.004664
13929,190.288191
13930,235.873757
13931,348.254814
13932,276.561024
13933,195.791977
13934,246.547408
13935,288.411405
13936,355.984579
13937,174.992891
13938,183.767486
13939,302.931646
13940,340.912509
13941,219.8888
13942,132.269958
13943,332.952054
13944,134.024552
13945,298.058171
13946,211.541546
13947,250.351576
13948,292.484378
13949,269.950157
13950,239.76235
13951,278.408024
13952,202.386399
13953,166.216918
13954,333.581927
13955,149.417215
13956,170.280113
13957,270.755207
13958,299.334529
13959,150.141361
13960,213.929234
13961,219.077012
13962,161.150728
13963,262.404075
13964,217.18754
13965,144.383988
13966,229.34701
13967,275.797038
13968,221.938505
13969,231.98078
13970,270.526695
13971,238.49502
13972,286.647348
13973,296.603514
13974,308.564368
13975,476.774359
13976,263.897477
13977,226.410608
13978,255.115065
13979,369.641934
13980,234.290774
13981,223.073421
13982,304.799867
13983,203.712715
13984,236.335285
13985,188.032555
13986,184.724664
13987,207.903896
13988,227.938403
13989,315.744802
13990,331.631887
13991,390.28852
13992,307.506301
13993,283.307927
13994,246.121502
13995,240.174868
13996,256.83351
13997,380.234378
13998,241.9596
13999,285.05317
14000,330.865399
14001,346.745639
14002,211.279735
14003,90.154327
14004,212.211024
14005,308.673683
14006,201.152277
14007,363.136853
14008,334.147605
14009,179.620228
14010,251.28825
14011,85.123312
14012,172.708148
14013,264.087011
14014,211.870474
14015,244.741927
14016,337.305866
14017,279.644112
14018,274.914293
14019,185.028497
14020,289.242105
14021,298.758308
14022,139.968219
14023,101.413259
14024,237.441061
14025,206.044311
14026,178.922444
14027,133.579293
14028,268.477566
14029,88.927771
14030,158.707264
14031,304.957941
14032,248.583445
14033,188.83214
14034,136.586606
14035,78.941034
14036,276.623696
14037,313.981178
14038,320.586106
14039,114.731505
14040,96.849339
14041,196.54637
14042,293.27687
14043,252.855538
14044,161.581996
14045,366.789586
14046,178.243946
14047,206.743768
14048,269.956675
14049,173.964601
14050,288.722206
14051,231.863435
14052,162.997862
14053,110.956559
14054,101.708303
14055,274.595222
14056,296.511683
14057,226.388088
14058,244.619221
14059,250.41407
14060,235.733035
14061,360.614769
14062,356.046088
14063,158.427828
14064,274.434474
14065,286.78978
14066,225.641079
14067,302.343952
14068,219.55085
14069,360.519774
14070,270.219199
14071,307.142517
14072,125.170595
14073,233.646491
14074,108.597527
14075,273.179338
14076,207.151793
14077,78.010595
14078,289.446633
14079,270.738978
14080,180.260595
14081,310.106611
14082,200.937355
14083,438.89725
14084,228.974815
14085,326.028407
14086,358.798351
14087,378.455322
14088,104.506555
14089,225.680533
14090,80.966624
14091,248.106915
14092,101.178899
14093,323.097216
14094,107.432059
14095,261.310119
14096,395.999828
14097,208.964773
14098,192.489902
14099,271.386753
14100,207.118463
14101,445.285414
14102,178.702431
14103,185.585365
14104,248.060524
14105,179.912041
14106,163.66874
14107,205.159927
14108,211.124972
14109,83.368786
14110,409.190732
14111,211.92601
14112,265.212431
14113,195.156489
14114,149.983801
14115,289.450856
14116,187.785311
14117,106.445733
14118,89.494911
14119,99.223103
14120,331.151569
14121,90.901674
14122,219.358112
14123,284.831352
14124,148.279255
14125,229.365814
14126,149.762627
14127,231.329672
14128,199.641554
14129,235.358787
14130,276.293447
14131,147.397507
14132,206.45453
14133,205.996465
14134,281.707505
14135,142.177326
14136,259.086141
14137,321.538941
14138,96.144505
14139,202.244096
14140,212.26834
14141,261.999246
14142,203.28426
14143,247.305608
14144,155.500348
14145,224.103189
14146,287.400337
14147,243.014454
14148,169.51705
14149,95.162936
14150,307.615473
14151,157.808742
14152,223.16677
14153,101.010224
14154,160.03756
14155,77.568794
14156,501.91099
14157,224.317694
14158,389.71958
14159,345.180499
14160,275.641824
14161,244.774056
14162,193.801679
14163,276.806667
14164,239.097674
14165,331.797536
14166,183.354615
14167,674.127919
14168,176.366172
14169,83.633785
14170,177.342172
14171,130.788014
14172,342.132224
14173,158.177379
14174,237.480482
14175,257.752607
14176,298.779696
14177,158.580667
14178,415.118273
14179,258.754014
14180,256.234694
14181,288.228333
14182,303.891489
14183,310.6646
14184,228.815093
14185,291.973993
14186,123.467541
14187,78.335831
14188,284.919176
14189,393.070235
14190,309.630078
14191,275.168402
14192,133.093213
14193,285.680803
14194,328.214423
14195,211.656104
14196,109.589491
14197,272.365758
14198,109.193781
14199,330.919068
14200,238.346491
14201,288.751041
14202,153.722065
14203,246.89394
14204,190.975271
14205,242.836264
14206,99.31737
14207,215.521053
14208,245.674875
14209,276.527527
14210,295.13131
14211,102.305241
14212,114.785213
14213,252.165505
14214,359.675579
14215,356.106818
14216,130.03432
14217,253.976773
14218,331.254513
14219,265.229243
14220,321.235347
14221,381.86525
14222,191.819449
14223,256.198503
14224,97.571045
14225,67.469796
14226,301.584627
14227,301.474483
14228,270.761798
14229,226.312645
14230,321.085502
14231,353.391196
14232,297.839981
14233,212.794126
14234,251.871632
14235,209.460248
14236,198.394436
14237,234.425744
14238,190.022316
14239,315.544761
14240,281.140453
14241,172.67907
14242,178.824221
14243,252.215608
14244,337.357756
14245,248.001721
14246,219.158857
14247,441.12369
14248,436.436858
14249,155.955374
14250,314.719541
14251,165.653733
14252,98.733088
14253,295.298816
14254,296.830281
14255,265.943383
14256,163.121035
14257,193.222847
14258,267.390952
14259,223.326779
14260,372.082834
14261,134.800542
14262,233.374881
14263,225.700047
14264,80.184875
14265,194.095701
14266,211.457682
14267,228.602953
14268,391.278327
14269,161.589136
14270,138.119853
14271,286.319676
14272,301.996163
14273,300.165609
14274,84.614661
14275,366.829798
14276,394.348768
14277,204.828492
14278,174.259233
14279,205.286718
14280,349.351179
14281,336.134564
14282,157.706516
14283,232.186828
14284,449.577416
14285,352.676382
14286,319.125437
14287,141.393613
14288,216.997964
14289,251.434679
14290,86.14957
14291,202.828478
14292,273.779927
14293,235.340932
14294,202.574508
14295,419.208285
14296,203.981399
14297,212.134186
14298,168.479678
14299,141.361082
14300,222.607102
14301,216.402906
14302,356.251509
14303,365.968596
14304,245.730931
14305,138.766531
14306,347.008348
14307,79.930074
14308,180.604834
14309,305.518246
14310,138.34942
14311,139.613989
14312,156.747711
14313,113.436514
14314,283.179863
14315,299.726062
14316,255.286462
14317,290.428703
14318,225.827144
14319,198.442275
14320,266.53447
14321,345.817069
14322,108.619805
14323,235.336573
14324,392.250936
14325,180.833568
14326,281.622434
14327,400.259237
14328,170.57858
14329,213.423637
14330,254.541996
14331,281.711104
14332,189.533399
14333,500.908248
14334,209.976915
14335,241.737861
14336,241.011536
14337,89.790293
14338,107.347179
14339,315.829181
14340,269.268796
14341,491.065725
14342,195.978099
14343,223.498674
14344,145.267233
14345,226.095175
14346,229.865249
14347,461.126644
14348,354.333405
14349,85.172072
14350,214.242605
14351,391.710742
14352,254.344302
14353,337.752971
14354,346.568085
14355,223.273209
14356,272.905154
14357,159.005643
14358,234.681029
14359,403.023449
14360,290.071622
14361,240.13621
14362,180.768399
14363,275.497834
14364,233.302003
14365,419.477141
14366,356.907336
14367,260.494789
14368,213.104531
14369,276.616362
14370,354.802489
14371,158.929476
14372,309.788138
14373,366.094823
14374,225.950845
14375,159.579654
14376,241.86988
14377,267.133793
14378,184.815904
14379,222.082724
14380,461.183099
14381,111.355238
14382,333.596126
14383,284.857257
14384,126.95007
14385,91.865627
14386,347.928126
14387,167.455271
14388,243.454743
14389,384.77854
14390,217.143098
14391,299.125412
14392,267.3901
14393,375.610124
14394,113.90231
14395,331.929965
14396,142.474405
14397,125.233768
14398,298.153594
14399,260.624755
14400,266.770085
14401,277.944754
14402,85.078628
14403,174.004936
14404,254.09878
14405,265.036399
14406,229.91971
14407,413.339639
14408,360.667074
14409,213.448224
14410,267.880666
14411,192.820054
14412,159.892427
14413,268.039269
14414,265.463754
14415,346.838876
14416,296.408098
14417,286.074884
14418,107.189436
14419,282.83436
14420,286.313683
14421,214.467788
14422,362.843635
14423,262.904776
14424,208.12522
14425,200.931476
14426,323.430673
14427,147.803702
14428,267.664635
14429,297.985403
14430,360.956247
14431,105.013295
14432,137.423232
14433,126.36542
14434,193.052166
14435,269.8529
14436,232.133821
14437,194.515578
14438,274.538617
14439,145.774314
14440,159.375892
14441,257.128007
14442,158.948664
14443,194.676152
14444,185.025048
14445,278.453503
14446,684.413691
14447,212.175972
14448,330.763436
14449,260.072794
14450,307.84855
14451,311.220185
14452,212.896972
14453,258.762666
14454,244.740287
14455,224.359621
14456,155.682703
14457,206.075049
14458,221.629481
14459,115.456268
14460,221.830128
14461,306.753608
14462,282.315747
14463,322.689053
14464,248.59591
14465,162.433884
14466,191.446451
14467,261.771832
14468,250.361613
14469,303.320349
14470,285.627312
14471,220.021918
14472,234.040051
14473,209.196012
14474,280.304465
14475,262.901267
14476,79.20416
14477,309.557977
14478,375.75747
14479,84.897825
14480,221.303165
14481,263.944281
14482,248.149463
14483,341.020021
14484,207.221741
14485,254.045205
14486,288.944696
14487,355.407833
14488,462.021018
14489,171.823368
14490,254.001247
14491,289.191659
14492,302.451577
14493,330.752894
14494,249.97532
14495,386.091328
14496,196.031363
14497,98.730373
14498,167.996344
14499,356.326599
14500,278.518933
14501,263.486423
14502,311.902799
14503,279.467754
14504,272.072246
14505,226.746583
14506,295.682804
14507,269.809965
14508,177.974189
14509,258.025542
14510,218.228836
14511,204.626567
14512,210.321044
14513,255.866667
14514,217.470044
14515,313.731935
14516,193.619013
14517,240.989061
14518,245.692022
14519,354.599531
14520,187.968051
14521,171.760972
14522,125.502012
14523,287.305921
14524,324.644249
14525,291.083386
14526,276.752829
14527,322.382185
14528,234.996468
14529,210.302777
14530,182.97538
14531,300.245898
14532,234.434438
14533,150.664529
14534,190.100729
14535,96.922569
14536,190.566155
14537,114.016748
14538,78.309909
14539,129.624175
14540,298.93716
14541,173.673792
14542,221.41304
14543,225.743507
14544,79.338693
14545,139.599171
14546,243.247718
14547,122.125227
14548,122.088119
14549,295.43653
14550,347.080052
14551,364.931407
14552,127.65538
14553,290.902617
