Episodes,Reward
18626,110.155367
18627,44.572854
18628,72.699083
18629,63.381089
18630,138.106505
18631,155.677246
18632,91.387493
18633,100.428095
18634,91.396493
18635,44.36228
18636,91.179969
18637,147.151055
18638,72.211232
18639,174.708294
18640,71.824544
18641,63.320384
18642,72.815081
18643,72.410982
18644,72.834236
18645,44.426641
18646,118.004548
18647,72.059937
18648,35.17147
18649,44.308158
18650,128.918998
18651,100.754228
18652,118.8318
18653,137.66928
18654,72.63946
18655,53.956885
18656,81.693587
18657,63.479945
18658,100.969717
18659,63.290725
18660,91.390204
18661,63.158356
18662,44.715106
18663,53.401407
18664,72.299728
18665,82.274485
18666,110.232527
18667,109.682886
18668,109.665853
18669,128.227076
18670,81.880395
18671,91.229772
18672,90.768357
18673,91.160792
18674,81.913219
18675,44.684265
18676,53.288886
18677,63.420185
18678,53.841136
18679,91.055413
18680,72.75836
18681,63.556972
18682,147.614478
18683,119.322189
18684,156.130557
18685,91.096106
18686,82.087454
18687,100.380744
18688,63.07499
18689,128.654281
18690,91.038107
18691,63.28477
18692,63.50667
18693,62.95182
18694,81.978987
18695,34.983953
18696,63.307768
18697,72.632019
18698,82.169244
18699,109.277132
18700,175.214702
18701,100.65387
18702,44.327578
18703,72.41631
18704,82.307203
18705,44.551547
18706,72.744349
18707,100.77511
18708,44.347574
18709,91.496944
18710,54.037156
18711,63.680831
18712,81.925748
18713,91.464931
18714,63.133998
18715,63.17387
18716,109.741431
18717,63.479422
18718,127.85435
18719,63.413706
18720,72.800015
18721,128.55068
18722,71.936593
18723,137.740048
18724,63.1031
18725,91.049058
18726,222.015174
18727,63.28599
18728,91.296479
18729,72.582352
18730,62.891789
18731,100.292235
18732,53.754377
18733,147.316736
18734,128.062449
18735,63.189836
18736,54.115159
18737,62.937079
18738,119.482423
18739,100.84065
18740,72.760256
18741,81.685166
18742,72.122316
18743,53.903647
18744,91.316941
18745,53.83241
18746,184.370294
18747,82.362303
18748,63.103754
18749,90.755468
18750,100.866708
18751,119.336207
18752,110.050485
18753,72.625268
18754,43.97145
18755,173.806261
18756,54.249747
18757,91.401193
18758,62.899488
18759,91.040573
18760,137.922983
18761,54.034529
18762,72.715151
18763,154.176372
18764,81.777358
18765,81.939682
18766,155.977999
18767,80.760756
18768,63.649909
18769,212.08634
18770,91.038857
18771,91.495737
18772,62.959324
18773,62.952418
18774,44.396361
18775,72.491883
18776,100.881515
18777,100.501662
18778,54.151884
18779,109.753799
18780,118.933913
18781,81.841649
18782,72.812122
18783,91.125025
18784,182.172168
18785,63.376425
18786,72.680672
18787,109.670972
18788,72.594339
18789,82.024384
18790,63.414861
18791,63.508035
18792,100.717757
18793,81.515225
18794,72.757676
18795,90.786566
18796,137.994848
18797,119.524955
18798,119.042653
18799,81.815187
18800,81.854777
18801,72.99232
18802,63.673317
18803,100.57578
18804,63.067347
18805,100.433179
18806,82.053965
18807,72.660681
18808,53.805708
18809,100.802618
18810,63.082065
18811,81.854859
18812,72.180445
18813,53.80556
18814,100.270209
18815,119.317245
18816,100.78373
18817,90.699889
18818,118.991139
18819,63.342945
18820,91.382587
18821,62.627886
18822,72.731318
18823,82.134404
18824,100.660318
18825,72.391566
18826,34.894313
18827,44.725056
18828,91.261716
18829,128.693884
18830,63.667674
18831,72.045644
18832,109.823797
18833,119.153557
18834,81.934864
18835,100.637625
18836,91.058649
18837,81.818592
18838,44.312936
18839,72.972944
18840,63.214758
18841,82.067911
18842,110.100767
18843,53.477985
18844,44.112299
18845,63.674427
18846,63.061417
18847,73.013753
18848,81.944354
18849,72.634934
18850,82.388655
18851,90.857957
18852,81.616566
18853,63.053624
18854,72.879226
18855,81.518964
18856,193.376556
18857,100.580514
18858,81.442282
18859,267.735566
18860,72.331118
18861,230.288275
18862,35.245487
18863,72.431269
18864,109.754631
18865,109.738433
18866,63.644509
18867,73.152429
18868,81.912779
18869,72.612911
18870,82.288525
18871,82.014703
18872,53.931325
18873,119.056979
18874,174.107754
18875,72.750949
18876,82.194468
18877,81.884291
18878,81.646259
18879,90.878727
18880,72.720288
18881,72.312523
18882,156.715684
18883,128.518871
18884,72.528179
18885,53.851703
18886,72.579963
18887,62.600118
18888,165.652351
18889,72.757078
18890,72.972568
18891,63.583234
18892,62.946233
18893,91.516355
18894,63.43246
18895,171.592509
18896,81.774254
18897,72.533243
18898,100.429786
18899,81.989819
18900,63.078953
18901,146.795687
18902,72.52581
18903,72.752657
18904,63.725182
18905,109.705675
18906,91.233622
18907,72.692948
18908,82.109218
18909,44.274178
18910,53.876392
18911,183.84176
18912,82.252981
18913,53.954774
18914,119.222382
18915,128.972628
18916,72.556604
18917,100.537074
18918,91.318413
18919,174.804942
18920,44.518834
18921,63.361938
18922,91.239026
18923,53.925434
18924,128.567165
18925,63.47245
18926,81.940857
18927,81.342557
18928,81.270572
18929,82.022849
18930,109.73855
18931,63.048685
18932,91.401437
18933,82.029875
18934,63.463573
18935,72.507498
18936,100.707062
18937,72.238133
18938,82.344612
18939,136.506523
18940,63.583875
18941,54.210529
18942,91.097699
18943,82.155801
18944,81.824932
18945,63.193776
18946,109.660153
18947,82.049822
18948,118.820777
18949,100.732372
18950,100.540475
18951,175.161432
18952,173.448435
18953,109.869357
18954,138.001486
18955,91.626235
18956,63.478065
18957,100.190463
18958,72.810779
18959,100.278538
18960,109.874576
18961,72.697364
18962,109.815527
18963,91.579515
18964,100.404348
18965,53.31207
18966,81.937504
18967,118.878637
18968,90.91003
18969,184.929827
18970,63.454213
18971,63.342595
18972,81.324731
18973,81.43416
18974,54.141582
18975,72.787528
18976,110.24344
18977,44.296637
18978,53.513652
18979,81.923175
18980,164.69457
18981,137.202607
18982,53.738288
18983,191.647231
18984,82.016986
18985,100.671308
18986,63.250524
18987,53.773626
18988,128.161861
18989,73.102986
18990,119.711084
18991,91.438471
18992,63.320257
18993,53.550451
18994,119.097648
18995,81.728485
18996,53.644942
18997,82.134822
18998,90.597807
18999,72.257143
19000,44.729154
19001,72.203592
19002,110.293977
19003,72.802421
19004,63.190416
19005,72.617414
19006,72.538735
19007,146.831416
19008,82.173427
19009,155.519055
19010,100.524469
19011,62.956597
19012,110.183845
19013,100.460725
19014,72.56448
19015,54.037691
19016,90.971732
19017,72.530161
19018,72.527234
19019,72.619061
19020,44.341058
19021,91.600196
19022,82.134551
19023,82.29405
19024,81.204337
19025,109.60566
19026,137.841137
19027,91.429377
19028,119.4463
19029,109.924583
19030,137.706154
19031,118.944162
19032,63.333663
19033,72.469619
19034,128.76016
19035,72.393563
19036,100.199481
19037,100.411387
19038,184.7167
19039,128.234702
19040,81.896475
19041,91.369438
19042,119.320235
19043,63.502904
19044,63.437808
19045,128.744339
19046,44.811796
19047,63.446147
19048,110.239634
19049,63.558723
19050,72.352368
19051,62.986282
19052,35.144512
19053,119.364976
19054,82.142809
19055,156.346909
19056,118.922281
19057,81.861436
19058,174.254456
19059,91.295373
19060,44.607885
19061,72.32212
19062,91.203535
19063,53.791363
19064,53.498447
19065,182.666283
19066,91.451007
19067,82.07599
19068,54.254557
19069,82.209487
19070,91.461491
19071,128.818278
19072,90.868673
19073,53.967966
19074,44.633559
19075,100.773776
19076,137.269365
19077,91.161549
19078,110.045612
19079,63.388305
19080,118.794042
19081,81.907417
19082,91.145968
19083,63.617703
19084,72.505326
19085,100.866878
19086,63.469629
19087,63.246638
19088,80.976119
19089,145.933295
19090,82.27953
19091,109.835032
19092,81.663182
19093,100.504151
19094,173.236282
19095,192.877409
19096,184.431275
19097,81.571369
19098,137.8708
19099,34.996191
19100,63.592193
19101,100.408636
19102,128.968539
19103,73.062463
19104,72.754015
19105,91.017529
19106,100.510604
19107,72.894633
19108,119.160246
19109,91.280982
19110,82.118053
19111,81.500539
19112,100.694608
19113,73.160251
19114,63.553342
19115,82.252307
19116,81.453747
19117,100.271012
19118,54.311218
19119,81.769067
19120,62.999867
19121,100.404556
19122,72.653134
19123,110.19582
19124,82.03174
19125,184.194747
19126,63.029357
19127,129.021431
19128,229.395013
19129,118.535779
19130,63.290788
19131,72.832416
19132,100.144919
19133,110.394989
19134,81.745721
19135,81.90123
19136,128.755543
19137,63.550198
19138,82.194962
19139,81.846632
19140,62.911767
19141,54.272643
19142,100.145383
19143,118.631559
19144,63.154527
19145,137.539396
19146,53.967408
19147,137.246792
19148,82.228006
19149,91.605811
19150,100.451919
19151,63.668151
19152,128.799832
19153,100.269315
19154,63.399593
19155,100.902382
19156,62.974641
19157,81.864994
19158,72.700432
19159,72.882795
19160,62.972306
19161,72.811955
19162,53.665843
19163,81.922098
19164,72.503936
19165,91.301788
19166,147.400172
19167,90.647222
19168,100.956718
19169,44.539542
19170,128.927279
19171,63.409839
19172,165.522436
19173,91.0135
19174,156.359889
19175,137.922217
19176,72.423087
19177,82.040579
19178,156.625326
19179,72.498591
19180,184.624054
19181,81.828639
19182,119.244826
19183,91.531904
19184,154.586582
19185,100.962016
19186,91.482152
19187,109.970783
19188,72.731497
19189,119.359683
19190,128.482034
19191,119.195113
19192,82.005246
19193,100.481188
19194,91.586956
19195,63.127171
19196,91.530585
19197,72.348401
19198,63.28789
19199,63.564574
19200,82.357261
19201,100.834516
19202,100.567762
19203,72.442726
19204,128.642742
19205,72.613753
19206,44.885628
19207,165.11824
19208,91.415902
19209,82.077278
19210,100.825198
19211,72.575389
19212,118.451382
19213,91.297627
19214,82.277752
19215,72.011183
19216,54.201583
19217,63.374771
19218,72.807252
19219,201.736917
19220,109.727866
19221,63.127121
19222,82.241716
19223,81.977091
19224,91.244124
19225,127.99723
19226,119.372516
19227,91.035642
19228,72.259504
19229,100.481828
19230,72.990777
19231,100.515402
19232,82.15865
19233,63.565867
19234,63.44751
19235,109.793321
19236,62.632008
19237,147.819763
19238,91.652788
19239,91.303574
19240,119.030872
19241,155.237302
19242,136.14863
19243,154.647791
19244,53.80868
19245,62.930301
19246,81.783146
19247,82.159
19248,62.780524
19249,63.231481
19250,137.872407
19251,63.317955
19252,72.548785
19253,138.088194
19254,82.200417
19255,109.961009
19256,44.435877
19257,118.869905
19258,63.318454
19259,82.326296
19260,53.785671
19261,72.724552
19262,110.260755
19263,137.618088
19264,138.268803
19265,91.405738
19266,62.555393
19267,165.664594
19268,118.986289
19269,100.368115
19270,62.741338
19271,81.914874
19272,72.483029
19273,100.754289
19274,54.148249
19275,155.466084
19276,63.038744
19277,71.686516
19278,91.081314
19279,82.235182
19280,63.38285
19281,110.499721
19282,110.088982
19283,72.602435
19284,72.861521
19285,63.300549
19286,72.490044
19287,91.109767
19288,110.168382
19289,118.923697
19290,100.21057
19291,81.435413
19292,63.574348
19293,91.509841
19294,128.64332
19295,54.02092
19296,100.237214
19297,109.365022
19298,81.784539
19299,155.855189
19300,109.841099
19301,54.199579
19302,174.488878
19303,62.750492
19304,109.465187
19305,82.234048
19306,174.617967
19307,72.567931
19308,82.147572
19309,72.838387
19310,82.313053
19311,81.824788
19312,82.197849
19313,72.298707
19314,145.68942
19315,53.84984
19316,81.800276
19317,128.273637
19318,156.847487
19319,156.203817
19320,72.487328
19321,128.937422
19322,81.788538
19323,63.414393
19324,100.719848
19325,286.340055
19326,72.889012
19327,201.569411
19328,81.935296
19329,53.998084
19330,43.992608
19331,82.226853
19332,72.402636
19333,192.234529
19334,81.448042
19335,35.155188
19336,109.953392
19337,81.973088
19338,91.488656
19339,72.738011
19340,82.463898
19341,72.798868
19342,63.031099
19343,137.327566
19344,72.379777
19345,54.279766
19346,63.773886
19347,91.023701
19348,100.410396
19349,91.250634
19350,137.967085
19351,248.704782
19352,81.95778
19353,72.438163
19354,72.906508
19355,194.036076
19356,91.295471
19357,90.847485
19358,119.364669
19359,53.603611
19360,91.448631
19361,63.438701
19362,82.326483
19363,82.285349
19364,110.417235
19365,72.700999
19366,72.546846
19367,54.306181
19368,137.183668
19369,63.029819
19370,72.665825
19371,72.423253
19372,128.397577
19373,63.550159
19374,35.363926
19375,54.211065
19376,53.549197
19377,183.784998
19378,147.702489
19379,90.972696
19380,72.662968
19381,72.607364
19382,100.556912
19383,72.726532
19384,72.414258
19385,110.09774
19386,165.505799
19387,72.735466
19388,165.664692
19389,109.949004
19390,73.026273
19391,81.984194
19392,53.986269
19393,100.935665
19394,72.35329
19395,63.389706
19396,91.543504
19397,63.544174
19398,91.187204
19399,81.658212
19400,128.787206
19401,82.052792
19402,165.338029
19403,110.146603
19404,163.94582
19405,91.573918
19406,82.094151
19407,109.89884
19408,63.546447
19409,63.017446
19410,72.867106
19411,82.150108
19412,72.342204
19413,109.754358
19414,91.276456
19415,99.872563
19416,110.453912
19417,72.979004
19418,165.915941
19419,128.77793
19420,72.337375
19421,82.286801
19422,63.104032
19423,63.107509
19424,82.091614
19425,138.066064
19426,109.748391
19427,53.860163
19428,109.54801
19429,82.257383
19430,91.399726
19431,212.091709
19432,175.078038
19433,63.568878
19434,90.574148
19435,128.192713
19436,63.45072
19437,91.359396
19438,72.483839
19439,72.346911
19440,147.529735
19441,82.024232
19442,81.978252
19443,91.610671
19444,138.206784
19445,81.434925
19446,63.37657
19447,101.013672
19448,128.519403
19449,128.822255
19450,82.244755
19451,62.866379
19452,109.36444
19453,54.170903
19454,81.92936
19455,109.850853
19456,81.961725
19457,91.271799
19458,81.99823
19459,63.13469
19460,72.895184
19461,119.281503
19462,91.533964
19463,128.057663
19464,81.608673
19465,256.06944
19466,63.037043
19467,128.050667
19468,43.880827
19469,174.066864
19470,91.519712
19471,63.452493
19472,53.965407
19473,100.60738
19474,137.69773
19475,80.945649
19476,100.252026
19477,154.864035
19478,44.688862
19479,63.435697
19480,138.002972
19481,72.490844
19482,128.498291
19483,72.248857
19484,91.376674
19485,72.808155
19486,82.137841
19487,90.799262
19488,173.952738
19489,119.10899
19490,91.299281
19491,72.612322
19492,145.776812
19493,118.884258
19494,109.753428
19495,81.846339
19496,82.083063
19497,72.533333
19498,202.766097
19499,54.151362
19500,100.325517
19501,166.017142
19502,183.286933
19503,72.773394
19504,119.55415
19505,100.289202
19506,72.878951
19507,119.360413
19508,81.83075
19509,81.57456
19510,110.298471
19511,63.326175
19512,91.26971
19513,109.373331
19514,53.840419
19515,267.728065
19516,82.238988
19517,82.024842
19518,119.560167
19519,72.861497
19520,165.649761
19521,128.427256
19522,63.026042
19523,82.446561
19524,63.382643
19525,91.038233
19526,54.076918
19527,82.140013
19528,137.872359
19529,72.474044
19530,193.2801
19531,100.806032
19532,72.552005
19533,63.630551
19534,82.069218
19535,156.724911
19536,81.423742
19537,91.274351
19538,44.21698
19539,72.823775
19540,100.317443
19541,91.119995
19542,82.031948
19543,91.6724
19544,147.250639
19545,82.06134
19546,82.131218
19547,127.453679
19548,82.106017
19549,63.520999
19550,147.054613
19551,63.323415
19552,91.355495
19553,54.316266
19554,119.251562
19555,63.427751
19556,63.107516
19557,72.74985
19558,63.589406
19559,109.772213
19560,147.627749
19561,72.477825
19562,63.352436
19563,119.121781
19564,100.150278
19565,72.953958
19566,62.625554
19567,72.462616
19568,100.307391
19569,100.70294
19570,44.069819
19571,118.725433
19572,100.616351
19573,72.852537
19574,82.060311
19575,63.542658
19576,165.81793
19577,100.162043
19578,184.718509
19579,100.627008
19580,54.023633
19581,100.769307
19582,82.414621
19583,146.767072
19584,82.327589
19585,110.05519
19586,34.69826
19587,119.610451
19588,100.881938
19589,137.182738
19590,100.482148
19591,100.406884
19592,63.545852
19593,63.157423
19594,128.599724
19595,63.628273
19596,128.491014
19597,248.243912
19598,156.291649
19599,53.964388
19600,109.677142
19601,128.864797
19602,82.002594
19603,63.612263
19604,54.357702
19605,72.629326
19606,81.573534
19607,208.579736
19608,119.131743
19609,63.430894
19610,184.398182
19611,91.679055
19612,44.315588
19613,81.978438
19614,91.11375
19615,81.814037
19616,110.009196
19617,63.090184
19618,81.802041
19619,53.407976
19620,100.592549
19621,91.388321
19622,63.478458
19623,100.440369
19624,90.628644
19625,128.603383
19626,81.602632
19627,81.733517
19628,100.528595
19629,118.86191
19630,183.299469
19631,72.881233
19632,72.492336
19633,119.140871
19634,63.616054
19635,110.076192
19636,117.847657
19637,99.86899
19638,82.335887
19639,175.514981
19640,72.798802
19641,72.742688
19642,82.479077
19643,90.985106
19644,164.52975
19645,100.352034
19646,119.031199
19647,91.611648
19648,82.1427
19649,72.460635
19650,119.470477
19651,128.304157
19652,91.188336
19653,63.445668
19654,63.452196
