Episodes,Reward
8217,389.200691
8218,269.839661
8219,453.54114
8220,477.946671
8221,513.813233
8222,404.662658
8223,524.430961
8224,484.556794
8225,379.931064
8226,391.147873
8227,483.172049
8228,316.969553
8229,642.881527
8230,408.099246
8231,505.351702
8232,394.278786
8233,414.170524
8234,480.780904
8235,425.361275
8236,341.640293
8237,319.401033
8238,545.54631
8239,340.252572
8240,505.822038
8241,296.123968
8242,408.253332
8243,463.677585
8244,357.557612
8245,323.968977
8246,534.347481
8247,377.143701
8248,438.331722
8249,353.298499
8250,363.796353
8251,375.226626
8252,446.183649
8253,479.036325
8254,339.295047
8255,298.346839
8256,353.833462
8257,383.423991
8258,433.951041
8259,371.239315
8260,296.666697
8261,276.224884
8262,390.378865
8263,281.069602
8264,409.601926
8265,370.384355
8266,732.824007
8267,317.845029
8268,353.813422
8269,450.468297
8270,469.406563
8271,397.839024
8272,402.040094
8273,460.425875
8274,288.48406
8275,452.464292
8276,377.165635
8277,496.368347
8278,315.615977
8279,427.18199
8280,314.189664
8281,296.559129
8282,366.970476
8283,327.897239
8284,474.694209
8285,477.316129
8286,339.340472
8287,465.328555
8288,445.365433
8289,284.51676
8290,426.629548
8291,552.136253
8292,346.156369
8293,398.511693
8294,306.274529
8295,443.92872
8296,369.166661
8297,513.758278
8298,363.83259
8299,333.080813
8300,414.749698
8301,517.267035
8302,496.202093
8303,305.576199
8304,415.689245
8305,476.048811
8306,436.973702
8307,623.95143
8308,425.414458
8309,359.737607
8310,340.233096
8311,385.613147
8312,523.922824
8313,337.007027
8314,493.724298
8315,331.155683
8316,495.439009
8317,360.437882
8318,345.616949
8319,367.120851
8320,506.216536
8321,414.812919
8322,379.361903
8323,426.00944
8324,550.115814
8325,504.327628
8326,291.499903
8327,702.365659
8328,467.935351
8329,368.970971
8330,350.83282
8331,529.183732
8332,307.130958
8333,471.053198
8334,558.688044
8335,476.215322
8336,722.256774
8337,513.008945
8338,408.869902
8339,275.21179
8340,421.698912
8341,327.436702
8342,450.398505
8343,309.500544
8344,358.687439
8345,325.796944
8346,426.339013
8347,389.391231
8348,548.380819
8349,383.927334
8350,320.136957
8351,393.122044
8352,356.652718
8353,441.240305
8354,328.102499
8355,364.420787
8356,433.75094
8357,449.666466
8358,502.546165
8359,272.848916
8360,774.283986
8361,374.773021
8362,216.163146
8363,423.424186
8364,473.085099
8365,431.221434
8366,420.933148
8367,522.534086
8368,561.267614
8369,516.519291
8370,487.126811
8371,319.895596
8372,402.118385
8373,405.809553
8374,380.203129
8375,392.475511
8376,386.805059
8377,547.01788
8378,262.597705
8379,306.541826
8380,395.985087
8381,343.029623
8382,350.578801
8383,278.462842
8384,375.36983
8385,476.141473
8386,388.007362
8387,347.463067
8388,403.837377
8389,340.063503
8390,413.666539
8391,351.942928
8392,501.251284
8393,411.275486
8394,391.45298
8395,334.40543
8396,391.8873
8397,249.953995
8398,454.39532
8399,568.299046
8400,400.203923
8401,386.918773
8402,256.992991
8403,330.610983
8404,340.509383
8405,417.391321
8406,364.535147
8407,359.063919
8408,387.728733
8409,390.444885
8410,363.847483
8411,418.426974
8412,443.055627
8413,384.334044
8414,346.053548
8415,334.017529
8416,384.999624
8417,310.873443
8418,427.197834
8419,645.732334
8420,439.312514
8421,467.917092
8422,475.601524
8423,494.887574
8424,312.011128
8425,303.058584
8426,388.896972
8427,453.257382
8428,428.067196
8429,346.193391
8430,322.419812
8431,339.974182
8432,401.518696
8433,471.157062
8434,294.921598
8435,571.16742
8436,558.592279
8437,404.026442
8438,413.543277
8439,492.02267
8440,376.435842
8441,430.850473
8442,484.425738
8443,452.985832
8444,367.524372
8445,407.112362
8446,288.625836
8447,333.636522
8448,272.961979
8449,320.623907
8450,535.027574
8451,366.264926
8452,431.253247
8453,600.476057
8454,451.958951
8455,408.61358
8456,359.066617
8457,475.254586
8458,316.588115
8459,590.730364
8460,293.461122
8461,373.517144
8462,438.290334
8463,458.263434
8464,514.647531
8465,412.506065
8466,342.642358
8467,566.653238
8468,380.356655
8469,293.207846
8470,429.392628
8471,367.689547
8472,361.25065
8473,427.343902
8474,381.92995
8475,445.490398
8476,350.679165
8477,183.814989
8478,310.816192
8479,399.028324
8480,329.308813
8481,351.383767
8482,485.653383
8483,461.562783
8484,475.234307
8485,433.871907
8486,639.032897
8487,317.361557
8488,505.818927
8489,372.375352
8490,748.94318
8491,211.935991
8492,315.034906
8493,423.267166
8494,254.293193
8495,337.195167
8496,547.037373
8497,326.518544
8498,382.465209
8499,494.511849
8500,415.940138
8501,248.522312
8502,326.710742
8503,412.691247
8504,336.88384
8505,279.621109
8506,711.59744
8507,321.473722
8508,310.486882
8509,403.220221
8510,343.501307
8511,551.607146
8512,405.954598
8513,367.753469
8514,417.270243
8515,284.307605
8516,453.557575
8517,437.316803
8518,435.525776
8519,442.672168
8520,293.873529
8521,340.963491
8522,345.673971
8523,504.767653
8524,557.979089
8525,369.719557
8526,325.473754
8527,406.489168
8528,427.701053
8529,510.760532
8530,541.952666
8531,404.750924
8532,548.802942
8533,554.297234
8534,428.954768
8535,434.335153
8536,337.514771
8537,452.164559
8538,295.234172
8539,365.631511
8540,501.015859
8541,537.752648
8542,379.646362
8543,386.697542
8544,340.423775
8545,452.723678
8546,408.609355
8547,428.547999
8548,337.148326
8549,408.783544
8550,655.323488
8551,303.253876
8552,312.859979
8553,533.319379
8554,433.654149
8555,441.386803
8556,426.833598
8557,391.417745
8558,363.969897
8559,409.109405
8560,461.601039
8561,349.018795
8562,413.623038
8563,525.475823
8564,382.566918
8565,365.464615
8566,405.38114
8567,346.140416
8568,388.741134
8569,310.233648
8570,261.838944
8571,425.35166
8572,392.008211
8573,300.599644
8574,355.131685
8575,440.532253
8576,656.609985
8577,620.337897
8578,677.359871
8579,645.19335
8580,391.680434
8581,451.406318
8582,400.95108
8583,408.524622
8584,420.101543
8585,335.848927
8586,330.03806
8587,395.430508
8588,497.012119
8589,461.487107
8590,281.687527
8591,382.877309
8592,341.608315
8593,388.847806
8594,492.809951
8595,392.736396
8596,494.683962
8597,454.27288
8598,351.916142
8599,517.931119
8600,381.124268
8601,304.956096
8602,273.958189
8603,497.281154
8604,370.820971
8605,418.260933
8606,441.344756
8607,253.753555
8608,381.834366
8609,362.720315
8610,435.921348
8611,394.21554
8612,263.799377
8613,427.317858
8614,410.787001
8615,328.18376
8616,414.015047
8617,404.350477
8618,426.266029
8619,363.255236
8620,767.38677
8621,505.743101
8622,356.194725
8623,337.231734
8624,395.99586
8625,421.914802
8626,437.179751
8627,595.448362
8628,318.973475
8629,385.409174
8630,315.658995
8631,312.201522
8632,290.890012
8633,311.881451
8634,565.619133
8635,355.444983
8636,329.361614
8637,589.295277
8638,328.105784
8639,348.728733
8640,375.415134
8641,388.039414
8642,409.551582
8643,386.439455
8644,397.81636
8645,342.835599
8646,463.135684
8647,359.560853
8648,473.634709
8649,412.025927
8650,468.959771
8651,501.598998
8652,498.94327
8653,539.073527
8654,485.832512
8655,385.526056
8656,426.949795
8657,438.154019
8658,383.674863
8659,432.718169
8660,415.941752
8661,216.922984
8662,302.071642
8663,350.259383
8664,399.412318
8665,561.603204
8666,364.537361
8667,654.98193
8668,427.853756
8669,323.091186
8670,347.737634
8671,541.659531
8672,317.428223
8673,488.419831
8674,382.296312
8675,415.646548
8676,294.022018
8677,459.604102
8678,297.36551
8679,375.853104
8680,460.312459
8681,337.630346
8682,225.937551
8683,352.408942
8684,369.860444
8685,465.540804
8686,348.747421
8687,203.304763
8688,380.114899
8689,308.595547
8690,625.613085
8691,395.596552
8692,455.078069
8693,418.176927
8694,423.923359
8695,443.791411
8696,278.872719
8697,400.887919
8698,284.124163
8699,341.064833
8700,561.497771
8701,354.152787
8702,372.427874
8703,487.731845
8704,384.951229
8705,393.753928
8706,508.461192
8707,448.34273
8708,412.722063
8709,387.190573
8710,396.849022
8711,352.644174
8712,459.649837
8713,503.424546
8714,439.663815
8715,403.15738
8716,328.139999
8717,462.955832
8718,390.802293
8719,403.299671
8720,267.458145
8721,275.709941
8722,422.31373
8723,347.131419
8724,374.314546
8725,377.355565
8726,379.685914
8727,421.930627
8728,571.679749
8729,259.395365
8730,632.856595
8731,349.212987
8732,749.103747
8733,662.836041
8734,347.072509
8735,332.488347
8736,392.104537
8737,400.940089
8738,445.290156
8739,602.010416
8740,339.650462
8741,341.259787
8742,593.654258
8743,300.965232
8744,445.596079
8745,584.297514
8746,532.455031
8747,472.514723
8748,579.973044
8749,491.58749
8750,537.484008
8751,363.502126
8752,460.260095
8753,438.552999
8754,430.897611
8755,291.102879
8756,293.586359
8757,432.809727
8758,468.897816
8759,608.82671
8760,385.979027
8761,465.752103
8762,420.090336
8763,486.29431
8764,419.907399
8765,602.838644
8766,656.713571
8767,476.794828
8768,384.234561
8769,332.269342
8770,364.359308
8771,351.770262
8772,458.471744
8773,407.93162
8774,358.602615
8775,378.138819
8776,547.375957
8777,341.264775
8778,475.419257
8779,465.806887
8780,359.478481
8781,296.622866
8782,337.153909
8783,452.184138
8784,445.469394
8785,586.700268
8786,644.852442
8787,369.330975
8788,451.242763
8789,394.883431
8790,491.805627
8791,382.633866
8792,546.698249
8793,417.916299
8794,654.729823
8795,485.665799
8796,570.625358
8797,269.982652
8798,439.994008
8799,321.311663
8800,474.474188
8801,647.785794
8802,376.828077
8803,329.834911
8804,325.631123
8805,433.685244
8806,928.000331
8807,419.441715
8808,431.223738
8809,403.187517
8810,381.966582
8811,437.456714
8812,347.934792
8813,538.883938
8814,360.335692
8815,323.732616
8816,289.489322
8817,276.496456
8818,511.093866
8819,422.350012
8820,551.401354
8821,426.000066
8822,328.676785
8823,360.494396
8824,344.589731
8825,338.015337
8826,598.70651
8827,561.787126
8828,389.912245
8829,325.313626
8830,428.462125
8831,374.454099
8832,543.571401
8833,538.43345
8834,386.595024
8835,477.931789
8836,403.699823
8837,364.519526
8838,252.67703
8839,412.409503
8840,407.123229
8841,440.727619
8842,369.276451
8843,302.970688
8844,659.70868
8845,339.845715
8846,388.015495
8847,377.708086
8848,264.838517
8849,299.567277
8850,312.632932
8851,425.852983
8852,294.803895
8853,464.942588
8854,429.812715
8855,541.719436
8856,360.818558
8857,432.068228
8858,441.201521
8859,570.268862
8860,746.078744
8861,250.219341
8862,454.284826
8863,480.895949
8864,527.887831
8865,439.61646
8866,550.376486
8867,442.011505
8868,317.935927
8869,381.363835
8870,420.693024
8871,293.90109
8872,456.23831
8873,312.055837
8874,462.392531
8875,366.632763
8876,415.495818
8877,357.395735
8878,365.878539
8879,332.885067
8880,453.716823
8881,401.235043
8882,346.442968
8883,490.639847
8884,478.104103
8885,316.995434
8886,453.351305
8887,393.299965
8888,388.092531
8889,315.841917
8890,396.288995
8891,359.137762
8892,327.478891
8893,532.790441
8894,488.35987
8895,501.503876
8896,339.800144
8897,426.724881
8898,384.808416
8899,393.588895
8900,330.796866
8901,409.20999
8902,319.18994
8903,487.232335
8904,378.666509
8905,472.013372
8906,429.035794
8907,305.949237
8908,370.596628
8909,391.42489
8910,431.463332
8911,312.939731
8912,413.19868
8913,343.663307
8914,287.56989
8915,446.079377
8916,421.386994
8917,489.597584
8918,493.653724
8919,321.343256
8920,326.226768
8921,384.707418
8922,325.766209
8923,346.675489
8924,383.803346
8925,421.64716
8926,535.375626
8927,412.231097
8928,439.246586
8929,350.868268
8930,455.6911
8931,579.304543
8932,289.863594
8933,256.215601
8934,500.684394
8935,345.267339
8936,380.271883
8937,380.598351
8938,456.221587
8939,415.885231
8940,470.239285
8941,342.191654
8942,382.442017
8943,357.975915
8944,675.206513
8945,379.325515
8946,424.970549
8947,362.099376
8948,291.709914
8949,267.674172
8950,454.421377
8951,293.900763
8952,309.290429
8953,422.678923
8954,562.694672
8955,434.401816
8956,583.150382
8957,581.924859
8958,677.914795
8959,453.668356
8960,481.076814
8961,410.072591
8962,502.689966
8963,558.977787
8964,526.098556
8965,373.708669
8966,418.107976
8967,372.248447
8968,654.743358
8969,466.318601
8970,440.73034
8971,450.584159
8972,329.854763
8973,439.727682
8974,483.953985
8975,385.47194
8976,297.97114
8977,504.932625
8978,295.250678
8979,400.793352
8980,262.739615
8981,330.261677
8982,338.877895
8983,413.694061
8984,253.997042
8985,349.621593
8986,385.393746
8987,390.719019
8988,395.655871
8989,441.393163
8990,315.41617
8991,261.911339
8992,428.185178
8993,387.904741
8994,336.351398
8995,397.787273
8996,385.831777
8997,361.425776
8998,502.079434
8999,244.561174
9000,401.239442
9001,430.699217
9002,609.304714
9003,432.885717
9004,291.665465
9005,347.279347
9006,454.108152
9007,326.824217
9008,475.682045
9009,301.157351
9010,597.650853
9011,311.285063
9012,507.293934
9013,459.503322
9014,327.638876
9015,323.517216
9016,483.029251
9017,449.2118
9018,361.2234
9019,206.61134
9020,407.702899
9021,303.782834
9022,301.309044
9023,321.701748
9024,257.171992
9025,325.216099
9026,465.782432
9027,365.028394
9028,350.586363
9029,347.434821
9030,363.233587
9031,451.999721
9032,362.443362
9033,446.34322
9034,500.308044
9035,473.382359
9036,326.40758
9037,388.7899
9038,491.579838
9039,358.726056
9040,360.306259
9041,326.585286
9042,380.989142
9043,314.357779
9044,414.154847
9045,413.127384
9046,373.628093
9047,311.683226
9048,411.484177
9049,336.343187
9050,312.259716
9051,469.292148
9052,491.508904
9053,526.755217
9054,474.511232
9055,401.669645
9056,379.173286
9057,259.859751
9058,330.742154
9059,585.944293
9060,366.381418
9061,455.850948
9062,409.022017
9063,360.628205
9064,287.418308
9065,313.986109
9066,714.694402
9067,348.541054
9068,298.017557
9069,397.254924
9070,598.031755
9071,562.021341
9072,279.229298
9073,311.539026
9074,376.694278
9075,387.744442
9076,377.504265
9077,400.633427
9078,410.437257
9079,270.782477
9080,329.925809
9081,461.229884
9082,389.920011
9083,336.039085
9084,466.231281
9085,271.356098
9086,304.594652
9087,485.488576
9088,355.549777
9089,379.810506
9090,375.175872
9091,500.551387
9092,291.24453
9093,414.498952
9094,467.508139
9095,450.484139
9096,377.020091
9097,474.096991
9098,317.458904
9099,378.194248
9100,331.062238
9101,539.317323
9102,437.608217
9103,418.635278
9104,337.151815
9105,377.82518
9106,317.414486
9107,389.415375
9108,563.81451
9109,294.506855
9110,441.982201
9111,503.03172
9112,376.697367
9113,306.898412
9114,425.734528
9115,680.357063
9116,392.644103
9117,578.582905
9118,475.584887
9119,395.621754
9120,468.775062
9121,196.463374
9122,407.545318
9123,387.968401
9124,356.861052
9125,444.710643
9126,299.458551
9127,421.753421
9128,322.987509
9129,372.126095
9130,559.225799
9131,392.093494
9132,288.237227
9133,516.766993
9134,315.833428
9135,231.103615
9136,383.773295
9137,519.480807
9138,261.311735
9139,328.928235
9140,317.685076
9141,380.081035
9142,440.818675
9143,444.888719
9144,310.752761
9145,308.995778
9146,342.85171
9147,427.986405
9148,456.329743
9149,456.661906
9150,577.423239
9151,477.583999
9152,398.038855
9153,318.345687
9154,335.851642
9155,409.07543
9156,425.5318
9157,433.579742
9158,569.509524
9159,353.008991
9160,284.124728
9161,343.777732
9162,412.019868
9163,411.027769
9164,334.364885
9165,437.346325
9166,258.128535
9167,366.330712
9168,500.09148
9169,249.052238
9170,321.005528
9171,425.254859
9172,284.625738
9173,305.024213
9174,415.534005
9175,347.216371
9176,320.151319
9177,372.295398
9178,406.415088
9179,369.218453
9180,408.504404
9181,250.910959
9182,380.56278
9183,529.837858
9184,518.243203
9185,380.996608
9186,277.434572
9187,483.768798
9188,322.964512
9189,413.347786
9190,296.736293
9191,437.665529
9192,338.75628
9193,328.45794
9194,604.886484
9195,340.545672
9196,363.59591
9197,376.595851
9198,322.475388
9199,316.24824
9200,303.50153
9201,328.695242
9202,666.238013
9203,274.51816
9204,299.431778
9205,335.706623
9206,385.571064
9207,273.888823
9208,353.373972
9209,350.527336
9210,333.735793
9211,379.227752
9212,284.091249
9213,341.329615
9214,322.973439
9215,396.808539
9216,438.239778
9217,363.299929
9218,448.969505
9219,274.150367
9220,265.636336
9221,480.971373
9222,469.492568
9223,318.629449
9224,362.395958
9225,511.445611
9226,522.554213
9227,486.05814
9228,352.661267
9229,435.52294
9230,391.235119
9231,537.753356
9232,347.059274
9233,298.082177
9234,357.468397
9235,572.938157
9236,396.035547
9237,325.067401
9238,320.11646
9239,452.120504
9240,231.890911
9241,348.998114
9242,236.226019
9243,307.173455
9244,376.752793
9245,309.839138
9246,295.031703
9247,424.772566
9248,532.458751
9249,341.289907
9250,561.330425
9251,389.103166
9252,408.795129
9253,338.695571
9254,768.053766
9255,565.565888
9256,303.467339
9257,401.63361
9258,662.618949
9259,463.462872
9260,277.70875
9261,378.894139
9262,443.106586
9263,401.446705
9264,342.9459
9265,395.377244
9266,427.957482
9267,386.647664
9268,395.791434
9269,872.568725
9270,463.690247
9271,632.154602
9272,369.919077
9273,483.355453
9274,349.690508
9275,473.11071
9276,490.07264
9277,368.485049
9278,386.952856
9279,419.194322
9280,382.411137
9281,299.200903
9282,364.143735
9283,311.890675
9284,511.508974
9285,453.775008
9286,481.385137
9287,324.80778
9288,366.440747
9289,265.537041
9290,431.394812
9291,450.022338
9292,376.213262
9293,276.108544
9294,412.049693
9295,453.042678
9296,447.156308
9297,486.920447
9298,435.125478
