Episodes,Reward
9395,304.251757
9396,320.913431
9397,257.875833
9398,630.761155
9399,419.645318
9400,398.588905
9401,690.36251
9402,382.529315
9403,246.220581
9404,300.929597
9405,510.357113
9406,380.953353
9407,304.279409
9408,278.981041
9409,372.846673
9410,364.007689
9411,391.591858
9412,262.361289
9413,378.245041
9414,261.024833
9415,217.137961
9416,360.866204
9417,249.946114
9418,299.93277
9419,296.429117
9420,316.647562
9421,325.611817
9422,234.935788
9423,249.370826
9424,221.300269
9425,269.450024
9426,267.359258
9427,332.137803
9428,327.557614
9429,270.404014
9430,297.556988
9431,366.651732
9432,312.060036
9433,430.810006
9434,343.255226
9435,229.269035
9436,445.220853
9437,367.81323
9438,462.19704
9439,340.420516
9440,369.197579
9441,333.355287
9442,331.601595
9443,280.515036
9444,392.881397
9445,349.535136
9446,452.403522
9447,540.61012
9448,445.001852
9449,369.174134
9450,385.620548
9451,509.35556
9452,315.337567
9453,343.48705
9454,307.332063
9455,354.858855
9456,271.939849
9457,325.652424
9458,469.496018
9459,285.769024
9460,441.979596
9461,321.024606
9462,261.555242
9463,301.876666
9464,382.286851
9465,355.793408
9466,417.010647
9467,521.192604
9468,255.022422
9469,396.157061
9470,431.08013
9471,320.928301
9472,417.095146
9473,443.052986
9474,407.190324
9475,354.564656
9476,365.903004
9477,334.647197
9478,310.97316
9479,386.043844
9480,292.470607
9481,422.037491
9482,216.01028
9483,478.511208
9484,263.535926
9485,287.835224
9486,322.84568
9487,384.969844
9488,691.21778
9489,333.863264
9490,287.170595
9491,354.183917
9492,327.561494
9493,333.170852
9494,257.232964
9495,310.453858
9496,308.553722
9497,405.92054
9498,374.934928
9499,215.493749
9500,326.697411
9501,317.457099
9502,684.570901
9503,368.715133
9504,351.829742
9505,310.675908
9506,327.97637
9507,491.431922
9508,356.108567
9509,361.473163
9510,493.843805
9511,424.02962
9512,340.593957
9513,402.170102
9514,300.591094
9515,318.230207
9516,267.28115
9517,309.014938
9518,350.965669
9519,257.632019
9520,365.766419
9521,267.539204
9522,384.785972
9523,396.024144
9524,391.445757
9525,817.625671
9526,358.693241
9527,413.715931
9528,445.107091
9529,509.375602
9530,299.081399
9531,391.868727
9532,387.875942
9533,340.23199
9534,473.813789
9535,449.192646
9536,364.444888
9537,566.621193
9538,342.529731
9539,370.691891
9540,321.878948
9541,363.788605
9542,413.700866
9543,349.849912
9544,348.997906
9545,242.188868
9546,464.335572
9547,415.587049
9548,242.092728
9549,403.828033
9550,409.774152
9551,469.01189
9552,429.757661
9553,510.438877
9554,244.453445
9555,337.978115
9556,325.749971
9557,358.987565
9558,385.645683
9559,387.238414
9560,425.832377
9561,591.323444
9562,368.694245
9563,353.760312
9564,842.500388
9565,317.694642
9566,336.73888
9567,293.604216
9568,254.441298
9569,307.102457
9570,350.631627
9571,257.289714
9572,359.705201
9573,430.960616
9574,344.587822
9575,374.586603
9576,284.884293
9577,289.733797
9578,300.951424
9579,384.400099
9580,258.263288
9581,244.507371
9582,342.306435
9583,461.209726
9584,284.878821
9585,352.760325
9586,312.051441
9587,349.743281
9588,343.984856
9589,172.724744
9590,252.596243
9591,289.809198
9592,260.48241
9593,380.213329
9594,411.762885
9595,384.199564
9596,431.96075
9597,310.337629
9598,385.413407
9599,303.466226
9600,330.748444
9601,330.638565
9602,421.278317
9603,286.709669
9604,457.263212
9605,313.186304
9606,350.535416
9607,535.197287
9608,383.644076
9609,357.910712
9610,389.292458
9611,281.029411
9612,263.251056
9613,329.487662
9614,373.72633
9615,242.144184
9616,416.361158
9617,632.354186
9618,425.940536
9619,663.432473
9620,320.495636
9621,303.299615
9622,425.202254
9623,279.847183
9624,543.024474
9625,346.780841
9626,245.795098
9627,559.600251
9628,221.99227
9629,286.764315
9630,368.611896
9631,421.338355
9632,564.826971
9633,350.912772
9634,319.078827
9635,282.754152
9636,334.021721
9637,431.619738
9638,436.650567
9639,331.694802
9640,416.571634
9641,278.89863
9642,390.106422
9643,743.781368
9644,578.396407
9645,195.967527
9646,576.895263
9647,360.895001
9648,407.928116
9649,412.708584
9650,320.007353
9651,305.631177
9652,423.945194
9653,461.161398
9654,228.959857
9655,233.866535
9656,410.372541
9657,282.517748
9658,350.884263
9659,615.493889
9660,634.98788
9661,296.266343
9662,407.682494
9663,516.281148
9664,460.610457
9665,205.068849
9666,442.524243
9667,213.942774
9668,299.322316
9669,591.628804
9670,367.385796
9671,352.28397
9672,519.144111
9673,451.510124
9674,360.314603
9675,457.180089
9676,338.776958
9677,334.242363
9678,217.351339
9679,311.596163
9680,243.519119
9681,288.750364
9682,233.788145
9683,336.768749
9684,353.413331
9685,243.710977
9686,357.493782
9687,285.37432
9688,278.04325
9689,236.146123
9690,353.566886
9691,341.776344
9692,251.06696
9693,393.037815
9694,338.033415
9695,252.458962
9696,317.864169
9697,321.074035
9698,397.505661
9699,365.213141
9700,299.551436
9701,573.966161
9702,392.659245
9703,456.468463
9704,416.190777
9705,275.34669
9706,272.085575
9707,550.232991
9708,350.427552
9709,281.676652
9710,435.123355
9711,319.734566
9712,488.039008
9713,364.463301
9714,262.239615
9715,525.550385
9716,240.198632
9717,381.197666
9718,329.546503
9719,259.022743
9720,349.30706
9721,508.222833
9722,379.534401
9723,384.168707
9724,252.789983
9725,201.161072
9726,456.309298
9727,441.522461
9728,378.922225
9729,336.107941
9730,391.580159
9731,379.13053
9732,268.648782
9733,251.423882
9734,358.165352
9735,462.846918
9736,335.688973
9737,512.375371
9738,344.964243
9739,234.074251
9740,487.047621
9741,285.101603
9742,290.943332
9743,360.654262
9744,394.907939
9745,303.106062
9746,303.115549
9747,396.09067
9748,310.083983
9749,310.270115
9750,317.47172
9751,351.907405
9752,506.062172
9753,288.775747
9754,409.848778
9755,322.901258
9756,459.673662
9757,655.172847
9758,225.446632
9759,286.660739
9760,395.094646
9761,288.375717
9762,472.0808
9763,306.546808
9764,583.432263
9765,440.2695
9766,576.526555
9767,267.984726
9768,453.877521
9769,294.96682
9770,351.235682
9771,279.732874
9772,396.164666
9773,338.957692
9774,207.28047
9775,408.044548
9776,232.068835
9777,372.614515
9778,342.366518
9779,327.49957
9780,234.85879
9781,452.167885
9782,344.19965
9783,361.872203
9784,307.368631
9785,440.466213
9786,438.261316
9787,461.099011
9788,451.346211
9789,269.012003
9790,298.453878
9791,344.896291
9792,343.278705
9793,350.637909
9794,312.326761
9795,281.872385
9796,374.338255
9797,370.804622
9798,212.362852
9799,404.308431
9800,676.182248
9801,254.594384
9802,429.049277
9803,335.033579
9804,297.052659
9805,459.872298
9806,449.319337
9807,420.384063
9808,335.148037
9809,366.900884
9810,557.946606
9811,265.504352
9812,500.005368
9813,351.992644
9814,210.681943
9815,413.931024
9816,343.845554
9817,514.931507
9818,449.350493
9819,338.280811
9820,352.913284
9821,307.216793
9822,357.506016
9823,288.454691
9824,318.277307
9825,281.701833
9826,331.45532
9827,314.639611
9828,250.402188
9829,252.197941
9830,328.273399
9831,311.6332
9832,302.594324
9833,356.05474
9834,328.679973
9835,374.745101
9836,390.777261
9837,355.225101
9838,363.144891
9839,462.013893
9840,444.198233
9841,361.499166
9842,223.673704
9843,591.179799
9844,611.136091
9845,408.597942
9846,455.888382
9847,437.158051
9848,333.002866
9849,403.306202
9850,321.981543
9851,421.958762
9852,327.072237
9853,349.065034
9854,291.144581
9855,368.175999
9856,330.586943
9857,374.991093
9858,336.040919
9859,442.253381
9860,306.011772
9861,343.495133
9862,313.965242
9863,349.195784
9864,283.673372
9865,354.205756
9866,341.672049
9867,331.780375
9868,323.62372
9869,314.627447
9870,311.383771
9871,323.32505
9872,285.208015
9873,486.122673
9874,284.072287
9875,303.869991
9876,366.578881
9877,318.58484
9878,399.657621
9879,338.40723
9880,288.454052
9881,343.610765
9882,385.495355
9883,396.35224
9884,261.946207
9885,361.060328
9886,459.304365
9887,360.479322
9888,356.888832
9889,300.012854
9890,505.452936
9891,503.165839
9892,302.956023
9893,379.119952
9894,265.763008
9895,424.674995
9896,435.479215
9897,430.566873
9898,382.376719
9899,444.904078
9900,429.403574
9901,358.872188
9902,389.781815
9903,349.608535
9904,402.291503
9905,414.30628
9906,390.971001
9907,311.997838
9908,309.953605
9909,442.79403
9910,352.605471
9911,273.946143
9912,332.828871
9913,420.114344
9914,490.128766
9915,358.913591
9916,214.423758
9917,311.601941
9918,346.749835
9919,318.846598
9920,342.160339
9921,591.037537
9922,361.499924
9923,305.526224
9924,346.189773
9925,266.57829
9926,518.624733
9927,223.425313
9928,233.593636
9929,376.743842
9930,291.661263
9931,256.804295
9932,420.096092
9933,421.287022
9934,404.901951
9935,622.41192
9936,336.022705
9937,334.167223
9938,450.756877
9939,390.613002
9940,425.781244
9941,296.453696
9942,325.271192
9943,470.858256
9944,290.923822
9945,222.393129
9946,335.591832
9947,427.989561
9948,500.334959
9949,426.204398
9950,496.707012
9951,378.233968
9952,473.125685
9953,311.979854
9954,310.079675
9955,506.082048
9956,476.428776
9957,305.937996
9958,333.897066
9959,390.982261
9960,366.766768
9961,324.410307
9962,228.634301
9963,336.732084
9964,439.500694
9965,339.129353
9966,359.857053
9967,360.564763
9968,327.002032
9969,328.44667
9970,516.156909
9971,441.239217
9972,234.722779
9973,310.441058
9974,351.316967
9975,384.940563
9976,264.573705
9977,380.14118
9978,338.246074
9979,315.07134
9980,481.28047
9981,585.155776
9982,345.081763
9983,364.756834
9984,390.953313
9985,414.800509
9986,294.83926
9987,355.692879
9988,349.955577
9989,275.545886
9990,349.568249
9991,266.304959
9992,402.608252
9993,327.084042
9994,264.447105
9995,288.234503
9996,244.358039
9997,506.249707
9998,407.192293
9999,426.676366
10000,395.543483
10001,298.785598
10002,428.814303
10003,423.095959
10004,376.318104
10005,365.770591
10006,345.124854
10007,414.543667
10008,383.665418
10009,415.86542
10010,407.890977
10011,309.606388
10012,394.822858
10013,321.045496
10014,362.623591
10015,85.731147
10016,274.533996
10017,268.944353
10018,337.175152
10019,417.50385
10020,431.294473
10021,345.944293
10022,367.081001
10023,298.736093
10024,258.745692
10025,559.45416
10026,377.410697
10027,317.597262
10028,379.297233
10029,362.09884
10030,489.741077
10031,437.229954
10032,382.716158
10033,428.42168
10034,375.786983
10035,394.714633
10036,355.827677
10037,334.00846
10038,476.322786
10039,384.682609
10040,302.877054
10041,478.97059
10042,381.666124
10043,480.43703
10044,345.110111
10045,314.923004
10046,302.772574
10047,363.423183
10048,466.184825
10049,401.002325
10050,482.451481
10051,270.700068
10052,351.935467
10053,286.643089
10054,289.077261
10055,222.883036
10056,382.577398
10057,375.515667
10058,406.247931
10059,324.065524
10060,394.212824
10061,619.706556
10062,523.746855
10063,369.385936
10064,404.314723
10065,350.197548
10066,400.623426
10067,392.369488
10068,283.440823
10069,270.369461
10070,394.444044
10071,456.481304
10072,465.648814
10073,330.05124
10074,374.716692
10075,335.358889
10076,387.843952
10077,353.481029
10078,396.457144
10079,327.856722
10080,315.33813
10081,437.028366
10082,287.982454
10083,381.375812
10084,277.62677
10085,419.647119
10086,355.119687
10087,251.93401
10088,328.523942
10089,406.144422
10090,235.562735
10091,304.344751
10092,315.84503
10093,308.386012
10094,385.716697
10095,364.268765
10096,429.934098
10097,411.355328
10098,375.145706
10099,337.737854
10100,259.447502
10101,408.916419
10102,428.942945
10103,306.44037
10104,361.677247
10105,461.972174
10106,345.692324
10107,349.401933
10108,422.019946
10109,241.343589
10110,359.944926
10111,424.886163
10112,350.70892
10113,402.449381
10114,204.379845
10115,214.717694
10116,369.328973
10117,308.973691
10118,499.951236
10119,329.623074
10120,286.511723
10121,267.430268
10122,492.118828
10123,381.233013
10124,262.826759
10125,273.230948
10126,346.542297
10127,605.817643
10128,310.421676
10129,340.139553
10130,405.916829
10131,222.089239
10132,357.54184
10133,353.955241
10134,306.475535
10135,313.235364
10136,351.266759
10137,412.234784
10138,324.25869
10139,369.943761
10140,304.777489
10141,278.835118
10142,315.754791
10143,476.192357
10144,167.461971
10145,602.560495
10146,493.15764
10147,368.198205
10148,355.207967
10149,294.637063
10150,354.783245
10151,374.884232
10152,390.060659
10153,387.491298
10154,348.396497
10155,438.043953
10156,443.962933
10157,378.116337
10158,360.942588
10159,473.174418
10160,503.326072
10161,366.484908
10162,332.753322
10163,282.878039
10164,342.969871
10165,412.457261
10166,298.172101
10167,326.082883
10168,483.030899
10169,317.710292
10170,312.410845
10171,479.668906
10172,409.851785
10173,328.385237
10174,374.551817
10175,271.791623
10176,484.650163
10177,368.048337
10178,443.617648
10179,264.50025
10180,405.840365
10181,611.073888
10182,469.89444
10183,522.284775
10184,302.991201
10185,347.91318
10186,392.970788
10187,337.667108
10188,301.44238
10189,312.171218
10190,306.332068
10191,389.997997
10192,346.150735
10193,267.133361
10194,308.791315
10195,363.665713
10196,301.589834
10197,396.457966
10198,300.568222
10199,370.791041
10200,309.203795
10201,349.781714
10202,340.34285
10203,220.362238
10204,484.403965
10205,292.708289
10206,311.052366
10207,473.193669
10208,239.200944
10209,277.637922
10210,350.840453
10211,397.739438
10212,371.144046
10213,328.16378
10214,506.988497
10215,359.243029
10216,401.200118
10217,305.937948
10218,354.397924
10219,400.633941
10220,275.245495
10221,274.187413
10222,394.941582
10223,647.931261
10224,480.587409
10225,321.86363
10226,394.148987
10227,375.102369
10228,265.008588
10229,257.118167
10230,343.872054
10231,290.549241
10232,350.592702
10233,274.726554
10234,434.420251
10235,462.984185
10236,355.645313
10237,310.23291
10238,371.60734
10239,415.873134
10240,389.994102
10241,309.766152
10242,386.137907
10243,305.703829
10244,342.04093
10245,316.245495
10246,334.831608
10247,280.80403
10248,327.261015
10249,282.216711
10250,475.894041
10251,259.050218
10252,362.206862
10253,216.165574
10254,361.403121
10255,281.77368
10256,373.752475
10257,399.015531
10258,374.095247
10259,373.657286
10260,288.870725
10261,273.476061
10262,363.242437
10263,494.635535
10264,298.943882
10265,340.73104
10266,302.851246
10267,284.421495
10268,423.771197
10269,380.663307
10270,286.659425
10271,278.417574
10272,402.885611
10273,308.574024
10274,465.548966
10275,291.711962
10276,256.692603
10277,288.032789
10278,254.563061
10279,236.969185
10280,339.353695
10281,299.842754
10282,407.898159
10283,446.803645
10284,330.918148
10285,401.546106
10286,377.249503
10287,380.990528
10288,618.451924
10289,290.062895
10290,417.996543
10291,333.427134
10292,355.777273
10293,449.704414
10294,290.461698
10295,321.896957
10296,338.312538
10297,357.344185
10298,222.626074
10299,303.01981
10300,456.661782
10301,272.687239
10302,428.077405
10303,287.109826
10304,366.826445
10305,380.710385
10306,376.23804
10307,331.986147
10308,302.251052
10309,352.305656
10310,503.308641
10311,580.704684
10312,238.46713
10313,370.475694
10314,346.212972
10315,267.380251
10316,282.175376
10317,316.422832
10318,302.858997
10319,306.016223
10320,312.576978
10321,444.403793
10322,374.465888
10323,351.13678
10324,221.966553
10325,356.473424
10326,403.482429
10327,352.323594
10328,395.465544
10329,289.223136
10330,369.973634
10331,424.571055
10332,456.89732
10333,274.727515
10334,317.896812
10335,281.325
10336,355.04519
10337,318.928425
10338,386.559282
10339,276.737984
10340,379.75362
10341,295.170589
10342,327.503152
10343,241.398155
10344,463.304912
10345,325.565132
10346,261.079657
10347,347.193125
10348,358.149831
10349,433.03792
10350,381.915979
10351,293.219322
10352,238.674342
10353,327.125989
10354,349.838114
10355,344.342342
10356,342.737405
10357,353.062105
10358,349.726176
10359,288.560904
10360,674.699154
10361,291.790695
10362,317.46025
10363,292.144531
10364,254.567154
10365,325.585339
10366,519.218799
10367,304.203953
10368,414.015085
10369,369.071353
10370,349.637526
10371,410.724487
10372,523.916125
10373,343.735324
10374,397.566955
10375,309.620307
10376,331.125991
10377,309.159065
10378,246.04161
10379,521.243979
10380,403.41358
10381,288.226685
10382,692.565439
10383,461.308274
10384,364.060518
10385,362.705866
10386,389.207509
10387,386.480815
10388,334.532267
10389,393.480084
10390,382.524054
10391,319.258535
10392,290.337886
10393,424.347428
10394,411.475249
10395,355.528354
10396,402.714549
10397,219.073135
10398,308.415911
10399,381.626912
10400,379.450577
10401,191.498715
10402,269.974164
10403,273.048046
10404,277.679346
10405,334.036239
10406,377.276419
10407,372.957951
10408,250.292976
10409,313.004262
10410,301.776616
10411,361.847201
10412,362.661856
10413,319.444878
10414,362.16332
10415,434.452393
10416,332.305328
10417,338.028995
10418,229.079978
10419,323.598326
10420,378.695774
10421,293.768218
10422,320.024359
10423,325.476518
10424,338.920498
10425,437.827233
10426,260.473463
10427,261.769543
10428,351.756118
10429,350.866304
10430,234.54694
10431,311.309275
10432,230.154834
10433,260.485243
10434,260.299973
10435,333.845214
10436,293.524539
10437,398.898005
10438,358.792374
10439,360.907508
10440,293.00181
10441,361.724631
10442,583.930507
10443,351.592718
10444,348.6778
10445,367.16926
10446,400.828932
10447,446.742918
10448,277.892589
10449,286.402984
