Episodes,Reward
11036,164.675983
11037,148.73677
11038,197.098164
11039,231.440022
11040,321.61027
11041,268.173086
11042,310.138745
11043,261.486356
11044,387.679497
11045,324.488335
11046,260.268881
11047,390.119199
11048,312.171702
11049,333.462015
11050,264.01233
11051,301.462662
11052,233.804283
11053,193.899828
11054,400.379433
11055,366.163098
11056,226.265464
11057,397.436588
11058,272.036142
11059,440.96005
11060,416.284607
11061,88.324742
11062,420.014832
11063,483.84979
11064,159.294285
11065,252.931325
11066,158.021427
11067,316.461601
11068,365.399865
11069,330.166814
11070,197.009184
11071,149.121858
11072,311.40247
11073,218.521146
11074,327.084533
11075,432.260961
11076,218.385339
11077,266.377698
11078,265.994794
11079,202.735909
11080,163.485359
11081,314.193679
11082,369.034923
11083,294.245015
11084,377.563554
11085,195.87896
11086,306.269022
11087,289.329095
11088,379.40145
11089,295.431413
11090,184.778368
11091,336.889123
11092,286.834417
11093,250.029204
11094,205.689937
11095,244.143518
11096,268.204733
11097,168.31987
11098,284.267102
11099,395.003781
11100,231.085549
11101,329.775657
11102,282.985862
11103,255.958987
11104,91.337562
11105,439.357907
11106,326.87828
11107,254.722144
11108,328.203181
11109,245.00264
11110,226.903583
11111,251.292147
11112,304.792392
11113,310.519804
11114,294.775952
11115,224.935717
11116,338.867561
11117,173.1995
11118,330.67645
11119,224.730372
11120,239.735486
11121,349.050065
11122,309.151003
11123,411.336959
11124,257.372852
11125,381.877254
11126,386.160669
11127,339.16306
11128,199.908412
11129,245.600255
11130,479.074459
11131,282.53634
11132,224.156776
11133,302.349205
11134,216.716381
11135,297.224327
11136,291.994107
11137,257.409633
11138,350.172709
11139,451.578887
11140,86.795086
11141,220.971372
11142,261.737655
11143,235.001099
11144,256.434972
11145,476.71537
11146,260.186249
11147,575.278113
11148,91.294541
11149,170.359433
11150,321.549929
11151,282.117513
11152,407.325842
11153,236.267443
11154,154.424187
11155,317.89905
11156,299.766111
11157,146.778628
11158,197.144726
11159,311.274503
11160,117.071274
11161,115.03765
11162,236.158862
11163,309.783433
11164,220.706781
11165,288.235202
11166,99.1601
11167,275.110973
11168,276.320724
11169,219.946711
11170,359.960299
11171,296.600226
11172,470.488512
11173,348.320005
11174,294.115549
11175,407.489317
11176,247.369801
11177,288.248306
11178,317.289169
11179,275.111432
11180,263.917571
11181,338.267473
11182,213.993477
11183,262.245899
11184,101.977303
11185,306.77835
11186,291.613031
11187,302.922304
11188,212.549095
11189,348.483814
11190,334.780223
11191,174.437485
11192,118.458083
11193,256.060587
11194,216.712472
11195,299.693319
11196,169.401938
11197,157.199392
11198,220.9682
11199,292.581526
11200,330.580552
11201,196.943372
11202,335.962857
11203,295.71816
11204,437.573595
11205,106.354877
11206,333.238372
11207,315.886407
11208,264.113199
11209,194.287788
11210,404.955275
11211,296.434824
11212,132.375406
11213,290.078888
11214,350.361018
11215,195.889617
11216,249.878727
11217,240.95344
11218,327.141035
11219,317.330525
11220,235.703994
11221,335.926497
11222,218.837591
11223,280.828455
11224,133.584632
11225,310.420962
11226,232.151
11227,574.790317
11228,212.798168
11229,378.733133
11230,121.176136
11231,85.692255
11232,318.967886
11233,242.428939
11234,358.972146
11235,296.810425
11236,90.073717
11237,360.394308
11238,249.355036
11239,388.322809
11240,176.382662
11241,194.095443
11242,276.076074
11243,164.383503
11244,208.691114
11245,361.116199
11246,216.728424
11247,485.280643
11248,321.473074
11249,111.967287
11250,209.821491
11251,755.324863
11252,255.351292
11253,283.972485
11254,344.127984
11255,269.283577
11256,341.574705
11257,272.3284
11258,213.572169
11259,277.863808
11260,169.04649
11261,242.947911
11262,310.653586
11263,89.073373
11264,267.071487
11265,349.183839
11266,88.054474
11267,251.121077
11268,219.753875
11269,135.455934
11270,357.963007
11271,273.489945
11272,362.496777
11273,317.408998
11274,267.941333
11275,281.872127
11276,283.925102
11277,237.846437
11278,461.91766
11279,308.631486
11280,320.551356
11281,231.741923
11282,303.989032
11283,220.781206
11284,251.64396
11285,598.8215
11286,295.558995
11287,201.911166
11288,238.343902
11289,335.62063
11290,251.128539
11291,216.97483
11292,333.222804
11293,283.510803
11294,201.107517
11295,423.479962
11296,161.05533
11297,331.407517
11298,431.359465
11299,141.788918
11300,343.263398
11301,549.305181
11302,182.43687
11303,406.310519
11304,283.998231
11305,241.38392
11306,81.24944
11307,292.886007
11308,238.21922
11309,374.073212
11310,433.871828
11311,272.861542
11312,382.51529
11313,296.457886
11314,252.878341
11315,173.49632
11316,323.009775
11317,317.400875
11318,360.204463
11319,165.544669
11320,279.552997
11321,256.088071
11322,270.710927
11323,181.38087
11324,215.363253
11325,225.274007
11326,265.228633
11327,226.501836
11328,290.617083
11329,276.645623
11330,276.621242
11331,190.351876
11332,225.587693
11333,300.000763
11334,209.827881
11335,315.690795
11336,235.500699
11337,497.5322
11338,166.110019
11339,367.645502
11340,440.562702
11341,301.409297
11342,368.674559
11343,294.507546
11344,260.073791
11345,159.846316
11346,159.057388
11347,374.427653
11348,320.038807
11349,398.733711
11350,275.849338
11351,246.759659
11352,251.329451
11353,285.176509
11354,490.814761
11355,292.807418
11356,252.192403
11357,377.609183
11358,294.284649
11359,264.690732
11360,236.24481
11361,294.971631
11362,363.300864
11363,290.769869
11364,167.037569
11365,256.48882
11366,405.781506
11367,435.581795
11368,423.310431
11369,231.048881
11370,285.756624
11371,189.268099
11372,271.146022
11373,233.767814
11374,253.569698
11375,372.346848
11376,235.01591
11377,193.832481
11378,310.721346
11379,515.586821
11380,281.141696
11381,228.399668
11382,253.490403
11383,229.693661
11384,250.033807
11385,368.559887
11386,294.460948
11387,390.821983
11388,291.846912
11389,259.722738
11390,231.295403
11391,293.076023
11392,395.103617
11393,176.380746
11394,269.389659
11395,447.672241
11396,234.025324
11397,351.84136
11398,207.554998
11399,282.635899
11400,319.143951
11401,272.39128
11402,274.307166
11403,220.737201
11404,403.574753
11405,283.398964
11406,343.257524
11407,267.031496
11408,384.637455
11409,410.691814
11410,225.399618
11411,152.033794
11412,343.098945
11413,346.53054
11414,178.544815
11415,343.825578
11416,371.124479
11417,264.790873
11418,441.120775
11419,304.203199
11420,443.839391
11421,221.944524
11422,258.300109
11423,237.503418
11424,238.391748
11425,222.582666
11426,322.085328
11427,327.114648
11428,233.943585
11429,402.005455
11430,270.62602
11431,161.370593
11432,315.809203
11433,147.289062
11434,259.949306
11435,440.628463
11436,368.945702
11437,273.255137
11438,390.78166
11439,83.697855
11440,342.494337
11441,348.591194
11442,205.8094
11443,357.173456
11444,217.785433
11445,258.121699
11446,234.69336
11447,225.368982
11448,252.703274
11449,263.248142
11450,204.796262
11451,189.579112
11452,330.663243
11453,289.433973
11454,277.705818
11455,360.183147
11456,257.710154
11457,298.628562
11458,383.095835
11459,399.62706
11460,206.572276
11461,202.300271
11462,327.005187
11463,241.201751
11464,290.211321
11465,464.004201
11466,356.43033
11467,302.658918
11468,312.248333
11469,359.03819
11470,253.097837
11471,361.773877
11472,313.246857
11473,193.341542
11474,298.41655
11475,451.918231
11476,394.125562
11477,197.984162
11478,338.40778
11479,240.34792
11480,252.604852
11481,201.741906
11482,354.277102
11483,345.730188
11484,263.116276
11485,317.832818
11486,267.486446
11487,206.968159
11488,265.699552
11489,198.140119
11490,80.459742
11491,270.849342
11492,198.352382
11493,283.84035
11494,306.038715
11495,248.803673
11496,321.131543
11497,236.168294
11498,217.530563
11499,662.997461
11500,268.529602
11501,347.101526
11502,76.15289
11503,241.176833
11504,296.232003
11505,296.755816
11506,228.30091
11507,81.57818
11508,349.323358
11509,199.786082
11510,273.817317
11511,368.990449
11512,386.637062
11513,388.306429
11514,299.889162
11515,227.083022
11516,299.485098
11517,247.293385
11518,409.822294
11519,292.136187
11520,293.380534
11521,472.108068
11522,281.572127
11523,233.886486
11524,353.397637
11525,347.394219
11526,329.00116
11527,163.999998
11528,213.394955
11529,228.374583
11530,195.541272
11531,304.360247
11532,248.525446
11533,556.704758
11534,181.616398
11535,339.899848
11536,321.02159
11537,347.72716
11538,340.486826
11539,296.64738
11540,324.934072
11541,358.515655
11542,311.145989
11543,494.98269
11544,140.396662
11545,286.563999
11546,339.47372
11547,316.099532
11548,290.64561
11549,249.218323
11550,290.939492
11551,253.873501
11552,309.531099
11553,215.782976
11554,230.020798
11555,290.23867
11556,319.803346
11557,274.958793
11558,427.487134
11559,312.099633
11560,284.289366
11561,463.827219
11562,287.446211
11563,341.327126
11564,337.281481
11565,243.382984
11566,335.96507
11567,245.667581
11568,299.842193
11569,344.307967
11570,263.051848
11571,206.370681
11572,242.849916
11573,364.772313
11574,324.502606
11575,107.889802
11576,232.485183
11577,277.768384
11578,294.602915
11579,308.919653
11580,315.882865
11581,125.346508
11582,423.70859
11583,424.684973
11584,247.761337
11585,83.885483
11586,349.993604
11587,327.922624
11588,319.922497
11589,388.859714
11590,242.490996
11591,384.84586
11592,241.254952
11593,344.033272
11594,341.27254
11595,419.593286
11596,447.371587
11597,261.742926
11598,264.938853
11599,274.02333
11600,97.646296
11601,266.284109
11602,181.932024
11603,250.511344
11604,264.215522
11605,233.138329
11606,242.972492
11607,256.93861
11608,403.224431
11609,260.689789
11610,293.966636
11611,367.110773
11612,360.766269
11613,400.761692
11614,246.222868
11615,161.607201
11616,202.353894
11617,289.935722
11618,267.768705
11619,250.942986
11620,279.243581
11621,181.389438
11622,438.376981
11623,301.261698
11624,301.724032
11625,489.719411
11626,335.681954
11627,217.342015
11628,226.112607
11629,369.738446
11630,317.92186
11631,359.294505
11632,412.548641
11633,237.238637
11634,702.949508
11635,244.624328
11636,259.091765
11637,438.627971
11638,305.191551
11639,81.29962
11640,281.761436
11641,186.826238
11642,211.84193
11643,85.528483
11644,173.718679
11645,387.843111
11646,309.524271
11647,377.340568
11648,375.434799
11649,192.972945
11650,415.662089
11651,296.144074
11652,263.078264
11653,239.024968
11654,252.159398
11655,434.818933
11656,141.584908
11657,309.644211
11658,164.303197
11659,345.906413
11660,205.388753
11661,379.166518
11662,193.967655
11663,234.62628
11664,290.614434
11665,219.735167
11666,123.46188
11667,266.804614
11668,253.309855
11669,383.573325
11670,185.039223
11671,353.967871
11672,165.718316
11673,303.384995
11674,312.541233
11675,371.086249
11676,181.755764
11677,451.699986
11678,369.013264
11679,351.944519
11680,354.123273
11681,248.954063
11682,406.458129
11683,400.599937
11684,269.074739
11685,126.169889
11686,245.404845
11687,260.387542
11688,382.674148
11689,370.495133
11690,269.988026
11691,320.807531
11692,521.580327
11693,241.668915
11694,239.113233
11695,445.959754
11696,258.450124
11697,104.154664
11698,246.596847
11699,273.65395
11700,330.127139
11701,326.062007
11702,145.868465
11703,112.222604
11704,259.156181
11705,415.551844
11706,410.172126
11707,482.042108
11708,345.893911
11709,226.87677
11710,283.83275
11711,228.696318
11712,442.157112
11713,138.452469
11714,240.014119
11715,265.924495
11716,277.537302
11717,211.896535
11718,247.233554
11719,233.761343
11720,228.577222
11721,273.686929
11722,354.546218
11723,346.315194
11724,425.096391
11725,358.455265
11726,261.206273
11727,183.296969
11728,335.783379
11729,305.582798
11730,257.685329
11731,241.538678
11732,353.20623
11733,310.462737
11734,354.507869
11735,143.225065
11736,364.457457
11737,411.315193
11738,370.191592
11739,406.799625
11740,186.930179
11741,234.777989
11742,332.40751
11743,461.324372
11744,196.05426
11745,193.830906
11746,333.694444
11747,466.487155
11748,226.486027
11749,362.080304
11750,281.683107
11751,398.568325
11752,204.568831
11753,484.792477
11754,162.137265
11755,170.24646
11756,269.368395
11757,230.976831
11758,278.067371
11759,304.692728
11760,239.14639
11761,330.134285
11762,536.641847
11763,238.699172
11764,327.981045
11765,433.748073
11766,247.552944
11767,269.101219
11768,367.341333
11769,330.53477
11770,274.885305
11771,502.876643
11772,277.80064
11773,284.342246
11774,325.189639
11775,291.117343
11776,81.406541
11777,307.83939
11778,404.5774
11779,490.096768
11780,275.495017
11781,254.930262
11782,291.009962
11783,310.518201
11784,326.780048
11785,278.025099
11786,292.105732
11787,541.050975
11788,262.779163
11789,134.610048
11790,393.694927
11791,286.35903
11792,205.548382
11793,284.809394
11794,242.331795
11795,310.801443
11796,229.039158
11797,292.808911
11798,350.009388
11799,268.833885
11800,348.633549
11801,340.020175
11802,192.488751
11803,281.442794
11804,288.715424
11805,345.272261
11806,351.685142
11807,389.145283
11808,200.616218
11809,412.063639
11810,259.530536
11811,567.819237
11812,356.547362
11813,204.024083
11814,371.638503
11815,327.760515
11816,447.805619
11817,296.829911
11818,190.978941
11819,192.963763
11820,74.673641
11821,199.95085
11822,79.378524
11823,590.942663
11824,363.930361
11825,273.977924
11826,408.377007
11827,406.767808
11828,159.293889
11829,372.530158
11830,96.746123
11831,368.294992
11832,411.944734
11833,185.125983
11834,294.01101
11835,266.136954
11836,285.647908
11837,254.103493
11838,314.88021
11839,311.251287
11840,142.805729
11841,345.184693
11842,366.222062
11843,279.066341
11844,168.436421
11845,382.57903
11846,250.556129
11847,337.120501
11848,280.005057
11849,402.627339
11850,293.362287
11851,283.789656
11852,203.25281
11853,237.291369
11854,183.468573
11855,244.682727
11856,264.645619
11857,320.450242
11858,311.327066
11859,362.771423
11860,325.124556
11861,253.173135
11862,411.167532
11863,95.223469
11864,244.826399
11865,190.527202
11866,458.174049
11867,250.421657
11868,405.873895
11869,399.969359
11870,459.03261
11871,257.747067
11872,286.67767
11873,181.373938
11874,186.541284
11875,383.211619
11876,268.524973
11877,310.182559
11878,212.920156
11879,276.061437
11880,209.918983
11881,300.284717
11882,389.301587
11883,120.003422
11884,261.168996
11885,403.502759
11886,391.743427
11887,101.791655
11888,275.780966
11889,367.187917
11890,178.034156
11891,78.756266
11892,342.812764
11893,348.525213
11894,291.475587
11895,100.240733
11896,430.416194
11897,216.222538
11898,254.078765
11899,265.933404
11900,368.280932
11901,375.586279
11902,275.446245
11903,261.047974
11904,219.153135
11905,171.469042
11906,336.711671
11907,283.267101
11908,229.657214
11909,158.176237
11910,252.128426
11911,237.281488
11912,149.262896
11913,201.874722
11914,278.721924
11915,294.169491
11916,545.944129
11917,219.839748
11918,249.369156
11919,291.450244
11920,278.719175
11921,451.380393
11922,412.240054
11923,244.327557
11924,148.420992
11925,157.67403
11926,333.33423
11927,254.063181
11928,219.962066
11929,267.44896
11930,307.369405
11931,308.138786
11932,281.838265
11933,230.399411
11934,195.886839
11935,288.789387
11936,320.082549
11937,273.801714
11938,364.02758
11939,310.491905
11940,397.573415
11941,262.689034
11942,185.222981
11943,479.583594
11944,214.569735
11945,276.90786
11946,278.454315
11947,260.544916
11948,368.860843
11949,394.289238
11950,184.237706
11951,303.18164
11952,298.234626
11953,174.72875
11954,297.656482
11955,256.82349
11956,257.996735
11957,195.817678
11958,429.325614
11959,256.523305
11960,206.226163
11961,260.921651
11962,365.484257
11963,275.395638
11964,276.800385
11965,272.276549
11966,382.226424
11967,351.925049
11968,377.488405
11969,451.44069
11970,324.641881
11971,371.59912
11972,262.699666
11973,415.563696
11974,200.105636
11975,232.661215
11976,376.057065
11977,642.226295
11978,330.627068
11979,208.609921
11980,213.482498
11981,331.547444
11982,253.60505
11983,185.356463
11984,100.436018
11985,234.774752
11986,311.693713
11987,478.538212
11988,327.370554
11989,398.025089
11990,222.680832
11991,239.482235
11992,345.241472
11993,270.19503
11994,267.689018
11995,282.361008
11996,348.006045
11997,331.480638
11998,325.36816
11999,324.164168
