Episodes,Reward
12110,420.958127
12111,391.358011
12112,193.862768
12113,202.292202
12114,197.875929
12115,163.218701
12116,179.532574
12117,275.172908
12118,130.787116
12119,213.876798
12120,329.337963
12121,485.332042
12122,329.383258
12123,241.32823
12124,203.351804
12125,135.315149
12126,260.648964
12127,154.040892
12128,301.403208
12129,331.726316
12130,236.526826
12131,196.84116
12132,175.183094
12133,283.692878
12134,237.518529
12135,309.40637
12136,197.25759
12137,460.044129
12138,196.243547
12139,85.408904
12140,403.043098
12141,142.009694
12142,79.544165
12143,470.691461
12144,264.045606
12145,154.082006
12146,199.393832
12147,147.227613
12148,189.974794
12149,195.084671
12150,227.133065
12151,307.844296
12152,315.789779
12153,327.282714
12154,300.421155
12155,209.133916
12156,244.936706
12157,334.19811
12158,221.566235
12159,231.768178
12160,290.123975
12161,111.640072
12162,203.30859
12163,218.052296
12164,270.682201
12165,234.733556
12166,300.32902
12167,208.983971
12168,141.729816
12169,415.933675
12170,175.285553
12171,225.772539
12172,381.915725
12173,166.354448
12174,216.096754
12175,273.333262
12176,189.359554
12177,332.514635
12178,182.043785
12179,168.120194
12180,250.393782
12181,269.068691
12182,256.88055
12183,190.121051
12184,244.503505
12185,321.646423
12186,117.541659
12187,379.048004
12188,190.374903
12189,251.007429
12190,238.589697
12191,249.52543
12192,257.510526
12193,233.203004
12194,272.848784
12195,183.900586
12196,236.52047
12197,385.559345
12198,317.535254
12199,239.616398
12200,348.072044
12201,284.862591
12202,251.163912
12203,138.456814
12204,244.584628
12205,291.443754
12206,326.334925
12207,121.363708
12208,194.398496
12209,279.009928
12210,105.378733
12211,356.911719
12212,127.984578
12213,244.446598
12214,284.753356
12215,270.074066
12216,275.972864
12217,351.251649
12218,130.962483
12219,337.634278
12220,340.383696
12221,202.978987
12222,171.428709
12223,151.85815
12224,271.733769
12225,315.336258
12226,473.240391
12227,296.56562
12228,376.043734
12229,244.410552
12230,178.101641
12231,202.375462
12232,190.475763
12233,211.223711
12234,201.571569
12235,357.299346
12236,254.843269
12237,262.36008
12238,228.299559
12239,308.59127
12240,283.870919
12241,245.26852
12242,209.928767
12243,275.965574
12244,155.624693
12245,111.737749
12246,266.080277
12247,243.413625
12248,600.984384
12249,190.690181
12250,292.318323
12251,327.628048
12252,183.831632
12253,242.603744
12254,303.994886
12255,250.356477
12256,123.498232
12257,91.45733
12258,88.060813
12259,338.050071
12260,255.856494
12261,223.06785
12262,199.338869
12263,283.627487
12264,176.526164
12265,423.773409
12266,320.099062
12267,354.081653
12268,316.394717
12269,253.441169
12270,165.777174
12271,142.192047
12272,232.206349
12273,382.957708
12274,268.639785
12275,292.716882
12276,325.577804
12277,285.752959
12278,369.146517
12279,346.978074
12280,374.623751
12281,300.64251
12282,293.407836
12283,314.432711
12284,222.283428
12285,228.858971
12286,149.651502
12287,328.109653
12288,85.499949
12289,129.937008
12290,87.088222
12291,304.738964
12292,169.030861
12293,213.770976
12294,269.835696
12295,333.973104
12296,96.284797
12297,140.570701
12298,103.749994
12299,346.599087
12300,336.023033
12301,212.628866
12302,311.175877
12303,235.824935
12304,203.738395
12305,342.075013
12306,347.895753
12307,254.642486
12308,98.518738
12309,233.70049
12310,308.383408
12311,184.644286
12312,371.05296
12313,101.569881
12314,194.413006
12315,101.316466
12316,118.400874
12317,298.400593
12318,197.362123
12319,331.391099
12320,278.950723
12321,263.446153
12322,330.65808
12323,372.295863
12324,315.647701
12325,135.52401
12326,447.458211
12327,208.541052
12328,203.209945
12329,374.084165
12330,255.378783
12331,589.122951
12332,147.955858
12333,248.502886
12334,492.735307
12335,78.84861
12336,365.989433
12337,239.17168
12338,247.228611
12339,478.183274
12340,308.984574
12341,276.727498
12342,495.485275
12343,313.110366
12344,215.599907
12345,318.920484
12346,285.858763
12347,251.384145
12348,346.480296
12349,86.261293
12350,233.293291
12351,185.92904
12352,286.132472
12353,95.869494
12354,196.39244
12355,98.186379
12356,100.559504
12357,200.176962
12358,237.764952
12359,350.877648
12360,285.368932
12361,200.903636
12362,233.545205
12363,229.266751
12364,343.001634
12365,334.95356
12366,203.468694
12367,202.965333
12368,298.137633
12369,209.686902
12370,492.663732
12371,240.896659
12372,161.395122
12373,315.118907
12374,329.652677
12375,178.596627
12376,117.621491
12377,342.295122
12378,237.572003
12379,307.98631
12380,133.707545
12381,250.522218
12382,222.414451
12383,294.615625
12384,352.075326
12385,239.389089
12386,201.2241
12387,75.077899
12388,255.854408
12389,244.932088
12390,95.55777
12391,219.125953
12392,204.268224
12393,311.661253
12394,292.7849
12395,299.510717
12396,162.166092
12397,354.608879
12398,251.195458
12399,384.262363
12400,373.211036
12401,166.646423
12402,89.667249
12403,338.217505
12404,275.271354
12405,390.594657
12406,311.743933
12407,140.14562
12408,91.065001
12409,357.814285
12410,285.288785
12411,198.95008
12412,138.488947
12413,289.737603
12414,248.647133
12415,257.778028
12416,137.207109
12417,537.988068
12418,344.519768
12419,178.441737
12420,249.306966
12421,385.563827
12422,326.794741
12423,269.99482
12424,208.065123
12425,323.303076
12426,318.780317
12427,417.875342
12428,291.541433
12429,250.155602
12430,371.285277
12431,270.9929
12432,207.998903
12433,289.8978
12434,219.458275
12435,150.659221
12436,196.810254
12437,439.036973
12438,82.667003
12439,110.239863
12440,173.085905
12441,234.293266
12442,261.558045
12443,231.656117
12444,318.716237
12445,300.333549
12446,244.49795
12447,176.409924
12448,298.168104
12449,162.359091
12450,417.250446
12451,257.375937
12452,90.924896
12453,339.23564
12454,166.387837
12455,270.044298
12456,80.81964
12457,275.640724
12458,408.145342
12459,348.374366
12460,123.78149
12461,305.032899
12462,544.405359
12463,241.02623
12464,184.25529
12465,232.266543
12466,336.35658
12467,333.253261
12468,224.596051
12469,241.256407
12470,342.875583
12471,222.834932
12472,264.309901
12473,286.252797
12474,175.256914
12475,422.286532
12476,140.282604
12477,366.64765
12478,255.198136
12479,447.02078
12480,262.38086
12481,212.34347
12482,241.717483
12483,348.371392
12484,241.740255
12485,146.984095
12486,259.973151
12487,264.877462
12488,326.217786
12489,239.830121
12490,261.707825
12491,222.789354
12492,356.304198
12493,335.635137
12494,259.600008
12495,269.480466
12496,389.258148
12497,295.767027
12498,234.485749
12499,200.861666
12500,273.515429
12501,195.976712
12502,274.543911
12503,79.262019
12504,315.705505
12505,351.239883
12506,283.481438
12507,281.067694
12508,350.902413
12509,257.861174
12510,196.401879
12511,290.370235
12512,280.969529
12513,252.542256
12514,311.788835
12515,80.963789
12516,124.812546
12517,166.298977
12518,85.636563
12519,242.026764
12520,250.153402
12521,373.083137
12522,358.855903
12523,170.585251
12524,161.400927
12525,269.987435
12526,125.949142
12527,237.656403
12528,202.007549
12529,413.146736
12530,355.052913
12531,252.372155
12532,200.669364
12533,249.607175
12534,269.322192
12535,225.519135
12536,230.923396
12537,371.940721
12538,442.274096
12539,292.959996
12540,270.288032
12541,79.824307
12542,195.442323
12543,224.281258
12544,350.354532
12545,445.685718
12546,237.926935
12547,248.95104
12548,210.882426
12549,192.091402
12550,122.43687
12551,196.587258
12552,233.395123
12553,299.196892
12554,395.960106
12555,230.124382
12556,246.265683
12557,118.937924
12558,295.909369
12559,323.561356
12560,289.298199
12561,171.317677
12562,239.384066
12563,297.095636
12564,159.466159
12565,313.077747
12566,299.606176
12567,223.695683
12568,216.760964
12569,218.654491
12570,208.168124
12571,133.600389
12572,289.446651
12573,238.136012
12574,121.111855
12575,346.128763
12576,376.148034
12577,91.851039
12578,220.372125
12579,250.214067
12580,491.867905
12581,80.112856
12582,259.651325
12583,142.96432
12584,88.19215
12585,267.140396
12586,349.477081
12587,274.243899
12588,200.28839
12589,178.038987
12590,288.558561
12591,286.365997
12592,137.779126
12593,401.663848
12594,390.524873
12595,289.844448
12596,272.617015
12597,416.91826
12598,271.630866
12599,291.394875
12600,222.818801
12601,258.427635
12602,328.540181
12603,144.154869
12604,361.655056
12605,290.260548
12606,168.612275
12607,386.222917
12608,224.9955
12609,75.67154
12610,252.345985
12611,208.737196
12612,265.77397
12613,185.160557
12614,162.637994
12615,76.12638
12616,334.72864
12617,225.341978
12618,209.036359
12619,98.214468
12620,492.618524
12621,265.513705
12622,338.043599
12623,103.770971
12624,235.694839
12625,272.741301
12626,163.303078
12627,137.849089
12628,226.379573
12629,342.448081
12630,492.753585
12631,231.136743
12632,262.793019
12633,214.387587
12634,547.067698
12635,161.129596
12636,210.010608
12637,199.835971
12638,293.196331
12639,134.111693
12640,234.937758
12641,227.653179
12642,391.359101
12643,263.024631
12644,245.249931
12645,292.129335
12646,193.448155
12647,392.755338
12648,109.052262
12649,98.99551
12650,260.578029
12651,238.856072
12652,217.690857
12653,261.407276
12654,342.047903
12655,320.220317
12656,104.386016
12657,156.508355
12658,200.950356
12659,145.575596
12660,198.858035
12661,339.611016
12662,190.604952
12663,195.248464
12664,121.86679
12665,322.520272
12666,319.874614
12667,236.854529
12668,140.420179
12669,481.811711
12670,161.532636
12671,373.061165
12672,441.527106
12673,175.37048
12674,181.287157
12675,288.024365
12676,290.418833
12677,205.340444
12678,160.414488
12679,261.569991
12680,240.754239
12681,213.004695
12682,267.738987
12683,276.512319
12684,355.673637
12685,260.652212
12686,284.950965
12687,176.065029
12688,305.519119
12689,188.191292
12690,297.063093
12691,242.427507
12692,356.891968
12693,188.599688
12694,335.982031
12695,259.236161
12696,249.830647
12697,307.405671
12698,236.851332
12699,253.805212
12700,375.639287
12701,323.229852
12702,221.209985
12703,258.737283
12704,246.856199
12705,295.968156
12706,326.60397
12707,317.266546
12708,140.583103
12709,233.141352
12710,99.696999
12711,294.051838
12712,217.211923
12713,158.676359
12714,258.889414
12715,234.083685
12716,147.290711
12717,106.925417
12718,256.827117
12719,110.435489
12720,410.083425
12721,287.980131
12722,217.075773
12723,126.357652
12724,176.357514
12725,203.403537
12726,139.959054
12727,242.330379
12728,206.000615
12729,228.790583
12730,249.620643
12731,286.710426
12732,256.575736
12733,317.574346
12734,390.489128
12735,227.018819
12736,249.182908
12737,242.570983
12738,125.624278
12739,86.608633
12740,92.581856
12741,297.503416
12742,215.011091
12743,326.894702
12744,381.649519
12745,322.35372
12746,110.937815
12747,340.114218
12748,234.72036
12749,302.621804
12750,284.087036
12751,375.632878
12752,308.295014
12753,156.381895
12754,245.925476
12755,149.327749
12756,278.563294
12757,80.342865
12758,273.74112
12759,261.974963
12760,241.275008
12761,227.726809
12762,159.224706
12763,283.796778
12764,304.041483
12765,209.40577
12766,278.862208
12767,258.180388
12768,366.218393
12769,313.862613
12770,81.188724
12771,274.552091
12772,230.0305
12773,250.53748
12774,106.93297
12775,179.669078
12776,243.541507
12777,352.84295
12778,244.938409
12779,242.223712
12780,324.140852
12781,303.087539
12782,233.496903
12783,322.538622
12784,218.203544
12785,435.232737
12786,122.565803
12787,243.90742
12788,305.18957
12789,101.655795
12790,190.81651
12791,286.613375
12792,296.66207
12793,200.983539
12794,198.830955
12795,290.031689
12796,342.79751
12797,237.400282
12798,242.541634
12799,171.968774
12800,243.43107
12801,352.494395
12802,105.372306
12803,323.545739
12804,305.015854
12805,483.816858
12806,174.649591
12807,220.960827
12808,392.491643
12809,156.900898
12810,127.438299
12811,255.92809
12812,284.287301
12813,330.365399
12814,164.047358
12815,201.432362
12816,334.115308
12817,249.461222
12818,152.222938
12819,211.651744
12820,227.39248
12821,262.182826
12822,188.579883
12823,210.593336
12824,266.175281
12825,200.523152
12826,229.265518
12827,171.565687
12828,221.899801
12829,247.199687
12830,296.401363
12831,189.249512
12832,108.69393
12833,391.026134
12834,268.814692
12835,111.262513
12836,409.425575
12837,324.143481
12838,273.372548
12839,432.382318
12840,298.833962
12841,152.947448
12842,303.797561
12843,212.262793
12844,167.403825
12845,262.923137
12846,338.37922
12847,251.48165
12848,275.515794
12849,297.232218
12850,288.449455
12851,441.687923
12852,287.68358
12853,178.204231
12854,241.333929
12855,336.649646
12856,218.414144
12857,231.306394
12858,289.37055
12859,242.75694
12860,304.426867
12861,209.317145
12862,236.76776
12863,123.783023
12864,239.876749
12865,212.912016
12866,324.299255
12867,363.668582
12868,317.372623
12869,250.441438
12870,231.26268
12871,232.620741
12872,220.98255
12873,190.544665
12874,288.545156
12875,500.418262
12876,335.531936
12877,252.583677
12878,239.372653
12879,115.929972
12880,289.010171
12881,242.125006
12882,202.831292
12883,191.112212
12884,220.629859
12885,277.030021
12886,267.822808
12887,241.028258
12888,271.077227
12889,164.149119
12890,307.294985
12891,129.994059
12892,260.291383
12893,329.407212
12894,251.06632
12895,162.440451
12896,248.855569
12897,289.787372
12898,139.500243
12899,90.640346
12900,389.704854
12901,352.347786
12902,318.615341
12903,264.125075
12904,103.765705
12905,266.199641
12906,253.634823
12907,258.018723
12908,301.119719
12909,165.06896
12910,225.295495
12911,273.613067
12912,287.464978
12913,144.036503
12914,311.981181
12915,288.556293
12916,163.369949
12917,236.273321
12918,199.631089
12919,382.789757
12920,119.929126
12921,384.700751
12922,201.12222
12923,204.753789
12924,271.579301
12925,112.149226
12926,218.825845
12927,269.361529
12928,268.741126
12929,190.953902
12930,425.083519
12931,292.804727
12932,265.645793
12933,114.892764
12934,211.097641
12935,313.374943
12936,400.539123
12937,327.972996
12938,346.482273
12939,315.490537
12940,237.128247
12941,401.736156
12942,238.024954
12943,280.689703
12944,200.914104
12945,185.971985
12946,380.131886
12947,242.515417
12948,88.881074
12949,162.736755
12950,312.846007
12951,417.793761
12952,179.069492
12953,251.372123
12954,224.423479
12955,237.78304
12956,255.24733
12957,335.877678
12958,204.640453
12959,354.541833
12960,194.17946
12961,395.059236
12962,311.596571
12963,381.185786
12964,227.135056
12965,253.005346
12966,275.914566
12967,160.589432
12968,276.117523
12969,338.677945
12970,181.002809
12971,184.011925
12972,233.364979
12973,219.587936
12974,296.932406
12975,275.147598
12976,87.446928
12977,290.78378
12978,338.560821
12979,260.106374
12980,196.565241
12981,241.618297
12982,153.094017
12983,258.784954
12984,221.67159
12985,162.266342
12986,271.203899
12987,264.036579
12988,190.444532
12989,185.603352
12990,333.337364
12991,484.324986
12992,214.708523
12993,206.269149
12994,202.087312
12995,421.181275
12996,363.536336
12997,96.783867
12998,237.614622
12999,230.734557
13000,336.945997
13001,161.514919
13002,230.070351
13003,273.297691
13004,154.770557
13005,470.076186
13006,106.405319
13007,315.370334
13008,198.314764
13009,520.171294
13010,201.338121
13011,263.00293
13012,303.307866
13013,325.801729
13014,236.823844
13015,263.572579
13016,247.932892
13017,238.431372
13018,318.919521
13019,202.189814
13020,178.556175
13021,110.124736
13022,202.321027
13023,297.283004
13024,79.388108
13025,307.233679
13026,233.856178
13027,258.238358
13028,175.294595
13029,223.827102
13030,373.137729
13031,272.70863
13032,277.066678
