Episodes,Reward
11306,225.642103
11307,254.894564
11308,269.804849
11309,270.452846
11310,213.086791
11311,254.09931
11312,247.71962
11313,262.253168
11314,243.646883
11315,292.969342
11316,285.884998
11317,246.368693
11318,283.298367
11319,313.58139
11320,279.294513
11321,250.743855
11322,270.646185
11323,281.916573
11324,273.274306
11325,281.888162
11326,244.198009
11327,244.004225
11328,285.45883
11329,250.236711
11330,255.160695
11331,259.614155
11332,282.745452
11333,260.641745
11334,257.817941
11335,265.475967
11336,266.412794
11337,299.864869
11338,288.503527
11339,301.146371
11340,255.667512
11341,255.590065
11342,256.113098
11343,236.671441
11344,215.220443
11345,268.302383
11346,296.810815
11347,219.405431
11348,244.141296
11349,224.024625
11350,219.627974
11351,239.319418
11352,310.022297
11353,241.525753
11354,193.491066
11355,277.05351
11356,260.483524
11357,253.651655
11358,275.910584
11359,250.565864
11360,277.992954
11361,240.303037
11362,237.389709
11363,259.943992
11364,251.380923
11365,219.928977
11366,343.789421
11367,236.340645
11368,262.519111
11369,291.712327
11370,261.455458
11371,294.077655
11372,271.98692
11373,227.79541
11374,294.042476
11375,274.803893
11376,248.03186
11377,314.053956
11378,346.695261
11379,272.594056
11380,212.36605
11381,302.023293
11382,270.819252
11383,259.279348
11384,237.294318
11385,271.214124
11386,265.608566
11387,234.1955
11388,268.604418
11389,248.051469
11390,261.369181
11391,216.764534
11392,289.62218
11393,284.301267
11394,266.249365
11395,263.471647
11396,269.491043
11397,277.666401
11398,218.371922
11399,248.742734
11400,326.782367
11401,259.112574
11402,258.210513
11403,241.538743
11404,272.357688
11405,221.94376
11406,304.900138
11407,285.988267
11408,320.201123
11409,301.929153
11410,245.545776
11411,234.52609
11412,235.444872
11413,267.878589
11414,298.742271
11415,264.28304
11416,261.297966
11417,286.036826
11418,248.024662
11419,264.517163
11420,276.801353
11421,295.250144
11422,260.02699
11423,238.115748
11424,253.933591
11425,295.988301
11426,276.64535
11427,260.033248
11428,259.719441
11429,233.965793
11430,240.603019
11431,256.075791
11432,257.029071
11433,225.94498
11434,251.631208
11435,272.434693
11436,256.535438
11437,248.712633
11438,262.342635
11439,276.007595
11440,295.714305
11441,240.295341
11442,278.131636
11443,261.444008
11444,229.500788
11445,253.419061
11446,271.236879
11447,293.136018
11448,268.752538
11449,266.354015
11450,217.503791
11451,281.635269
11452,239.462942
11453,236.046593
11454,275.051832
11455,249.948973
11456,248.801514
11457,265.488489
11458,344.819045
11459,286.862607
11460,273.863085
11461,269.611307
11462,246.18548
11463,245.719866
11464,297.657991
11465,255.275758
11466,258.085096
11467,248.440453
11468,266.548557
11469,253.320915
11470,255.591858
11471,295.704274
11472,296.113863
11473,262.749985
11474,329.320638
11475,247.602095
11476,251.136919
11477,216.160827
11478,294.131204
11479,243.696644
11480,313.629797
11481,246.412595
11482,248.898873
11483,246.794346
11484,332.540045
11485,300.495188
11486,295.239353
11487,284.542895
11488,232.342142
11489,295.509077
11490,239.584307
11491,210.536509
11492,267.939368
11493,304.839228
11494,216.530088
11495,195.171059
11496,233.173258
11497,267.335642
11498,292.016957
11499,416.283538
11500,268.468374
11501,234.738778
11502,222.229222
11503,230.42294
11504,287.116924
11505,276.747309
11506,220.516062
11507,246.406454
11508,221.581423
11509,200.176271
11510,287.849911
11511,213.655065
11512,280.413632
11513,224.031195
11514,268.473212
11515,253.218066
11516,227.226372
11517,242.378889
11518,198.19309
11519,274.450684
11520,335.602694
11521,253.010553
11522,320.844352
11523,254.24862
11524,240.228136
11525,289.331964
11526,230.374861
11527,310.327076
11528,291.344307
11529,251.105174
11530,276.037494
11531,216.748102
11532,253.560053
11533,288.19001
11534,263.366905
11535,273.178906
11536,244.353942
11537,211.211912
11538,276.115212
11539,243.976815
11540,277.797492
11541,257.610033
11542,281.775982
11543,262.810253
11544,278.183556
11545,238.5595
11546,250.509333
11547,320.266799
11548,264.910019
11549,229.460539
11550,296.62579
11551,269.302773
11552,354.559001
11553,241.113351
11554,244.971752
11555,298.056584
11556,294.4334
11557,207.540132
11558,250.855624
11559,277.792586
11560,273.004109
11561,279.69154
11562,249.406858
11563,289.779718
11564,287.585424
11565,277.933931
11566,284.335281
11567,260.611371
11568,267.045219
11569,233.270696
11570,246.513908
11571,247.253065
11572,219.462749
11573,271.347408
11574,286.624792
11575,250.632288
11576,271.635978
11577,265.71839
11578,260.313625
11579,251.759587
11580,280.966637
11581,321.65655
11582,242.768206
11583,266.494861
11584,281.773344
11585,232.483219
11586,234.296023
11587,240.061062
11588,253.394415
11589,241.347554
11590,226.810626
11591,236.258459
11592,337.044511
11593,252.090309
11594,290.649103
11595,266.172569
11596,276.432455
11597,250.495956
11598,257.086836
11599,219.689613
11600,289.002187
11601,292.651943
11602,304.326325
11603,270.171748
11604,242.697837
11605,269.013309
11606,241.625094
11607,280.351385
11608,285.089306
11609,231.91223
11610,284.246436
11611,229.956627
11612,273.33849
11613,263.412743
11614,313.677368
11615,313.231915
11616,265.413808
11617,239.066023
11618,271.792527
11619,229.910688
11620,256.10259
11621,292.1518
11622,251.452955
11623,231.184847
11624,275.844309
11625,297.547664
11626,254.986437
11627,307.845709
11628,209.693798
11629,281.814865
11630,223.625774
11631,302.864313
11632,233.214729
11633,238.791863
11634,289.681227
11635,317.661189
11636,274.757446
11637,262.382976
11638,277.291608
11639,258.87051
11640,249.210162
11641,301.704957
11642,267.347774
11643,266.894631
11644,275.868148
11645,271.083242
11646,228.757164
11647,227.005791
11648,312.298348
11649,268.091314
11650,303.032163
11651,261.201649
11652,253.193815
11653,344.593798
11654,228.921185
11655,256.411494
11656,227.76637
11657,241.827025
11658,232.743686
11659,244.943716
11660,310.181306
11661,278.762383
11662,265.642129
11663,250.797185
11664,257.870655
11665,230.91883
11666,230.659387
11667,254.589334
11668,224.694611
11669,263.199829
11670,225.568863
11671,278.963554
11672,236.695082
11673,292.794093
11674,247.749683
11675,219.810748
11676,236.493323
11677,253.210023
11678,227.04299
11679,233.53481
11680,283.883992
11681,226.652905
11682,242.383932
11683,290.929017
11684,223.344875
11685,333.051727
11686,277.43944
11687,277.799951
11688,287.674588
11689,314.296227
11690,301.619199
11691,219.868248
11692,248.952985
11693,271.784245
11694,251.718332
11695,255.540188
11696,360.610922
11697,232.444211
11698,280.416535
11699,274.374086
11700,213.549013
11701,233.366055
11702,261.453053
11703,276.660428
11704,266.184529
11705,258.051388
11706,219.039542
11707,303.423324
11708,278.841404
11709,218.65445
11710,293.054978
11711,241.168736
11712,270.354684
11713,241.326813
11714,241.399906
11715,281.68293
11716,247.758401
11717,259.35903
11718,242.779293
11719,272.058646
11720,254.04777
11721,240.973637
11722,282.26275
11723,241.46926
11724,242.284812
11725,281.697946
11726,290.289563
11727,276.198054
11728,241.097579
11729,257.41801
11730,293.725611
11731,257.045322
11732,262.081206
11733,279.101276
11734,240.45024
11735,248.801987
11736,284.307137
11737,265.844368
11738,270.386472
11739,235.744191
11740,262.823233
11741,226.625665
11742,266.412342
11743,253.564142
11744,262.540725
11745,237.491958
11746,271.278652
11747,201.937469
11748,229.961677
11749,309.536152
11750,260.353556
11751,353.390583
11752,282.680503
11753,265.939714
11754,263.300053
11755,235.221729
11756,254.904051
11757,219.556367
11758,264.838752
11759,262.874909
11760,208.364584
11761,288.905378
11762,242.540371
11763,284.095802
11764,302.193712
11765,270.824137
11766,289.280573
11767,281.061202
11768,268.749758
11769,283.869717
11770,245.407649
11771,258.668323
11772,209.05935
11773,207.110068
11774,265.42182
11775,245.560766
11776,287.162795
11777,264.365427
11778,247.554201
11779,227.649043
11780,270.252184
11781,262.425844
11782,277.015626
11783,259.199402
11784,191.638851
11785,259.488006
11786,258.036181
11787,269.425982
11788,318.782799
11789,299.065206
11790,308.8746
11791,276.952371
11792,253.476858
11793,298.92567
11794,317.536696
11795,362.523823
11796,215.87961
11797,256.378696
11798,231.233684
11799,260.830963
11800,291.441062
11801,262.819176
11802,285.83076
11803,281.090782
11804,239.84653
11805,238.677412
11806,303.934488
11807,289.122799
11808,237.773509
11809,303.169895
11810,247.26287
11811,259.626212
11812,278.454921
11813,254.444707
11814,232.927761
11815,277.12622
11816,276.361479
11817,306.603498
11818,251.288552
11819,263.081663
11820,280.115337
11821,225.16306
11822,235.70729
11823,259.224831
11824,224.601102
11825,307.560324
11826,254.921938
11827,279.50971
11828,217.497955
11829,258.548007
11830,253.26378
11831,248.902726
11832,248.51849
11833,223.468842
11834,236.334539
11835,288.162635
11836,269.716979
11837,241.319865
11838,262.172445
11839,252.442896
11840,286.654593
11841,227.234352
11842,302.705949
11843,264.740886
11844,327.000172
11845,260.533798
11846,251.043974
11847,256.636295
11848,246.448746
11849,309.246485
11850,228.004213
11851,247.304468
11852,220.491569
11853,263.018707
11854,250.121499
11855,257.543021
11856,266.060107
11857,232.584043
11858,242.207434
11859,275.237719
11860,208.571994
11861,234.21999
11862,266.810516
11863,205.834591
11864,267.597817
11865,263.937274
11866,232.949037
11867,261.05112
11868,296.356452
11869,271.723061
11870,240.160489
11871,241.410248
11872,282.66444
11873,235.646515
11874,267.302663
11875,274.404166
11876,250.335916
11877,301.386948
11878,267.333625
11879,263.176045
11880,244.7634
11881,249.951076
11882,282.099735
11883,296.093495
11884,243.092459
11885,277.407572
11886,239.416326
11887,310.1828
11888,271.245399
11889,289.85111
11890,295.495974
11891,263.366984
11892,273.802452
11893,212.840018
11894,267.739434
11895,261.150244
11896,278.749798
11897,219.216772
11898,224.202314
11899,285.213792
11900,233.303907
11901,240.217142
11902,238.516509
11903,304.640958
11904,308.84197
11905,244.017634
11906,247.661162
11907,258.665327
11908,234.934186
11909,271.55941
11910,264.504771
11911,205.099268
11912,256.848081
11913,296.391278
11914,347.074874
11915,272.162126
11916,275.974208
11917,259.529608
11918,219.633818
11919,266.139406
11920,238.465742
11921,242.361767
11922,242.76259
11923,262.034596
11924,257.921831
11925,240.447381
11926,252.033566
11927,253.184137
11928,296.121392
11929,293.326479
11930,310.108214
11931,262.466452
11932,282.77877
11933,268.399329
11934,257.6186
11935,269.868914
11936,239.602102
11937,273.279346
11938,282.491927
11939,206.063664
11940,229.047955
11941,280.509415
11942,242.131526
11943,246.807425
11944,262.444567
11945,271.535881
11946,242.258163
11947,212.12132
11948,276.870414
11949,263.639305
11950,280.239652
11951,250.953764
11952,265.263817
11953,211.031359
11954,270.733724
11955,305.84914
11956,234.573899
11957,253.907219
11958,327.098078
11959,228.895322
11960,251.37224
11961,263.600313
11962,201.885558
11963,216.501129
11964,232.787631
11965,267.547583
11966,291.451333
11967,260.379872
11968,214.317893
11969,269.135272
11970,236.918659
11971,245.434416
11972,262.145196
11973,280.082405
11974,290.31956
11975,216.856308
11976,234.308986
11977,254.317309
11978,240.93644
11979,262.260475
11980,278.43695
11981,296.14992
11982,220.292196
11983,196.268211
11984,218.396893
11985,267.104144
11986,235.380857
11987,231.67526
11988,253.789288
11989,241.653808
11990,251.000577
11991,254.635948
11992,328.882934
11993,239.592966
11994,248.601391
11995,273.544838
11996,255.090918
11997,265.853843
11998,230.130771
11999,269.331885
12000,317.863224
12001,255.298781
12002,241.184483
12003,270.277211
12004,289.797629
12005,253.52991
12006,252.593166
12007,261.059067
12008,279.44304
12009,261.765703
12010,251.649993
12011,271.588263
12012,261.310009
12013,270.063946
12014,272.22781
12015,301.474675
12016,231.102239
12017,256.425785
12018,228.308871
12019,255.6547
12020,277.309776
12021,237.945365
12022,325.445102
12023,297.959912
12024,263.861918
12025,316.626658
12026,276.417165
12027,243.383805
12028,227.366449
12029,225.446922
12030,230.299791
12031,311.895725
12032,300.81994
12033,281.382846
12034,277.37428
12035,248.362094
12036,249.43733
12037,373.174516
12038,230.180001
12039,248.697447
12040,215.884429
12041,237.236233
12042,260.823534
12043,240.602489
12044,208.546873
12045,279.545566
12046,279.827601
12047,238.145668
12048,300.16815
12049,269.129976
12050,247.336959
12051,263.422328
12052,299.276762
12053,288.461365
12054,302.670485
12055,234.302317
12056,261.629761
12057,298.37649
12058,263.010825
12059,316.722916
12060,246.844084
12061,290.245044
12062,325.293235
12063,220.884076
12064,217.126136
12065,286.415914
12066,305.974544
12067,283.895779
12068,251.227891
12069,243.990386
12070,276.313844
12071,236.64131
12072,307.548673
12073,256.472909
12074,257.733212
12075,237.410902
12076,223.912412
12077,322.333744
12078,237.17079
12079,424.245422
12080,280.615976
12081,215.809469
12082,224.151211
12083,294.916017
12084,255.76264
12085,250.257161
12086,267.320116
12087,263.96578
12088,232.557129
12089,238.546577
12090,259.669417
12091,267.970711
12092,252.791284
12093,238.78223
12094,262.007003
12095,306.096216
12096,202.043718
12097,310.826508
12098,293.927208
12099,226.532359
12100,283.216507
12101,248.885729
12102,255.439422
12103,271.348309
12104,256.069712
12105,260.268214
12106,340.838629
12107,310.847376
12108,248.708418
12109,245.169629
12110,259.542076
12111,253.165377
12112,233.473314
12113,267.53643
12114,282.105977
12115,283.10882
12116,281.757259
12117,252.083564
12118,303.218931
12119,280.622542
12120,274.415481
12121,272.281628
12122,297.91253
12123,245.105558
12124,244.204327
12125,261.539527
12126,288.231256
12127,229.963247
12128,249.971978
12129,251.92121
12130,255.301525
12131,337.934298
12132,249.720407
12133,268.825115
12134,268.755667
12135,272.523284
12136,243.630158
12137,280.271539
12138,254.165428
12139,312.890261
12140,282.225121
12141,238.103827
12142,263.727653
12143,258.275419
12144,247.014383
12145,260.67693
12146,309.386482
12147,262.853553
12148,272.05178
12149,257.011661
12150,256.377157
12151,312.057071
12152,246.306081
12153,337.213806
12154,286.680122
12155,283.763587
12156,258.56666
12157,272.492321
12158,272.114653
12159,264.99444
12160,261.036791
12161,275.005571
12162,280.207118
12163,372.621869
12164,253.786954
12165,276.177535
12166,295.65319
12167,343.709024
12168,284.649942
12169,237.273711
12170,258.240079
12171,236.595654
12172,279.172889
12173,227.433911
12174,206.095262
12175,244.239692
12176,243.135175
12177,281.91436
12178,268.585132
12179,247.654862
12180,243.703542
12181,279.640343
12182,220.53437
12183,223.046225
12184,266.867866
12185,254.685446
12186,252.116919
12187,219.466644
12188,247.346839
12189,251.080802
12190,305.955656
12191,273.712179
12192,276.734543
12193,298.828327
12194,240.24877
12195,302.470995
12196,268.714715
12197,248.911266
12198,257.286404
12199,286.717076
12200,239.367774
12201,274.756705
12202,226.851801
12203,303.234399
12204,261.056658
12205,243.5083
12206,253.643984
12207,304.62238
12208,262.876994
12209,305.877617
12210,319.399255
12211,257.586696
12212,244.645926
12213,288.858621
12214,271.433038
12215,265.093281
12216,232.984133
12217,295.661053
12218,259.779623
12219,231.954728
12220,245.509031
12221,266.347576
12222,291.463051
12223,310.566925
12224,271.039172
12225,215.128797
12226,266.049142
12227,227.800995
12228,252.836015
12229,267.637506
12230,279.288748
12231,246.604566
12232,253.678003
12233,281.958076
12234,231.399341
12235,340.81679
12236,249.948171
12237,289.488516
12238,249.681823
12239,267.259179
12240,212.574797
12241,226.480436
12242,276.150398
12243,318.215098
12244,260.22489
12245,256.259245
12246,222.844773
12247,281.79585
12248,236.079628
