Episodes,Reward
9825,263.100102
9826,407.063284
9827,259.563686
9828,110.85076
9829,308.294472
9830,257.200606
9831,267.524757
9832,183.417496
9833,315.218343
9834,337.723579
9835,167.906428
9836,318.51867
9837,310.586501
9838,538.037185
9839,84.326798
9840,153.443665
9841,265.966371
9842,226.336096
9843,325.811656
9844,335.335082
9845,251.626968
9846,301.530548
9847,298.43947
9848,167.952272
9849,326.509736
9850,311.120659
9851,231.429264
9852,159.583138
9853,268.535411
9854,353.677571
9855,341.629784
9856,351.691918
9857,294.510057
9858,239.70212
9859,336.016921
9860,245.220198
9861,414.141192
9862,256.11192
9863,388.252292
9864,224.843073
9865,95.818244
9866,259.743858
9867,635.295274
9868,177.421097
9869,358.558904
9870,324.736203
9871,218.237217
9872,284.830367
9873,232.040042
9874,376.276762
9875,386.060331
9876,283.914741
9877,277.36008
9878,277.309593
9879,475.510074
9880,251.812784
9881,227.327244
9882,100.52339
9883,222.147179
9884,194.169185
9885,491.051155
9886,229.96191
9887,272.335377
9888,356.219511
9889,207.935142
9890,411.619334
9891,234.932344
9892,380.28981
9893,407.518577
9894,248.54205
9895,512.192642
9896,359.538478
9897,346.925789
9898,379.012667
9899,255.591614
9900,222.685771
9901,422.977931
9902,230.42248
9903,216.301568
9904,213.577351
9905,321.481993
9906,272.41185
9907,376.719405
9908,139.876616
9909,316.531315
9910,271.276631
9911,219.376713
9912,247.533706
9913,289.651571
9914,334.215089
9915,366.161568
9916,288.407537
9917,284.415233
9918,208.519822
9919,373.189234
9920,309.847932
9921,249.900878
9922,250.185542
9923,291.093172
9924,233.771003
9925,325.015308
9926,402.812684
9927,346.046903
9928,344.286768
9929,277.799823
9930,356.245594
9931,240.11466
9932,252.537879
9933,266.655299
9934,212.03469
9935,263.063213
9936,189.001079
9937,360.749889
9938,319.280729
9939,299.529128
9940,206.544505
9941,207.841707
9942,248.433069
9943,310.874498
9944,299.972302
9945,220.872706
9946,241.134838
9947,387.096255
9948,282.826825
9949,340.785455
9950,438.039556
9951,236.484991
9952,314.85074
9953,373.315025
9954,286.275221
9955,170.401427
9956,159.683888
9957,281.643078
9958,166.532749
9959,342.550846
9960,347.712642
9961,168.265414
9962,252.075417
9963,250.28463
9964,393.500241
9965,317.513037
9966,218.672413
9967,351.273146
9968,256.045252
9969,261.681898
9970,398.328826
9971,283.065908
9972,428.126686
9973,318.695835
9974,354.146942
9975,274.990386
9976,287.451469
9977,353.231302
9978,286.62064
9979,179.223102
9980,286.959392
9981,316.148209
9982,281.016546
9983,192.96539
9984,312.455002
9985,282.983866
9986,316.849592
9987,269.610781
9988,289.579848
9989,237.129335
9990,217.974554
9991,224.432591
9992,331.564398
9993,322.078414
9994,348.396665
9995,310.660376
9996,228.132706
9997,268.263535
9998,267.337351
9999,298.644922
10000,197.412572
10001,232.946008
10002,330.718586
10003,292.586098
10004,272.618604
10005,387.500132
10006,325.683982
10007,635.39192
10008,198.997085
10009,353.76755
10010,291.131085
10011,96.558748
10012,254.689009
10013,352.043273
10014,180.21566
10015,221.938002
10016,392.170484
10017,231.085155
10018,270.608377
10019,333.715914
10020,444.374051
10021,268.783994
10022,274.165323
10023,350.378678
10024,233.082719
10025,249.910927
10026,144.33827
10027,324.537375
10028,341.912781
10029,300.051715
10030,297.12226
10031,305.668645
10032,380.452805
10033,264.223708
10034,683.28076
10035,284.272606
10036,287.326129
10037,180.652445
10038,302.572132
10039,136.581871
10040,542.516184
10041,204.165778
10042,321.012026
10043,393.594769
10044,335.730043
10045,364.56082
10046,383.253522
10047,226.020187
10048,313.854879
10049,250.054284
10050,388.318596
10051,246.114256
10052,287.116961
10053,404.022437
10054,175.092484
10055,273.864423
10056,280.350719
10057,370.489722
10058,408.833269
10059,190.073754
10060,241.143809
10061,298.511347
10062,251.445797
10063,332.1451
10064,382.047492
10065,350.49556
10066,385.19337
10067,237.199655
10068,343.676411
10069,201.96745
10070,267.202738
10071,250.822582
10072,255.109689
10073,216.22057
10074,346.553903
10075,156.167756
10076,358.639083
10077,281.481911
10078,328.992073
10079,267.787367
10080,234.023186
10081,506.457137
10082,324.824305
10083,379.700625
10084,242.984536
10085,316.205531
10086,226.676452
10087,338.679621
10088,331.994176
10089,285.628468
10090,542.983194
10091,409.503387
10092,206.0808
10093,417.940431
10094,322.689187
10095,275.970769
10096,350.547916
10097,338.908452
10098,305.18766
10099,261.182975
10100,213.819538
10101,305.509183
10102,256.077169
10103,316.140776
10104,351.825432
10105,365.515754
10106,314.818486
10107,159.537665
10108,562.595565
10109,143.752878
10110,291.278686
10111,270.545861
10112,282.082413
10113,310.204517
10114,250.205648
10115,339.487201
10116,183.878519
10117,419.156784
10118,248.373725
10119,362.172342
10120,258.541835
10121,263.791362
10122,353.455541
10123,303.068208
10124,230.482762
10125,342.672021
10126,344.79891
10127,244.92173
10128,372.315282
10129,312.733028
10130,308.127324
10131,338.884296
10132,382.260138
10133,139.458578
10134,340.362887
10135,234.861126
10136,245.875721
10137,254.97786
10138,237.336515
10139,186.78233
10140,302.45471
10141,282.987127
10142,235.45583
10143,292.363492
10144,176.856402
10145,330.785683
10146,316.77307
10147,282.422413
10148,261.219523
10149,210.210425
10150,196.450065
10151,169.332241
10152,332.962734
10153,94.281736
10154,394.362581
10155,137.214785
10156,323.753452
10157,290.14717
10158,450.071851
10159,240.613829
10160,307.200972
10161,445.842908
10162,319.57478
10163,267.703169
10164,583.554726
10165,284.968012
10166,287.064554
10167,356.103743
10168,464.637569
10169,567.879358
10170,410.056227
10171,382.167203
10172,309.468918
10173,312.218063
10174,327.830006
10175,414.063548
10176,289.508133
10177,325.393797
10178,239.153143
10179,316.390224
10180,413.394882
10181,276.667653
10182,271.467598
10183,281.911358
10184,302.088972
10185,400.022465
10186,335.729376
10187,479.680024
10188,276.161069
10189,303.973836
10190,316.761613
10191,378.08551
10192,173.568755
10193,248.846465
10194,141.182857
10195,411.896758
10196,222.703189
10197,389.169682
10198,195.418501
10199,264.365672
10200,362.91238
10201,216.331692
10202,351.509552
10203,314.773685
10204,484.676527
10205,274.71816
10206,277.093502
10207,238.051163
10208,249.357368
10209,333.976789
10210,298.275994
10211,318.694719
10212,444.68555
10213,363.388813
10214,479.530251
10215,170.770884
10216,437.734914
10217,231.844765
10218,282.5675
10219,363.323078
10220,230.706107
10221,312.538089
10222,372.432089
10223,331.362713
10224,312.878738
10225,406.875203
10226,401.450045
10227,228.749744
10228,310.176042
10229,231.883864
10230,492.676056
10231,368.708036
10232,385.355035
10233,388.791957
10234,330.773193
10235,380.395272
10236,338.904509
10237,237.547982
10238,168.948334
10239,244.677221
10240,237.993601
10241,129.003408
10242,408.221074
10243,292.565353
10244,255.560376
10245,337.163559
10246,349.491014
10247,246.821716
10248,446.881
10249,253.694768
10250,332.879293
10251,241.755969
10252,135.433743
10253,168.469368
10254,348.136911
10255,480.324699
10256,243.0991
10257,325.053627
10258,328.398658
10259,432.263226
10260,250.684369
10261,158.178322
10262,255.065849
10263,215.82344
10264,239.397018
10265,157.816664
10266,208.020799
10267,327.073343
10268,205.346829
10269,290.64138
10270,195.07178
10271,291.353525
10272,239.384058
10273,185.400588
10274,130.683155
10275,393.022301
10276,273.38985
10277,387.133453
10278,126.346978
10279,262.500041
10280,218.892455
10281,211.481165
10282,306.82199
10283,453.356735
10284,309.145341
10285,192.945124
10286,250.470643
10287,335.175457
10288,255.167838
10289,280.316579
10290,253.654151
10291,399.65881
10292,255.597529
10293,230.686833
10294,227.825458
10295,357.718361
10296,264.369185
10297,217.153756
10298,300.324349
10299,160.48681
10300,145.413874
10301,356.248543
10302,262.432745
10303,290.152343
10304,327.89443
10305,305.859389
10306,450.812478
10307,245.070967
10308,224.212443
10309,172.978814
10310,368.990293
10311,299.037292
10312,343.243087
10313,160.645411
10314,365.198454
10315,332.176239
10316,339.118597
10317,242.153855
10318,320.790893
10319,436.161683
10320,318.792759
10321,396.061823
10322,243.239848
10323,428.629397
10324,326.020312
10325,278.61898
10326,340.491966
10327,253.472422
10328,233.436765
10329,336.213875
10330,381.321904
10331,280.512343
10332,354.506761
10333,105.902858
10334,420.667851
10335,262.709465
10336,205.00753
10337,227.230156
10338,391.837179
10339,310.929528
10340,361.162002
10341,288.117203
10342,248.29538
10343,95.124773
10344,279.713237
10345,337.265966
10346,212.602769
10347,298.672433
10348,299.826777
10349,356.336657
10350,298.038097
10351,262.685616
10352,258.809131
10353,346.872423
10354,373.390191
10355,265.294348
10356,265.085725
10357,378.558586
10358,194.752177
10359,230.648069
10360,253.915586
10361,314.676001
10362,307.086004
10363,141.096785
10364,390.966825
10365,303.404228
10366,268.196568
10367,208.840226
10368,137.501922
10369,291.098619
10370,272.591623
10371,266.758451
10372,393.849337
10373,259.64215
10374,348.11558
10375,343.008021
10376,259.416078
10377,254.782447
10378,235.203529
10379,345.622607
10380,315.420887
10381,255.445799
10382,184.780126
10383,340.204987
10384,250.882789
10385,332.995208
10386,289.444768
10387,353.133653
10388,377.726448
10389,478.415648
10390,408.978454
10391,250.387558
10392,303.157574
10393,615.597056
10394,271.479337
10395,211.426605
10396,431.205524
10397,284.308675
10398,152.675017
10399,343.092412
10400,453.588917
10401,358.301285
10402,265.367437
10403,288.248571
10404,333.656629
10405,339.868851
10406,214.089748
10407,253.26935
10408,255.381655
10409,284.523441
10410,241.152628
10411,347.188948
10412,240.504888
10413,181.749972
10414,314.420507
10415,204.722047
10416,258.784387
10417,311.508919
10418,688.971942
10419,244.088325
10420,279.125079
10421,213.142028
10422,301.536041
10423,196.735495
10424,286.278231
10425,282.601227
10426,513.521048
10427,376.806582
10428,291.818517
10429,253.55807
10430,353.395641
10431,274.757589
10432,384.377801
10433,269.047274
10434,311.677692
10435,378.730828
10436,240.842698
10437,254.684454
10438,242.784714
10439,261.542968
10440,314.42529
10441,283.563029
10442,362.010755
10443,275.997082
10444,312.705695
10445,322.383055
10446,288.375358
10447,161.859169
10448,249.162498
10449,276.129167
10450,321.641399
10451,99.079487
10452,668.069114
10453,360.411264
10454,219.843442
10455,220.104263
10456,426.367386
10457,215.218753
10458,228.079273
10459,465.233568
10460,288.527796
10461,396.469244
10462,181.263461
10463,242.416113
10464,399.090977
10465,403.054402
10466,346.92101
10467,211.793871
10468,298.377434
10469,151.087037
10470,185.901181
10471,299.266595
10472,308.178438
10473,498.74351
10474,267.076711
10475,282.363068
10476,347.648419
10477,151.104209
10478,394.119457
10479,280.331823
10480,413.442701
10481,338.760507
10482,282.743961
10483,274.244792
10484,311.058179
10485,199.511017
10486,250.034084
10487,349.179557
10488,208.770188
10489,327.734757
10490,187.576534
10491,362.343399
10492,190.823894
10493,440.412242
10494,424.664662
10495,285.591356
10496,375.22386
10497,379.060344
10498,230.666271
10499,367.163537
10500,434.43666
10501,254.234695
10502,372.504605
10503,348.657552
10504,314.109889
10505,250.160568
10506,287.428119
10507,327.831405
10508,284.004058
10509,312.299066
10510,260.895093
10511,584.469184
10512,247.230372
10513,286.416066
10514,240.754846
10515,301.115077
10516,249.650939
10517,311.215013
10518,211.530678
10519,343.140915
10520,342.184339
10521,361.406405
10522,266.354575
10523,350.298522
10524,316.322482
10525,274.580464
10526,230.343555
10527,284.368736
10528,254.090226
10529,247.272697
10530,79.035382
10531,236.61798
10532,346.828718
10533,320.922336
10534,220.211242
10535,248.359564
10536,255.055639
10537,272.247589
10538,245.037116
10539,551.08929
10540,262.254917
10541,321.159943
10542,435.711765
10543,384.20757
10544,332.405461
10545,523.632865
10546,237.080223
10547,269.939298
10548,334.081016
10549,241.236383
10550,358.634447
10551,319.662494
10552,282.51637
10553,207.708215
10554,298.941779
10555,300.313109
10556,314.982343
10557,305.78687
10558,333.128205
10559,326.971216
10560,280.806152
10561,397.483236
10562,333.070936
10563,333.671258
10564,149.386965
10565,420.712536
10566,299.605469
10567,312.265571
10568,363.794113
10569,345.05113
10570,511.625574
10571,284.338436
10572,258.937529
10573,178.037586
10574,172.803869
10575,260.745698
10576,492.024545
10577,374.584009
10578,214.400137
10579,362.412762
10580,344.432299
10581,398.203352
10582,266.896463
10583,291.798431
10584,233.004649
10585,256.051729
10586,389.004776
10587,394.928879
10588,210.81578
10589,280.09917
10590,321.98217
10591,360.900147
10592,332.573354
10593,361.087249
10594,273.490843
10595,522.612308
10596,214.785527
10597,302.013026
10598,303.466395
10599,213.198749
10600,384.470012
10601,286.467196
10602,394.334926
10603,280.415878
10604,362.295629
10605,444.94436
10606,178.426087
10607,263.6139
10608,243.817698
10609,188.749322
10610,106.425088
10611,454.845306
10612,246.312424
10613,288.367862
10614,356.807412
10615,215.113168
10616,396.600343
10617,346.601881
10618,290.794569
10619,362.590382
10620,273.494981
10621,262.668164
10622,314.385783
10623,331.846249
10624,281.15905
10625,361.405376
10626,254.987805
10627,378.154978
10628,251.245633
10629,447.816258
10630,393.916594
10631,212.3358
10632,226.949971
10633,263.224488
10634,350.744666
10635,262.114051
10636,82.21263
10637,259.933067
10638,234.847059
10639,300.670049
10640,470.923883
10641,245.614227
10642,269.703005
10643,290.699014
10644,297.835469
10645,272.856063
10646,259.750327
10647,260.964548
10648,324.615096
10649,397.262035
10650,386.173279
10651,292.253602
10652,298.075745
10653,365.935266
10654,399.605357
10655,246.635505
10656,386.11716
10657,293.035739
10658,426.709858
10659,273.325742
10660,278.809256
10661,244.365966
10662,442.689523
10663,227.230166
10664,322.284438
10665,284.032988
10666,345.75507
10667,302.714892
10668,214.028869
10669,489.005211
10670,211.176014
10671,286.354045
10672,288.758285
10673,351.001069
10674,308.924061
10675,187.299984
10676,273.824328
10677,420.528915
10678,252.446525
10679,224.526942
10680,195.472926
10681,359.103252
10682,358.159425
10683,372.250247
10684,342.385839
10685,302.522387
10686,271.594717
10687,308.414473
10688,273.110044
10689,396.634438
10690,437.001806
10691,185.905622
10692,360.330694
10693,291.258576
10694,303.779546
10695,232.457696
10696,331.234208
10697,357.938906
10698,431.513581
10699,383.693434
10700,318.976858
10701,326.803769
10702,492.90203
10703,244.989849
10704,378.667155
10705,242.785497
10706,398.537068
10707,271.685802
10708,192.823226
10709,292.725844
10710,352.344365
10711,226.938855
10712,278.082122
10713,403.303363
10714,382.00816
10715,231.056278
10716,254.423968
10717,279.59332
10718,394.123883
10719,246.791492
10720,430.236039
10721,328.805201
10722,246.246405
10723,254.21249
10724,512.241924
10725,250.396961
10726,369.362244
10727,429.288855
10728,415.183997
10729,138.112487
10730,267.562942
10731,203.125404
10732,402.936304
10733,280.933003
10734,322.976978
10735,238.723142
10736,101.127867
10737,560.850662
10738,311.790516
10739,307.488275
10740,255.726896
10741,269.268967
10742,328.876608
10743,316.57153
10744,296.792527
10745,278.034991
10746,311.289946
10747,276.043213
10748,336.201331
10749,368.136237
10750,285.388969
10751,502.524803
10752,223.458313
10753,259.114913
10754,398.502762
10755,267.717611
10756,328.082386
10757,339.786303
10758,309.553468
10759,283.177168
10760,266.395258
10761,279.278526
10762,264.785082
10763,570.642341
10764,354.69608
10765,397.420095
10766,359.02193
10767,235.107569
10768,328.83267
10769,269.040655
10770,397.036747
10771,320.48447
10772,298.678563
10773,183.232645
10774,303.84318
10775,169.750209
10776,291.475953
10777,229.322728
10778,352.210029
10779,176.163937
10780,193.120785
10781,352.449426
10782,302.194614
10783,201.453564
10784,313.95478
10785,389.390699
10786,333.681873
10787,293.164131
10788,358.473363
10789,192.533883
10790,164.072053
10791,232.853388
10792,254.644196
10793,412.444752
10794,254.755692
10795,438.101992
10796,95.885231
10797,276.201912
10798,219.065448
10799,313.178527
10800,264.885905
10801,333.588043
10802,268.425046
10803,353.035437
10804,213.692603
10805,260.552171
10806,264.021744
10807,430.757121
10808,295.490356
10809,340.319076
10810,353.979061
10811,285.648686
10812,273.587097
10813,299.230618
10814,464.938635
10815,295.341071
10816,290.23702
10817,447.408318
10818,424.080218
10819,244.004559
10820,271.281312
10821,311.776828
10822,259.581554
10823,254.246534
10824,224.789098
10825,265.781841
10826,344.310683
10827,287.340293
10828,255.666881
10829,193.593376
10830,327.546383
10831,303.379989
10832,290.460077
10833,262.199296
10834,312.530639
10835,199.609894
10836,329.206341
10837,254.705436
10838,299.840231
10839,293.365615
10840,326.274359
10841,284.390961
10842,602.047163
10843,172.008969
10844,571.383193
10845,359.152959
10846,333.002562
10847,211.538224
10848,377.439485
10849,276.080835
10850,248.877406
10851,289.27697
10852,192.095969
10853,391.128502
10854,313.662335
10855,502.226908
