Episodes,Reward
9871,363.273604
9872,282.27034
9873,294.434987
9874,411.869111
9875,249.095066
9876,368.432353
9877,407.731801
9878,280.474284
9879,207.488862
9880,235.3618
9881,398.873181
9882,320.256524
9883,308.112099
9884,334.563429
9885,438.71498
9886,364.884253
9887,265.308039
9888,354.124988
9889,337.40084
9890,286.846067
9891,356.01205
9892,312.225529
9893,96.035245
9894,277.132154
9895,524.395558
9896,530.087771
9897,305.867089
9898,310.414602
9899,455.005324
9900,295.710736
9901,331.315684
9902,327.898583
9903,200.876057
9904,408.289746
9905,371.367476
9906,380.517636
9907,409.494539
9908,309.959911
9909,309.982959
9910,455.167812
9911,307.891998
9912,245.149351
9913,351.065421
9914,271.581915
9915,206.095048
9916,298.083125
9917,360.387834
9918,326.270505
9919,332.114386
9920,110.330244
9921,337.148103
9922,326.868479
9923,374.161103
9924,444.681871
9925,346.856224
9926,462.542294
9927,428.762174
9928,234.435439
9929,260.17833
9930,285.472162
9931,327.528049
9932,276.840971
9933,320.227064
9934,415.954241
9935,391.549557
9936,293.514587
9937,398.101827
9938,216.258686
9939,397.335418
9940,398.995405
9941,511.968805
9942,336.269752
9943,329.660384
9944,282.593132
9945,262.896228
9946,417.070846
9947,359.123516
9948,336.509019
9949,279.267868
9950,292.820934
9951,391.74948
9952,331.825904
9953,267.698347
9954,543.322906
9955,323.388512
9956,291.589372
9957,284.338414
9958,421.273841
9959,286.148133
9960,401.729943
9961,390.490252
9962,346.810479
9963,340.554143
9964,403.656193
9965,331.06034
9966,480.546797
9967,497.083092
9968,231.668458
9969,347.697171
9970,305.915542
9971,298.643067
9972,383.177489
9973,376.036218
9974,310.778222
9975,417.133022
9976,371.016718
9977,348.731703
9978,428.470517
9979,397.740898
9980,382.967539
9981,415.906401
9982,263.275149
9983,265.62166
9984,331.460883
9985,319.546603
9986,255.474554
9987,444.472053
9988,232.337253
9989,331.138565
9990,415.748341
9991,385.731773
9992,413.761468
9993,225.370101
9994,461.675271
9995,345.474396
9996,347.732594
9997,393.179455
9998,301.817627
9999,291.616581
10000,441.109995
10001,310.519506
10002,269.532049
10003,274.938334
10004,169.486358
10005,316.744666
10006,306.695757
10007,364.477582
10008,368.518131
10009,160.860612
10010,291.906853
10011,468.32478
10012,354.159676
10013,271.86926
10014,311.313775
10015,322.910603
10016,438.427277
10017,409.231203
10018,229.154682
10019,331.278989
10020,238.617272
10021,379.800244
10022,245.663414
10023,330.970826
10024,261.767444
10025,253.461596
10026,358.161079
10027,337.935565
10028,300.903891
10029,328.329251
10030,307.340299
10031,298.674364
10032,471.391698
10033,256.904286
10034,210.738693
10035,475.346833
10036,345.41056
10037,375.830452
10038,265.499354
10039,332.015748
10040,366.103043
10041,602.39613
10042,191.623824
10043,253.730442
10044,376.918815
10045,271.630941
10046,518.535544
10047,245.694709
10048,256.183086
10049,341.689391
10050,363.934826
10051,281.504492
10052,377.523241
10053,490.153201
10054,368.113829
10055,352.693997
10056,422.752102
10057,227.543332
10058,312.834292
10059,339.66941
10060,347.673455
10061,307.838241
10062,365.143983
10063,311.734124
10064,166.762607
10065,302.480012
10066,354.908231
10067,336.84944
10068,337.127162
10069,270.739169
10070,508.013988
10071,282.596972
10072,322.877968
10073,437.523843
10074,440.710585
10075,181.091119
10076,398.462602
10077,266.040842
10078,361.932106
10079,506.349048
10080,390.836978
10081,377.458834
10082,353.114504
10083,228.921662
10084,430.744394
10085,237.024886
10086,342.867325
10087,416.561778
10088,228.557616
10089,537.648396
10090,296.625204
10091,338.939076
10092,317.298349
10093,329.620577
10094,325.944853
10095,216.23007
10096,526.885315
10097,326.333622
10098,317.322326
10099,300.789527
10100,500.476985
10101,260.72261
10102,595.35737
10103,298.430615
10104,279.792457
10105,330.406331
10106,309.862218
10107,307.119549
10108,286.10752
10109,204.292324
10110,429.601153
10111,251.260144
10112,268.473864
10113,333.196797
10114,288.552335
10115,317.78126
10116,284.44542
10117,568.235376
10118,316.065656
10119,368.511482
10120,341.747261
10121,197.449534
10122,409.157666
10123,393.86289
10124,427.603088
10125,378.923391
10126,223.729808
10127,420.44471
10128,375.792697
10129,368.708957
10130,446.904996
10131,425.132192
10132,320.106574
10133,532.645351
10134,429.198411
10135,341.060399
10136,274.828704
10137,384.035625
10138,489.833225
10139,446.215677
10140,338.334363
10141,278.918049
10142,245.071233
10143,323.10043
10144,377.771138
10145,211.884874
10146,365.053388
10147,385.73878
10148,292.255547
10149,265.265269
10150,360.647659
10151,424.912226
10152,455.701581
10153,282.959221
10154,290.514451
10155,222.523716
10156,300.714115
10157,275.503782
10158,464.799165
10159,362.851548
10160,237.079591
10161,294.781981
10162,189.121645
10163,448.334878
10164,343.413042
10165,381.408049
10166,193.605645
10167,260.256585
10168,280.762917
10169,274.147255
10170,381.851423
10171,388.137382
10172,226.918482
10173,316.514524
10174,488.541951
10175,201.269846
10176,264.661629
10177,385.2475
10178,280.084925
10179,349.423898
10180,294.361639
10181,498.994016
10182,312.29605
10183,315.535407
10184,340.228391
10185,404.436516
10186,294.061998
10187,330.54213
10188,402.065076
10189,211.123265
10190,364.983744
10191,390.574583
10192,371.596434
10193,420.420096
10194,500.807728
10195,329.860636
10196,335.786332
10197,237.767869
10198,382.837187
10199,314.543399
10200,530.796711
10201,204.284409
10202,317.122064
10203,305.710131
10204,392.474723
10205,402.582471
10206,297.456824
10207,351.73406
10208,308.128716
10209,296.243337
10210,273.684956
10211,273.165591
10212,710.380003
10213,247.883831
10214,272.626679
10215,327.667199
10216,457.699232
10217,429.642525
10218,299.166289
10219,307.691867
10220,299.246492
10221,566.872028
10222,386.620092
10223,272.875526
10224,370.499728
10225,371.251143
10226,271.323504
10227,293.204816
10228,270.09371
10229,328.877849
10230,352.66249
10231,516.094468
10232,270.911563
10233,362.655788
10234,326.737887
10235,394.756681
10236,349.417319
10237,316.56009
10238,383.588549
10239,322.201558
10240,304.028071
10241,386.244584
10242,219.454608
10243,314.723248
10244,444.100436
10245,367.423784
10246,400.367442
10247,243.214878
10248,292.378559
10249,362.838091
10250,583.156894
10251,353.928309
10252,415.568373
10253,353.437013
10254,293.462418
10255,271.13397
10256,472.854306
10257,370.298536
10258,393.31693
10259,332.363725
10260,477.701029
10261,413.852774
10262,379.8682
10263,364.258017
10264,456.187668
10265,417.264778
10266,282.197342
10267,254.359977
10268,224.235311
10269,245.748669
10270,455.724061
10271,275.655162
10272,277.699222
10273,249.840954
10274,361.505583
10275,266.80752
10276,252.908456
10277,560.589435
10278,298.640882
10279,331.90139
10280,439.402657
10281,233.451217
10282,326.405254
10283,427.801438
10284,197.291345
10285,435.971445
10286,303.858301
10287,206.051671
10288,308.799441
10289,484.068595
10290,321.012717
10291,262.020403
10292,330.536406
10293,384.154883
10294,228.634001
10295,369.174022
10296,350.155621
10297,338.642569
10298,457.944172
10299,304.324161
10300,437.451336
10301,364.854781
10302,289.62427
10303,296.615989
10304,476.592529
10305,326.230696
10306,331.679213
10307,172.730362
10308,224.683988
10309,376.49619
10310,302.872452
10311,236.182121
10312,348.03467
10313,406.62892
10314,374.62118
10315,230.586388
10316,389.753872
10317,287.160042
10318,426.442018
10319,214.735974
10320,297.027142
10321,349.260051
10322,305.231731
10323,385.732538
10324,310.992665
10325,291.004786
10326,371.325228
10327,387.116317
10328,381.365347
10329,264.464857
10330,344.109361
10331,265.464432
10332,470.389509
10333,331.478243
10334,200.128249
10335,286.771021
10336,238.066865
10337,347.377657
10338,445.1931
10339,410.790993
10340,402.089853
10341,261.382508
10342,397.481416
10343,378.264918
10344,377.182071
10345,232.223981
10346,418.753214
10347,254.431178
10348,329.982146
10349,340.463254
10350,329.451856
10351,338.036562
10352,271.322676
10353,247.663965
10354,401.033274
10355,353.038199
10356,337.569676
10357,277.361733
10358,497.268803
10359,651.906808
10360,278.710842
10361,336.497196
10362,245.283893
10363,254.861762
10364,347.574318
10365,190.298469
10366,334.530931
10367,296.520977
10368,359.543828
10369,299.444219
10370,374.2059
10371,424.619008
10372,390.289248
10373,386.63806
10374,290.695326
10375,363.391726
10376,303.503612
10377,266.537537
10378,509.10402
10379,304.343802
10380,238.661377
10381,346.420895
10382,266.278816
10383,381.018843
10384,509.603018
10385,264.266094
10386,423.250626
10387,345.596203
10388,279.427454
10389,319.131532
10390,311.606147
10391,363.018299
10392,467.818576
10393,447.844658
10394,524.539295
10395,416.790538
10396,280.816739
10397,407.679337
10398,308.712258
10399,294.93604
10400,395.547157
10401,311.800607
10402,277.197253
10403,343.099727
10404,290.189297
10405,298.197594
10406,534.643977
10407,342.563246
10408,521.321092
10409,288.582852
10410,393.133561
10411,302.863684
10412,473.413045
10413,329.283172
10414,347.65416
10415,406.07514
10416,450.369259
10417,450.449452
10418,404.882908
10419,318.759477
10420,288.588239
10421,449.46018
10422,371.215534
10423,299.480994
10424,258.027541
10425,361.748526
10426,298.198478
10427,367.29439
10428,399.072827
10429,295.774933
10430,552.605595
10431,356.001183
10432,310.662637
10433,283.836744
10434,286.13451
10435,327.686434
10436,306.915309
10437,285.110091
10438,382.064787
10439,424.588854
10440,305.603934
10441,338.353205
10442,264.176009
10443,321.888566
10444,281.753352
10445,315.753572
10446,319.635548
10447,326.541367
10448,325.678466
10449,371.865846
10450,361.10148
10451,365.494522
10452,330.106751
10453,280.000802
10454,597.375179
10455,200.018909
10456,532.567431
10457,268.776056
10458,371.676689
10459,280.563051
10460,329.083666
10461,450.220942
10462,408.289928
10463,476.906332
10464,226.37288
10465,515.4198
10466,664.166539
10467,413.300113
10468,290.83372
10469,404.087797
10470,229.149309
10471,283.706455
10472,313.733077
10473,262.783473
10474,293.879643
10475,233.328395
10476,260.294828
10477,502.331328
10478,335.191219
10479,346.517358
10480,314.469102
10481,347.680532
10482,388.596101
10483,474.878595
10484,297.699201
10485,381.252169
10486,338.852039
10487,196.878539
10488,411.712502
10489,407.020481
10490,345.458217
10491,345.937142
10492,304.954787
10493,242.391792
10494,336.199192
10495,306.113723
10496,374.115542
10497,361.049353
10498,419.983658
10499,291.67747
10500,371.722607
10501,345.973287
10502,413.260237
10503,349.516451
10504,364.48738
10505,277.410257
10506,610.235079
10507,349.702548
10508,263.723896
10509,411.497101
10510,348.252999
10511,294.193305
10512,362.477682
10513,429.048377
10514,385.780274
10515,397.713566
10516,409.743098
10517,588.231863
10518,379.804212
10519,352.515997
10520,363.765823
10521,269.605528
10522,451.942614
10523,567.988662
10524,348.560302
10525,342.825134
10526,334.809178
10527,310.765997
10528,296.727739
10529,353.765802
10530,394.033349
10531,319.203511
10532,343.915759
10533,343.673842
10534,519.787668
10535,282.248078
10536,285.741141
10537,206.318046
10538,414.738684
10539,218.409015
10540,331.95091
10541,302.363927
10542,354.775419
10543,259.510788
10544,429.821983
10545,519.804137
10546,295.147941
10547,431.118991
10548,256.613082
10549,368.839479
10550,402.190943
10551,300.89179
10552,296.457904
10553,291.837468
10554,404.474255
10555,365.326627
10556,377.860873
10557,380.581329
10558,260.467344
10559,368.100841
10560,290.567899
10561,227.388602
10562,344.834981
10563,340.377561
10564,302.829644
10565,251.421076
10566,216.730297
10567,356.553114
10568,250.938288
10569,285.340826
10570,411.037095
10571,213.180289
10572,355.836392
10573,224.973814
10574,305.3426
10575,454.517915
10576,230.910929
10577,436.69542
10578,274.872936
10579,535.65398
10580,362.916259
10581,373.984364
10582,327.133011
10583,396.374052
10584,397.588119
10585,334.587154
10586,416.418275
10587,357.61272
10588,282.319029
10589,331.156034
10590,523.148744
10591,354.223445
10592,297.103078
10593,292.318752
10594,379.466684
10595,615.937791
10596,341.101264
10597,249.872609
10598,300.13161
10599,239.024504
10600,268.637435
10601,303.637655
10602,322.916247
10603,275.965534
10604,493.207461
10605,565.665754
10606,329.722191
10607,334.084282
10608,437.624047
10609,441.647359
10610,244.923934
10611,372.093223
10612,431.742078
10613,320.306295
10614,325.773496
10615,468.897552
10616,236.411726
10617,432.426902
10618,340.871182
10619,344.669278
10620,304.036261
10621,412.693768
10622,268.99755
10623,399.128285
10624,259.071824
10625,234.552742
10626,635.21312
10627,407.057525
10628,349.773081
10629,236.559732
10630,394.478801
10631,330.964151
10632,392.784476
10633,266.430409
10634,302.38989
10635,242.691011
10636,333.205398
10637,312.869737
10638,451.838635
10639,495.387136
10640,455.781913
10641,292.673387
10642,293.832604
10643,236.612246
10644,385.922834
10645,370.479228
10646,262.112597
10647,421.174419
10648,424.541264
10649,377.732986
10650,357.411832
10651,367.127423
10652,211.434907
10653,260.192337
10654,423.953084
10655,403.953944
10656,479.407141
10657,615.234213
10658,334.776998
10659,322.588889
10660,333.933541
10661,455.014021
10662,403.685881
10663,413.57584
10664,332.719351
10665,286.584145
10666,289.631038
10667,391.200238
10668,399.6892
10669,415.132257
10670,298.266744
10671,416.042723
10672,529.325075
10673,203.250689
10674,414.022835
10675,337.765204
10676,226.559225
10677,367.60947
10678,303.974077
10679,266.29635
10680,321.289355
10681,345.998592
10682,608.392922
10683,320.420145
10684,366.553159
10685,445.336968
10686,333.298206
10687,246.851064
10688,324.876876
10689,245.848535
10690,261.765444
10691,471.369152
10692,199.802326
10693,238.869999
10694,357.971196
10695,426.002333
10696,274.648715
10697,292.729856
10698,380.624762
10699,443.843938
10700,344.533924
10701,241.326728
10702,287.621703
10703,377.057135
10704,254.3014
10705,316.302372
10706,252.310637
10707,220.654178
10708,290.459331
10709,205.033822
10710,344.022779
10711,382.197951
10712,391.894317
10713,177.491202
10714,327.660956
10715,339.257776
10716,444.868637
10717,461.517495
10718,466.099567
10719,345.459847
10720,229.191367
10721,339.131615
10722,384.720905
10723,402.532487
10724,381.122639
10725,355.060117
10726,407.770674
10727,278.948739
10728,258.565886
10729,374.173568
10730,368.061051
10731,379.216435
10732,332.279864
10733,622.066207
10734,249.105532
10735,290.766993
10736,217.335515
10737,316.415934
10738,306.680601
10739,329.06997
10740,309.196068
10741,306.41421
10742,257.853294
10743,622.536452
10744,432.739063
10745,251.88045
10746,403.916617
10747,263.479149
10748,443.235996
10749,219.27735
10750,322.860176
10751,446.611887
10752,384.831407
10753,341.690967
10754,186.423461
10755,274.072301
10756,250.518107
10757,363.931539
10758,366.535122
10759,362.533282
10760,419.263846
10761,347.421059
10762,419.131699
10763,295.354232
10764,255.287034
10765,652.466694
10766,389.594109
10767,460.360098
10768,399.179831
10769,314.127024
10770,305.246192
10771,203.690716
10772,457.191863
10773,399.482043
10774,404.836495
10775,396.773716
10776,317.465323
10777,397.936498
10778,262.556676
10779,479.367106
10780,267.090235
10781,446.392068
10782,352.178038
10783,183.718087
10784,393.279178
10785,375.937435
10786,350.939067
10787,395.315533
10788,392.996864
10789,402.612968
10790,432.890587
10791,397.617729
10792,370.097949
10793,325.429877
10794,334.991173
10795,401.716067
10796,302.624859
10797,295.333979
10798,450.767289
10799,285.078569
10800,370.194983
10801,421.946841
10802,333.09704
10803,467.318491
10804,349.38085
10805,307.597855
10806,282.155168
10807,163.42623
10808,337.078608
10809,326.839616
10810,302.895873
10811,285.609864
10812,483.192789
10813,240.77263
10814,373.905669
10815,217.324276
10816,418.322528
10817,312.444447
10818,307.855249
10819,338.500424
10820,352.738482
10821,406.154297
10822,438.442866
10823,274.82218
10824,343.023486
10825,514.135172
10826,268.630313
10827,153.34993
10828,405.958671
10829,250.016208
10830,485.123528
10831,351.66967
10832,390.227983
10833,440.061906
10834,366.024036
10835,466.68041
10836,269.899803
10837,304.882194
10838,328.055779
10839,410.955446
10840,337.032198
10841,324.744682
10842,300.206164
10843,401.103328
10844,453.256154
10845,248.431771
10846,349.865168
10847,243.882021
10848,395.887329
10849,280.825925
10850,387.549489
10851,294.796454
10852,398.2688
10853,384.980182
10854,341.900489
10855,416.323877
10856,288.786816
10857,186.090831
10858,358.377642
10859,279.179835
10860,247.463164
10861,236.202066
10862,449.184605
10863,310.350327
10864,423.008971
10865,357.986489
10866,304.718357
10867,625.310942
10868,373.813613
10869,282.287283
10870,342.61629
10871,217.198256
10872,511.191837
10873,401.500923
10874,506.694055
10875,348.379972
10876,194.955224
10877,340.081708
10878,263.368611
10879,332.680532
10880,268.717793
10881,379.001414
10882,376.438197
10883,355.252379
10884,390.947696
10885,394.749275
10886,391.057961
10887,232.071138
10888,185.184868
10889,418.777957
10890,288.46871
10891,264.310666
10892,461.740258
10893,206.139826
10894,256.910757
10895,380.511505
10896,380.307296
10897,331.713145
