r,l,t
247.614267,48,283.136205
320.198316,63,283.156159
364.801268,70,283.200442
241.577839,49,283.222026
434.032573,84,283.265266
560.721355,111,283.270062
271.096626,52,283.311026
292.502846,56,283.368751
371.627975,81,283.379849
498.242603,106,283.40434
307.207563,63,283.409976
315.340226,68,283.466721
294.732578,71,283.479074
170.342279,40,283.525067
761.821719,157,283.533908
468.644557,92,283.5818
209.318662,43,283.592356
396.804083,81,283.603595
208.041758,42,283.601611
439.019425,83,283.619948
249.152321,50,283.66887
575.258669,120,283.7508
247.039839,49,283.74449
285.216557,57,283.764997
443.117123,89,283.790589
354.924822,69,283.790302
252.822239,51,283.816461
341.611179,72,283.825417
405.023354,87,283.830556
261.082563,51,283.896668
276.884541,57,283.908673
273.044935,58,283.932724
339.834656,69,283.988445
292.617058,56,283.987843
336.670152,72,283.997142
351.845528,68,284.026729
329.655652,79,284.043687
329.035984,64,284.09194
260.644428,56,284.092868
430.093101,84,284.136915
273.694308,52,284.19237
328.991749,70,284.187762
305.608873,71,284.199055
348.332249,68,284.220132
259.46689,57,284.300374
358.146696,69,284.289819
512.493621,112,284.309793
442.9399,87,284.341068
233.681224,51,284.346425
302.707465,58,284.354123
352.053131,71,284.394395
277.730761,55,284.458722
381.904252,84,284.462716
333.683273,66,284.497885
150.110204,35,284.495469
264.422501,54,284.495189
381.124222,76,284.505558
308.298512,62,284.521716
374.45091,72,284.557852
189.408947,43,284.617025
182.228211,40,284.620945
344.253599,66,284.646
257.519698,50,284.636603
359.641442,69,284.656303
314.665277,62,284.672252
262.823586,62,284.696866
266.401498,54,284.710892
275.680271,60,284.789922
312.083357,60,284.791998
278.217515,56,284.817329
332.901429,63,284.815925
295.553372,57,284.835631
333.763298,69,284.841127
259.480484,62,284.873112
274.500389,55,284.944748
409.350163,85,284.954361
246.802037,49,284.981254
258.346579,51,284.981188
292.665118,58,284.981699
374.577284,71,285.01842
395.230752,81,285.021755
263.314671,51,285.092893
389.481688,76,285.094632
319.870945,61,285.13227
235.39617,47,285.15724
304.552224,65,285.17207
444.516322,85,285.230253
216.462125,44,285.223448
430.750286,86,285.233576
407.121915,76,285.243829
370.835799,74,285.306216
257.389346,50,285.314362
296.286317,62,285.310004
234.855348,55,285.313892
225.130162,45,285.349516
292.303586,60,285.403305
281.553924,57,285.406311
319.500089,60,285.48454
324.26243,62,285.494836
305.998516,59,285.486045
382.160508,74,285.5197
260.589591,61,285.526765
554.399953,110,285.544405
223.148493,44,285.532376
262.837791,54,285.557202
194.629615,44,287.39391
265.225206,52,287.425967
291.423344,61,287.442151
267.398823,52,287.452468
274.733386,56,287.489464
290.36388,65,287.498141
358.751401,79,287.547436
254.096004,57,287.56293
315.409647,62,287.609257
489.656765,96,287.625031
321.255134,62,287.635716
264.964385,51,287.647844
323.662882,63,287.674439
198.982927,41,287.679233
452.971724,93,287.713742
333.274646,63,287.729244
325.103209,63,287.791293
372.882641,71,287.831234
384.810163,74,287.866162
401.362447,82,287.875924
331.125355,64,287.869394
361.952988,72,287.88703
263.969085,57,287.897248
343.358124,68,287.913201
262.42817,51,288.035071
213.663844,46,288.03375
465.052995,92,288.061962
265.663705,52,288.066804
416.440198,86,288.083535
475.996767,103,288.171682
272.085681,53,288.18833
302.289576,63,288.219388
604.433146,121,288.228047
251.052397,49,288.225562
293.434877,59,288.237048
324.952428,69,288.259887
703.032213,141,288.273604
248.588218,51,288.315735
289.589766,56,288.350616
218.531416,44,288.366285
307.555173,62,288.398703
239.679842,47,288.412065
368.244255,72,288.435718
392.232988,79,288.452738
377.41313,75,288.477758
292.085346,63,288.49834
247.07756,49,288.53916
179.352444,40,288.527035
331.049572,65,288.536117
396.083913,77,288.586002
294.810331,57,288.599599
273.0974,52,288.649661
383.791986,75,288.671771
275.347681,54,288.69502
319.462366,63,288.71123
343.773024,66,288.732288
515.676858,105,288.78453
311.466947,62,288.782142
453.929461,85,288.836498
316.886991,62,288.854266
346.196377,76,288.873334
334.74676,65,288.886026
258.43101,51,288.933447
264.757599,54,288.939381
364.037721,75,288.950295
299.090121,59,289.005416
526.412708,102,289.005992
330.842799,67,289.044883
298.350799,58,289.038318
259.887229,51,289.09455
323.153778,62,289.109597
331.407136,72,289.143833
244.556563,49,289.185621
339.373255,63,289.218307
384.734933,79,289.231735
406.735798,78,289.229582
297.493853,58,289.260104
266.415513,52,289.257306
692.893542,142,289.286651
228.631998,46,289.312081
320.383055,65,289.326042
266.357922,53,289.364863
293.244855,59,289.393194
284.903548,64,289.409585
297.067466,59,289.425324
219.158687,43,289.448702
280.776439,57,289.475779
249.198666,54,289.521931
563.65992,116,289.589935
450.886043,101,289.578907
325.561322,63,289.594646
264.343863,51,289.62411
395.147351,78,289.619866
377.954786,71,289.654761
345.999882,67,289.718043
252.242537,49,289.721848
550.614018,108,289.741697
214.110017,43,289.745104
307.965274,63,289.770578
244.625917,49,289.765789
282.430128,63,289.774281
295.914273,58,289.821962
255.893737,53,289.869217
286.466787,56,289.87434
241.261852,49,289.882331
209.566157,44,289.889348
338.411429,65,289.9202
278.166583,53,289.917367
272.039597,58,289.934133
262.74626,50,289.958633
244.967247,51,290.065182
323.829003,63,290.053495
311.71328,61,290.06334
296.464191,64,290.104841
286.125542,57,290.124507
478.252654,93,290.132325
501.588923,98,290.15947
184.53933,39,290.162526
444.562397,84,290.175829
283.202647,56,290.22354
276.253814,53,290.256093
294.541036,68,290.25734
315.163891,62,290.30502
227.636222,46,290.298917
239.637951,47,290.314961
292.079735,67,290.32685
301.131166,62,290.339678
222.294896,49,290.365435
269.416896,53,290.40862
91.843803,20,290.466569
289.435312,60,290.476191
330.858009,63,290.478519
430.758821,82,290.493289
272.379706,65,290.499104
292.286522,59,290.507712
351.551874,70,290.52658
406.680734,77,290.587573
229.495775,45,290.596215
246.124958,47,290.609995
243.600868,48,290.631956
275.903417,53,290.652689
382.064599,77,290.700844
338.911843,68,290.706463
259.332744,52,290.738759
315.821904,69,290.72751
321.108363,63,290.777632
294.895703,62,290.790541
278.857905,54,290.788074
256.272231,51,290.80051
299.528101,60,290.876326
283.870789,55,290.899649
248.121786,49,290.921913
343.699216,66,290.919778
308.006394,62,290.971196
357.57142,70,291.004103
237.65787,47,291.009918
468.695881,107,291.015442
422.340991,81,291.022639
261.125208,53,291.072281
382.030537,74,291.137094
451.23074,85,291.145444
359.814461,73,291.184453
330.521987,65,291.200329
374.033786,72,291.213432
371.821462,72,291.231649
382.832918,78,291.241795
300.15679,59,291.243877
370.140481,72,291.347795
288.185057,56,291.348247
356.835773,72,291.356608
233.931444,49,291.357388
250.592875,53,291.355171
241.928528,47,291.38026
258.64972,60,291.407134
425.771155,87,291.495466
289.793851,56,291.508278
225.123819,46,291.513846
291.011175,57,291.518673
316.582154,62,291.533235
352.825979,68,291.541046
283.798923,62,291.533432
462.674898,90,291.668408
293.465766,65,291.684941
300.612374,58,291.702609
290.669175,58,291.711291
314.632553,61,291.7123
388.138159,75,291.730862
540.973172,105,291.814657
256.869211,59,291.857925
385.160736,72,291.87861
244.07306,47,291.869801
614.874134,126,291.885457
338.138595,68,291.900118
325.514432,74,291.923591
211.690157,42,291.93253
439.074905,84,291.954657
285.608286,55,292.03851
271.31329,54,292.058096
327.760974,63,292.053022
312.79976,61,292.063174
292.396429,57,292.091401
463.923049,89,292.112866
330.755339,66,292.125697
326.874361,74,292.169518
313.865032,60,292.209463
298.147958,57,292.215736
323.894103,64,292.241798
247.045898,49,292.254035
285.231619,66,292.251626
344.399794,69,292.287933
294.16355,57,292.287576
305.514633,57,292.333249
196.323799,45,292.369617
262.622164,52,292.364048
258.936932,51,292.397603
279.519367,59,292.422437
270.897361,52,292.437602
453.572137,93,292.474655
80.349057,19,292.476059
205.529872,42,292.488491
300.177987,58,292.496954
216.055947,47,292.529804
246.546714,48,292.574201
405.037331,81,292.595885
249.156398,49,292.617833
309.453229,61,292.675718
682.302299,140,292.692587
372.002422,81,292.708376
380.739432,74,292.746069
500.654234,96,292.766758
306.390415,60,292.791501
360.701874,77,292.819989
440.430977,93,292.845494
270.501974,60,292.866027
252.240409,50,292.892099
292.80069,56,292.928848
389.35219,84,292.953527
488.814566,97,292.957506
232.84337,46,292.979267
305.809126,60,292.966985
323.199271,63,293.001379
295.524737,58,293.032566
295.068622,64,293.07652
282.298486,57,293.094157
243.600992,48,293.092068
317.097037,62,293.158422
318.24507,70,293.169377
328.134248,66,293.193789
501.562864,95,293.232447
263.97437,54,293.233464
275.687711,54,293.250909
263.972131,54,293.248602
202.767605,42,293.27816
458.09035,91,295.150877
216.137396,52,295.172185
267.863643,54,295.203467
235.564981,47,295.239765
309.715015,64,295.272244
329.820418,69,295.288256
283.267481,55,295.312614
377.170155,73,295.31788
352.404886,69,295.33493
309.767007,59,295.345256
203.610389,46,295.373314
248.242953,49,295.414743
389.668886,73,295.416992
231.702008,47,295.454698
302.44156,62,295.468999
333.308939,63,295.51833
329.650462,64,295.531797
343.400703,67,295.568252
479.263953,91,295.576839
311.168979,61,295.592396
313.437695,62,295.633858
286.844309,64,295.653915
194.239809,44,295.659441
311.422444,59,295.688214
425.38553,95,295.690215
241.986774,48,295.70488
283.694829,58,295.759565
343.524359,68,295.773028
273.64132,53,295.786982
291.425313,58,295.825618
370.020599,74,295.867127
354.276177,68,295.884725
331.919106,65,295.87864
271.437657,58,295.925878
298.605087,59,295.942549
420.594372,85,295.951369
217.551033,44,295.994559
410.199306,79,296.014458
257.80311,50,296.029112
357.907677,76,296.046034
308.208027,60,296.053137
331.898441,67,296.121988
348.1837,82,296.182722
281.639851,55,296.191301
288.563873,59,296.188463
315.844406,65,296.235593
315.3709,62,296.233515
390.099526,84,296.238503
511.807375,103,296.250652
222.403916,51,296.266268
249.890487,50,296.328961
264.99139,52,296.337452
230.511261,46,296.366266
247.291763,49,296.373661
360.088893,75,296.396259
270.820168,55,296.394551
325.315657,63,296.428279
284.455895,56,296.426212
247.821033,48,296.473162
261.835424,59,296.497001
319.56947,63,296.546382
320.18371,61,296.546929
288.838196,58,296.561352
277.425976,57,296.591966
229.429664,45,296.602965
300.416242,60,296.59863
394.513509,90,296.649533
356.551497,70,296.69714
241.170241,48,296.683493
336.932763,65,296.780257
445.044579,89,296.802653
425.139284,90,296.821387
413.791858,82,296.841793
341.253393,67,296.848281
356.264754,69,296.899612
368.182798,73,296.896521
291.81027,55,296.93896
561.17528,121,296.948757
291.795635,57,296.966669
270.64798,53,296.992262
300.131173,66,297.036465
431.556804,87,297.071061
322.886001,72,297.104211
339.83723,66,297.140447
419.529129,87,297.150282
318.972413,63,297.175685
422.376922,81,297.173179
357.086668,73,297.17756
235.077426,54,297.191831
266.82455,54,297.225975
209.330307,45,297.268396
309.765163,62,297.282173
273.105897,53,297.325727
404.261589,77,297.373169
339.26659,63,297.376775
325.314184,62,297.40896
495.793958,97,297.457198
344.514123,66,297.462884
314.918201,61,297.461808
541.064012,105,297.482287
312.435774,61,297.553023
295.366561,57,297.574501
379.03694,73,297.585541
508.219949,100,297.619133
395.725124,75,297.682702
395.771707,77,297.687223
381.784956,74,297.700858
409.105549,88,297.716033
257.109264,50,297.701415
241.802206,48,297.716056
266.305644,53,297.770357
349.074798,70,297.787238
229.028554,51,297.826593
317.975963,60,297.871651
298.58021,65,297.87249
452.519326,94,297.987098
257.521995,51,297.977287
369.55563,73,297.985052
480.337655,102,298.00975
588.877864,117,298.037065
288.397184,57,298.037831
474.31734,94,298.060493
325.249007,63,298.054353
295.724805,58,298.140896
252.00448,52,298.156667
303.166002,64,298.167632
389.6347,80,298.212842
298.209796,59,298.206536
312.047177,60,298.231551
289.97489,58,298.220012
312.795171,70,298.234826
330.381766,73,298.354068
256.910962,51,298.388147
409.867133,82,298.398229
302.70929,58,298.391845
464.963531,90,298.42951
333.935215,75,298.430206
365.49775,71,298.438282
171.48117,38,298.504086
222.428919,44,298.555467
272.36077,56,298.546161
584.294763,126,298.569602
375.730383,80,298.582336
291.732915,56,298.597914
370.106405,72,298.595072
382.224004,77,298.650981
326.399633,63,298.740431
318.709813,62,298.728506
270.321627,51,298.733747
307.285743,59,298.749578
457.025297,89,298.76883
235.964449,51,298.805568
359.283963,69,298.801732
218.71978,48,298.885387
501.937832,100,298.897328
270.375793,63,298.915644
283.268079,56,298.930877
356.475543,71,298.942384
267.220317,52,298.955641
346.583692,71,298.952349
329.186952,65,299.073996
241.383716,48,299.07218
185.739657,38,299.069808
363.129062,69,299.097326
455.851224,104,299.105579
319.008371,67,299.110976
276.517608,53,299.109055
425.194803,81,299.180837
268.513105,53,299.228541
332.836257,64,299.259518
241.786754,50,299.258482
257.285583,50,299.256666
370.956269,73,299.2819
395.177948,81,299.342737
317.167554,62,299.361608
235.621834,52,299.380157
483.608299,105,299.403924
318.982911,62,299.440546
330.950387,63,299.443009
326.172526,63,299.466779
276.748054,54,299.520468
276.994441,55,299.541906
392.367485,93,299.528114
248.195821,50,299.588426
433.575431,85,299.592097
443.610746,83,299.647871
319.087654,73,299.653876
341.553537,68,299.665302
352.649504,69,299.720146
354.707998,70,299.744788
263.787734,53,299.740939
192.259084,39,299.776987
399.758381,90,299.7868
305.323972,61,299.827941
451.359929,91,299.854284
406.069482,80,299.878069
256.73052,52,299.871131
301.941193,59,299.949125
294.94232,56,299.9523
390.37454,79,299.974814
385.845764,83,299.98155
379.692644,73,300.041018
316.436131,61,300.04782
384.761122,78,300.080252
366.493629,82,300.113925
322.296317,60,300.123841
280.19107,65,300.160318
353.954667,70,300.18419
430.769144,99,300.236268
374.157168,73,300.260677
413.540537,80,300.274456
343.724567,65,300.270887
330.690302,63,300.307825
332.008152,79,300.344679
322.65991,62,300.363229
250.837564,52,300.38555
377.92884,81,300.39639
312.717593,60,300.432915
320.514527,61,300.449035
311.312257,61,300.445153
337.297712,65,300.531411
244.821638,49,300.526681
358.816038,76,300.526356
186.090196,40,300.546215
332.702599,65,300.638994
440.206396,88,300.653562
226.492663,45,300.660836
485.158763,106,300.673353
275.700003,53,300.688674
289.291927,58,300.717816
357.913343,70,300.731689
254.352127,50,300.783657
297.93789,58,300.81925
263.548901,52,300.821233
316.25437,71,300.862714
248.210312,48,300.868455
626.155517,149,300.876077
344.61597,71,300.890702
307.514782,58,300.883581
212.297895,44,300.94207
331.617077,63,300.960348
313.095567,60,300.993159
291.66211,59,301.032827
263.269009,52,301.02631
317.819847,61,301.066474
293.018397,56,302.996014
377.728459,81,303.006125
409.478548,87,303.008243
240.14696,51,303.029171
299.705621,67,303.044506
111.151916,24,303.06406
239.313326,48,303.052082
253.092318,51,303.100452
249.140637,56,303.169186
256.661536,53,303.182318
295.333494,63,303.187531
252.937118,51,303.211898
355.213641,69,303.244433
620.827799,123,303.27739
287.574643,67,303.297719
288.071249,55,303.351103
278.375372,64,303.358695
348.98614,68,303.413991
366.444256,77,303.410629
587.589077,127,303.425294
342.563618,65,303.437452
343.340679,66,303.471495
195.909764,48,303.489225
206.290058,42,303.535821
331.021104,65,303.547173
259.735417,51,303.557981
498.729484,96,303.578504
204.002187,48,303.576128
270.125865,53,303.645126
319.185467,64,303.659451
295.525337,59,303.705493
301.363272,60,303.729562
327.997911,63,303.727838
547.188463,110,303.74062
336.079986,65,303.763508
355.743779,72,303.781499
208.830268,48,303.79292
283.563668,55,303.799528
273.405292,54,303.860561
301.834597,59,303.917312
361.648521,70,303.937095
354.924137,69,303.932424
347.718613,69,303.969198
334.247915,66,303.977423
324.779877,63,303.981
