Episodes,Reward
11045,331.125355
11046,361.952988
11047,263.969085
11048,343.358124
11049,262.42817
11050,213.663844
11051,465.052995
11052,265.663705
11053,416.440198
11054,475.996767
11055,272.085681
11056,302.289576
11057,604.433146
11058,251.052397
11059,293.434877
11060,324.952428
11061,703.032213
11062,248.588218
11063,289.589766
11064,218.531416
11065,307.555173
11066,239.679842
11067,368.244255
11068,392.232988
11069,377.41313
11070,292.085346
11071,247.07756
11072,179.352444
11073,331.049572
11074,396.083913
11075,294.810331
11076,273.0974
11077,383.791986
11078,275.347681
11079,319.462366
11080,343.773024
11081,515.676858
11082,311.466947
11083,453.929461
11084,316.886991
11085,346.196377
11086,334.74676
11087,258.43101
11088,264.757599
11089,364.037721
11090,299.090121
11091,526.412708
11092,330.842799
11093,298.350799
11094,259.887229
11095,323.153778
11096,331.407136
11097,244.556563
11098,339.373255
11099,384.734933
11100,406.735798
11101,297.493853
11102,266.415513
11103,692.893542
11104,228.631998
11105,320.383055
11106,266.357922
11107,293.244855
11108,284.903548
11109,297.067466
11110,219.158687
11111,280.776439
11112,249.198666
11113,563.65992
11114,450.886043
11115,325.561322
11116,264.343863
11117,395.147351
11118,377.954786
11119,345.999882
11120,252.242537
11121,550.614018
11122,214.110017
11123,307.965274
11124,244.625917
11125,282.430128
11126,295.914273
11127,255.893737
11128,286.466787
11129,241.261852
11130,209.566157
11131,338.411429
11132,278.166583
11133,272.039597
11134,262.74626
11135,244.967247
11136,323.829003
11137,311.71328
11138,296.464191
11139,286.125542
11140,478.252654
11141,501.588923
11142,184.53933
11143,444.562397
11144,283.202647
11145,276.253814
11146,294.541036
11147,315.163891
11148,227.636222
11149,239.637951
11150,292.079735
11151,301.131166
11152,222.294896
11153,269.416896
11154,91.843803
11155,289.435312
11156,330.858009
11157,430.758821
11158,272.379706
11159,292.286522
11160,351.551874
11161,406.680734
11162,229.495775
11163,246.124958
11164,243.600868
11165,275.903417
11166,382.064599
11167,338.911843
11168,259.332744
11169,315.821904
11170,321.108363
11171,294.895703
11172,278.857905
11173,256.272231
11174,299.528101
11175,283.870789
11176,248.121786
11177,343.699216
11178,308.006394
11179,357.57142
11180,237.65787
11181,468.695881
11182,422.340991
11183,261.125208
11184,382.030537
11185,451.23074
11186,359.814461
11187,330.521987
11188,374.033786
11189,371.821462
11190,382.832918
11191,300.15679
11192,370.140481
11193,288.185057
11194,356.835773
11195,233.931444
11196,250.592875
11197,241.928528
11198,258.64972
11199,425.771155
11200,289.793851
11201,225.123819
11202,291.011175
11203,316.582154
11204,352.825979
11205,283.798923
11206,462.674898
11207,293.465766
11208,300.612374
11209,290.669175
11210,314.632553
11211,388.138159
11212,540.973172
11213,256.869211
11214,385.160736
11215,244.07306
11216,614.874134
11217,338.138595
11218,325.514432
11219,211.690157
11220,439.074905
11221,285.608286
11222,271.31329
11223,327.760974
11224,312.79976
11225,292.396429
11226,463.923049
11227,330.755339
11228,326.874361
11229,313.865032
11230,298.147958
11231,323.894103
11232,247.045898
11233,285.231619
11234,344.399794
11235,294.16355
11236,305.514633
11237,196.323799
11238,262.622164
11239,258.936932
11240,279.519367
11241,270.897361
11242,453.572137
11243,80.349057
11244,205.529872
11245,300.177987
11246,216.055947
11247,246.546714
11248,405.037331
11249,249.156398
11250,309.453229
11251,682.302299
11252,372.002422
11253,380.739432
11254,500.654234
11255,306.390415
11256,360.701874
11257,440.430977
11258,270.501974
11259,252.240409
11260,292.80069
11261,389.35219
11262,488.814566
11263,232.84337
11264,305.809126
11265,323.199271
11266,295.524737
11267,295.068622
11268,282.298486
11269,243.600992
11270,317.097037
11271,318.24507
11272,328.134248
11273,501.562864
11274,263.97437
11275,275.687711
11276,263.972131
11277,202.767605
11278,458.09035
11279,216.137396
11280,267.863643
11281,235.564981
11282,309.715015
11283,329.820418
11284,283.267481
11285,377.170155
11286,352.404886
11287,309.767007
11288,203.610389
11289,248.242953
11290,389.668886
11291,231.702008
11292,302.44156
11293,333.308939
11294,329.650462
11295,343.400703
11296,479.263953
11297,311.168979
11298,313.437695
11299,286.844309
11300,194.239809
11301,311.422444
11302,425.38553
11303,241.986774
11304,283.694829
11305,343.524359
11306,273.64132
11307,291.425313
11308,370.020599
11309,354.276177
11310,331.919106
11311,271.437657
11312,298.605087
11313,420.594372
11314,217.551033
11315,410.199306
11316,257.80311
11317,357.907677
11318,308.208027
11319,331.898441
11320,348.1837
11321,281.639851
11322,288.563873
11323,315.844406
11324,315.3709
11325,390.099526
11326,511.807375
11327,222.403916
11328,249.890487
11329,264.99139
11330,230.511261
11331,247.291763
11332,360.088893
11333,270.820168
11334,325.315657
11335,284.455895
11336,247.821033
11337,261.835424
11338,319.56947
11339,320.18371
11340,288.838196
11341,277.425976
11342,229.429664
11343,300.416242
11344,394.513509
11345,356.551497
11346,241.170241
11347,336.932763
11348,445.044579
11349,425.139284
11350,413.791858
11351,341.253393
11352,356.264754
11353,368.182798
11354,291.81027
11355,561.17528
11356,291.795635
11357,270.64798
11358,300.131173
11359,431.556804
11360,322.886001
11361,339.83723
11362,419.529129
11363,318.972413
11364,422.376922
11365,357.086668
11366,235.077426
11367,266.82455
11368,209.330307
11369,309.765163
11370,273.105897
11371,404.261589
11372,339.26659
11373,325.314184
11374,495.793958
11375,344.514123
11376,314.918201
11377,541.064012
11378,312.435774
11379,295.366561
11380,379.03694
11381,508.219949
11382,395.725124
11383,395.771707
11384,381.784956
11385,409.105549
11386,257.109264
11387,241.802206
11388,266.305644
11389,349.074798
11390,229.028554
11391,317.975963
11392,298.58021
11393,452.519326
11394,257.521995
11395,369.55563
11396,480.337655
11397,588.877864
11398,288.397184
11399,474.31734
11400,325.249007
11401,295.724805
11402,252.00448
11403,303.166002
11404,389.6347
11405,298.209796
11406,312.047177
11407,289.97489
11408,312.795171
11409,330.381766
11410,256.910962
11411,409.867133
11412,302.70929
11413,464.963531
11414,333.935215
11415,365.49775
11416,171.48117
11417,222.428919
11418,272.36077
11419,584.294763
11420,375.730383
11421,291.732915
11422,370.106405
11423,382.224004
11424,326.399633
11425,318.709813
11426,270.321627
11427,307.285743
11428,457.025297
11429,235.964449
11430,359.283963
11431,218.71978
11432,501.937832
11433,270.375793
11434,283.268079
11435,356.475543
11436,267.220317
11437,346.583692
11438,329.186952
11439,241.383716
11440,185.739657
11441,363.129062
11442,455.851224
11443,319.008371
11444,276.517608
11445,425.194803
11446,268.513105
11447,332.836257
11448,241.786754
11449,257.285583
11450,370.956269
11451,395.177948
11452,317.167554
11453,235.621834
11454,483.608299
11455,318.982911
11456,330.950387
11457,326.172526
11458,276.748054
11459,276.994441
11460,392.367485
11461,248.195821
11462,433.575431
11463,443.610746
11464,319.087654
11465,341.553537
11466,352.649504
11467,354.707998
11468,263.787734
11469,192.259084
11470,399.758381
11471,305.323972
11472,451.359929
11473,406.069482
11474,256.73052
11475,301.941193
11476,294.94232
11477,390.37454
11478,385.845764
11479,379.692644
11480,316.436131
11481,384.761122
11482,366.493629
11483,322.296317
11484,280.19107
11485,353.954667
11486,430.769144
11487,374.157168
11488,413.540537
11489,343.724567
11490,330.690302
11491,332.008152
11492,322.65991
11493,250.837564
11494,377.92884
11495,312.717593
11496,320.514527
11497,311.312257
11498,337.297712
11499,244.821638
11500,358.816038
11501,186.090196
11502,332.702599
11503,440.206396
11504,226.492663
11505,485.158763
11506,275.700003
11507,289.291927
11508,357.913343
11509,254.352127
11510,297.93789
11511,263.548901
11512,316.25437
11513,248.210312
11514,626.155517
11515,344.61597
11516,307.514782
11517,212.297895
11518,331.617077
11519,313.095567
11520,291.66211
11521,263.269009
11522,317.819847
11523,293.018397
11524,377.728459
11525,409.478548
11526,240.14696
11527,299.705621
11528,111.151916
11529,239.313326
11530,253.092318
11531,249.140637
11532,256.661536
11533,295.333494
11534,252.937118
11535,355.213641
11536,620.827799
11537,287.574643
11538,288.071249
11539,278.375372
11540,348.98614
11541,366.444256
11542,587.589077
11543,342.563618
11544,343.340679
11545,195.909764
11546,206.290058
11547,331.021104
11548,259.735417
11549,498.729484
11550,204.002187
11551,270.125865
11552,319.185467
11553,295.525337
11554,301.363272
11555,327.997911
11556,547.188463
11557,336.079986
11558,355.743779
11559,208.830268
11560,283.563668
11561,273.405292
11562,301.834597
11563,361.648521
11564,354.924137
11565,347.718613
11566,334.247915
11567,324.779877
11568,392.213928
11569,337.149598
11570,226.037022
11571,270.255777
11572,209.162802
11573,353.726646
11574,377.962533
11575,334.166088
11576,280.937465
11577,274.366537
11578,316.420107
11579,273.599194
11580,263.26672
11581,226.614873
11582,308.299753
11583,366.541558
11584,261.939563
11585,261.982199
11586,342.701512
11587,475.614199
11588,283.180151
11589,278.101555
11590,516.19023
11591,195.244352
11592,565.332011
11593,312.509406
11594,252.174747
11595,268.546032
11596,314.317546
11597,204.869776
11598,228.789171
11599,301.642994
11600,317.633598
11601,328.997782
11602,359.579034
11603,374.540416
11604,147.359983
11605,248.773799
11606,268.741531
11607,411.832678
11608,176.067004
11609,635.354192
11610,301.596289
11611,271.744123
11612,678.038234
11613,329.28007
11614,264.159758
11615,528.344012
11616,246.664027
11617,393.769821
11618,530.010765
11619,589.305487
11620,125.086537
11621,350.942883
11622,388.571955
11623,378.091303
11624,346.626266
11625,296.431782
11626,313.477494
11627,290.588967
11628,217.562127
11629,329.551191
11630,461.982837
11631,380.1872
11632,415.846519
11633,217.675549
11634,308.472905
11635,398.569667
11636,290.021644
11637,276.094909
11638,449.770831
11639,328.103828
11640,322.555258
11641,340.061999
11642,447.408778
11643,227.572344
11644,335.261029
11645,381.867576
11646,216.560309
11647,436.770857
11648,346.219804
11649,235.846998
11650,320.751718
11651,298.40364
11652,362.368699
11653,234.148238
11654,571.7661
11655,254.026442
11656,352.639212
11657,368.084504
11658,216.805425
11659,283.570635
11660,401.704152
11661,384.41192
11662,310.642417
11663,269.431141
11664,363.039356
11665,347.958227
11666,346.289243
11667,338.969252
11668,553.319135
11669,267.583029
11670,509.33833
11671,287.986317
11672,401.934993
11673,234.484811
11674,374.792206
11675,386.474632
11676,374.29713
11677,354.789236
11678,289.122041
11679,360.649494
11680,271.382441
11681,420.443573
11682,274.933108
11683,329.964438
11684,283.98613
11685,330.847896
11686,311.361608
11687,228.36412
11688,335.016944
11689,352.900924
11690,164.09604
11691,451.402998
11692,362.79405
11693,344.5704
11694,298.897085
11695,345.58394
11696,267.11939
11697,259.361286
11698,745.361541
11699,231.174048
11700,387.27422
11701,409.901776
11702,268.770493
11703,346.998413
11704,328.814558
11705,317.70851
11706,219.788551
11707,319.245868
11708,385.681585
11709,734.371486
11710,291.009248
11711,308.595224
11712,961.703109
11713,369.738924
11714,272.579587
11715,287.933799
11716,449.009219
11717,259.939834
11718,285.050679
11719,223.440663
11720,500.294156
11721,204.006657
11722,315.308163
11723,241.112814
11724,319.320858
11725,304.948948
11726,258.071415
11727,218.385555
11728,220.450251
11729,380.471875
11730,421.646042
11731,418.685304
11732,234.195631
11733,221.97976
11734,435.290964
11735,685.903287
11736,366.446603
11737,357.277241
11738,280.508383
11739,270.404166
11740,284.6466
11741,414.77143
11742,235.929669
11743,309.655333
11744,285.526615
11745,328.015016
11746,451.289644
11747,264.240442
11748,310.844292
11749,258.542803
11750,326.585464
11751,234.683182
11752,184.904014
11753,384.091247
11754,259.405661
11755,296.70637
11756,389.729532
11757,379.914995
11758,519.061316
11759,223.641936
11760,449.534814
11761,318.735791
11762,284.408411
11763,406.344124
11764,303.75632
11765,368.550604
11766,219.785924
11767,278.366462
11768,315.691063
11769,375.867591
11770,295.202835
11771,320.814905
11772,416.428763
11773,368.859592
11774,442.281073
11775,414.872865
11776,192.232337
11777,321.614627
11778,407.164787
11779,289.084222
11780,287.94476
11781,375.26454
11782,316.477077
11783,342.121113
11784,413.794489
11785,529.754507
11786,666.265182
11787,277.355792
11788,279.583513
11789,226.576952
11790,302.787587
11791,369.096609
11792,346.360704
11793,378.656692
11794,264.977027
11795,350.91336
11796,291.526503
11797,355.427441
11798,329.466837
11799,372.178184
11800,331.77395
11801,325.718426
11802,364.523317
11803,288.500973
11804,442.967969
11805,336.916879
11806,296.70804
11807,262.551437
11808,255.095464
11809,383.986162
11810,211.154087
11811,351.825516
11812,406.114593
11813,234.401759
11814,288.148378
11815,326.263067
11816,320.895761
11817,234.77077
11818,313.246973
11819,604.654264
11820,336.486573
11821,322.267725
11822,572.992287
11823,206.493147
11824,189.979969
11825,278.528046
11826,314.888311
11827,323.284718
11828,254.87369
11829,291.589964
11830,314.565102
11831,298.919017
11832,310.35656
11833,253.181442
11834,237.874192
11835,265.509167
11836,354.274731
11837,271.113949
11838,262.965173
11839,348.810129
11840,397.655821
11841,334.804227
11842,297.691628
11843,278.516003
11844,279.300516
11845,336.289312
11846,472.052302
11847,361.011678
11848,387.098852
11849,237.510199
11850,536.243287
11851,280.56511
11852,438.862399
11853,328.221118
11854,279.660169
11855,225.529631
11856,282.805464
11857,225.958671
11858,263.982883
11859,698.356304
11860,318.565306
11861,357.357051
11862,269.383929
11863,279.04877
11864,274.673492
11865,261.339541
11866,166.170444
11867,361.384072
11868,250.443434
11869,329.562369
11870,382.792464
11871,344.458576
11872,325.65737
11873,490.680293
11874,437.713614
11875,454.691056
11876,368.862706
11877,324.165612
11878,325.209696
11879,408.852642
11880,314.161525
11881,288.271985
11882,336.422782
11883,469.821696
11884,286.971543
11885,378.106394
11886,655.483584
11887,272.247646
11888,576.749544
11889,226.419564
11890,308.11391
11891,330.162145
11892,303.737484
11893,293.758712
11894,359.807801
11895,352.258515
11896,297.158008
11897,363.964759
11898,269.096895
11899,335.025288
11900,259.12365
11901,313.145341
11902,341.962311
11903,376.793472
11904,263.380247
11905,348.404751
11906,354.664275
11907,304.826838
11908,212.052606
11909,600.319937
11910,314.817341
11911,279.250212
11912,577.985916
11913,296.251669
11914,278.668889
11915,344.438161
11916,297.676937
11917,429.517488
11918,390.23461
11919,217.508437
11920,424.871507
11921,306.615737
11922,264.980243
11923,278.393981
11924,322.408866
11925,301.486571
11926,291.617853
11927,326.907057
11928,286.90986
11929,374.352515
11930,277.071577
11931,280.056259
11932,298.168863
11933,277.617855
11934,361.097736
11935,374.071106
11936,260.025754
11937,338.712419
11938,353.466339
11939,335.780057
11940,305.779341
11941,393.452238
11942,327.259507
11943,492.46543
11944,334.882058
11945,260.037762
11946,240.13015
11947,401.034513
11948,410.322819
11949,275.102452
11950,461.740168
11951,427.274955
11952,294.690798
11953,283.302358
11954,441.606993
11955,282.229759
11956,469.423317
11957,387.765273
11958,242.699181
11959,268.653124
11960,321.043967
11961,278.208447
11962,322.424599
11963,552.358413
11964,320.522086
11965,312.809161
11966,413.16215
11967,624.999687
11968,320.147235
11969,375.140912
11970,238.703641
11971,290.294999
11972,385.429169
11973,312.967486
11974,291.654544
11975,521.597295
11976,258.589627
11977,528.290793
11978,293.525631
11979,262.357881
11980,318.087371
11981,270.190541
11982,356.076158
11983,649.177267
11984,330.576775
11985,341.878519
11986,343.976763
11987,381.797218
11988,363.21648
11989,335.429264
11990,301.001374
11991,379.059404
11992,337.8285
11993,502.116993
11994,356.134628
11995,194.320288
11996,228.471204
11997,310.299435
11998,317.978937
11999,264.45229
12000,391.717974
12001,354.157428
12002,244.226439
