Episodes,Reward
9355,479.89621
9356,355.18716
9357,554.869613
9358,361.361159
9359,497.634092
9360,344.005954
9361,318.076993
9362,297.901029
9363,301.049192
9364,377.302733
9365,646.292032
9366,387.528286
9367,274.871098
9368,363.919247
9369,444.818786
9370,290.165042
9371,555.063336
9372,325.247912
9373,286.899438
9374,394.525237
9375,355.957806
9376,660.252324
9377,327.700061
9378,308.026586
9379,323.871862
9380,397.038908
9381,250.62443
9382,336.495674
9383,287.415915
9384,341.50011
9385,300.530284
9386,448.470254
9387,422.900414
9388,663.421478
9389,382.47865
9390,323.829183
9391,399.070224
9392,337.235661
9393,302.728148
9394,369.101132
9395,295.194024
9396,302.814245
9397,369.989715
9398,301.962353
9399,400.807362
9400,304.928537
9401,310.898944
9402,587.502146
9403,521.389435
9404,376.35322
9405,418.912873
9406,384.760547
9407,391.313294
9408,302.104227
9409,341.59269
9410,354.225438
9411,320.646301
9412,259.214397
9413,419.134684
9414,382.735794
9415,349.967212
9416,481.699402
9417,266.485979
9418,399.396547
9419,300.686188
9420,381.692078
9421,519.090401
9422,337.978044
9423,549.532989
9424,304.739666
9425,352.89635
9426,482.435802
9427,399.490868
9428,329.349974
9429,356.474268
9430,443.788304
9431,410.971548
9432,319.541009
9433,474.495945
9434,399.732902
9435,353.134161
9436,740.40409
9437,417.729008
9438,399.799517
9439,339.060957
9440,255.237456
9441,386.560636
9442,561.858701
9443,466.192965
9444,522.037218
9445,322.874076
9446,475.741589
9447,351.940723
9448,352.210708
9449,674.820678
9450,483.262628
9451,314.456643
9452,288.967677
9453,390.628712
9454,319.288732
9455,264.451539
9456,445.676949
9457,412.26203
9458,398.796448
9459,354.697262
9460,390.011613
9461,324.363218
9462,313.275102
9463,374.378797
9464,362.469425
9465,317.559507
9466,308.104545
9467,448.198975
9468,312.268033
9469,364.995786
9470,350.597509
9471,475.571746
9472,518.630145
9473,297.044822
9474,411.843737
9475,384.264715
9476,301.274479
9477,300.017319
9478,328.241428
9479,232.865054
9480,472.065077
9481,324.675909
9482,581.563034
9483,502.227877
9484,546.25802
9485,407.610958
9486,273.703875
9487,522.999666
9488,465.663226
9489,436.720277
9490,339.42972
9491,366.195567
9492,422.650442
9493,314.589434
9494,390.734422
9495,290.486895
9496,443.950398
9497,398.194916
9498,452.221312
9499,480.838833
9500,564.431977
9501,434.16348
9502,397.078633
9503,306.67646
9504,271.982933
9505,309.444061
9506,503.170459
9507,461.767843
9508,373.902055
9509,324.720517
9510,472.264975
9511,362.756522
9512,385.37616
9513,318.368302
9514,465.88232
9515,428.246033
9516,307.911894
9517,308.924266
9518,325.926175
9519,272.769845
9520,394.317958
9521,354.361289
9522,500.873639
9523,306.756143
9524,532.938223
9525,479.60166
9526,335.809487
9527,429.345037
9528,342.321077
9529,309.036961
9530,257.304677
9531,409.879632
9532,306.01682
9533,227.623627
9534,401.49147
9535,218.876658
9536,535.429256
9537,381.609862
9538,388.386844
9539,453.089101
9540,572.354561
9541,308.964537
9542,430.100349
9543,377.316809
9544,308.812679
9545,350.982602
9546,459.239067
9547,404.145017
9548,315.915033
9549,324.579296
9550,614.113831
9551,320.371464
9552,324.833083
9553,489.809941
9554,576.248683
9555,374.780482
9556,347.416046
9557,416.259501
9558,415.859512
9559,521.43641
9560,536.749768
9561,307.32968
9562,401.827141
9563,452.714342
9564,316.787107
9565,459.360111
9566,316.353033
9567,351.281162
9568,428.377087
9569,650.321737
9570,290.53232
9571,350.192392
9572,424.731609
9573,558.053125
9574,567.222867
9575,345.473843
9576,384.383747
9577,327.603574
9578,395.626253
9579,259.639239
9580,313.508721
9581,371.225538
9582,468.355878
9583,368.68513
9584,644.941658
9585,432.567345
9586,477.695824
9587,353.261697
9588,548.33124
9589,366.087986
9590,370.992851
9591,392.323997
9592,376.582521
9593,387.74847
9594,374.035075
9595,304.575922
9596,515.307202
9597,371.671764
9598,356.616237
9599,360.82761
9600,358.723855
9601,381.058391
9602,542.73487
9603,292.646214
9604,471.873258
9605,280.560005
9606,342.24879
9607,406.32609
9608,495.287058
9609,343.847662
9610,347.116523
9611,416.898624
9612,437.525158
9613,361.14376
9614,433.994518
9615,453.617379
9616,334.588819
9617,485.745666
9618,277.68603
9619,356.590236
9620,442.979328
9621,378.924246
9622,296.873724
9623,432.342031
9624,341.063643
9625,349.507667
9626,320.395606
9627,398.564573
9628,512.653307
9629,330.324268
9630,443.571723
9631,408.834232
9632,296.654622
9633,358.366399
9634,341.849142
9635,353.486073
9636,355.120179
9637,329.69542
9638,311.238454
9639,298.825132
9640,421.526506
9641,558.188888
9642,631.459354
9643,326.247026
9644,372.444622
9645,319.769454
9646,577.072121
9647,260.949605
9648,533.212942
9649,539.260611
9650,420.019476
9651,390.100059
9652,401.023391
9653,395.807107
9654,468.589258
9655,360.550733
9656,516.022773
9657,213.164647
9658,375.496403
9659,410.186376
9660,348.110161
9661,380.608864
9662,574.942865
9663,365.694316
9664,290.421344
9665,420.502908
9666,272.705314
9667,301.664785
9668,327.64676
9669,503.982758
9670,424.065499
9671,302.434835
9672,306.263285
9673,331.427041
9674,365.709118
9675,356.634025
9676,290.782529
9677,456.736673
9678,372.889919
9679,443.454347
9680,492.016635
9681,467.231559
9682,440.059516
9683,451.950087
9684,316.463531
9685,385.907753
9686,353.479458
9687,327.730491
9688,417.652772
9689,402.982589
9690,421.361704
9691,430.123979
9692,389.720346
9693,330.189367
9694,297.403495
9695,376.135765
9696,432.464353
9697,330.575829
9698,373.457224
9699,473.693032
9700,290.466332
9701,534.81351
9702,441.50987
9703,345.757818
9704,363.594156
9705,490.221365
9706,320.596011
9707,412.664142
9708,430.354033
9709,458.763694
9710,305.712189
9711,369.086379
9712,422.238084
9713,343.051996
9714,506.146253
9715,539.563894
9716,345.237144
9717,352.50284
9718,562.618015
9719,376.058145
9720,628.813622
9721,360.441099
9722,401.369826
9723,251.531571
9724,452.813316
9725,386.829341
9726,299.38986
9727,303.637287
9728,510.860249
9729,417.123627
9730,535.74491
9731,336.854654
9732,314.713377
9733,373.160618
9734,429.198456
9735,317.790895
9736,331.11669
9737,448.272391
9738,378.082951
9739,309.458324
9740,514.789484
9741,297.744544
9742,348.241755
9743,393.517533
9744,367.261244
9745,383.309321
9746,343.962345
9747,392.090919
9748,370.39945
9749,355.93702
9750,372.915564
9751,354.990625
9752,421.97133
9753,380.11284
9754,418.756727
9755,427.722322
9756,309.429249
9757,276.688623
9758,437.308767
9759,308.388394
9760,317.313836
9761,327.270579
9762,389.553413
9763,345.039091
9764,467.837197
9765,471.737243
9766,780.82163
9767,409.388131
9768,319.954714
9769,257.943683
9770,326.642226
9771,347.534406
9772,340.653828
9773,471.98065
9774,237.960922
9775,447.632002
9776,357.92158
9777,272.443992
9778,314.671455
9779,282.766965
9780,680.534958
9781,288.279671
9782,388.899057
9783,281.214485
9784,513.584406
9785,350.118149
9786,304.22311
9787,425.621989
9788,519.004913
9789,331.614666
9790,296.425115
9791,309.59021
9792,416.721647
9793,568.954953
9794,434.247958
9795,544.46459
9796,490.431897
9797,342.379699
9798,396.17253
9799,333.916317
9800,511.42585
9801,387.061164
9802,405.718971
9803,297.932086
9804,332.863205
9805,375.50585
9806,422.848509
9807,428.624325
9808,424.735526
9809,438.326628
9810,405.400568
9811,380.225525
9812,269.913444
9813,244.884433
9814,547.371766
9815,322.950441
9816,400.382537
9817,441.287362
9818,346.091001
9819,441.067162
9820,467.89186
9821,554.255761
9822,376.531389
9823,286.388759
9824,463.863855
9825,358.289016
9826,376.920716
9827,395.736001
9828,448.691218
9829,366.167993
9830,283.855885
9831,383.504252
9832,341.684049
9833,270.422792
9834,424.324453
9835,310.958221
9836,312.396815
9837,329.885208
9838,410.898952
9839,382.862742
9840,322.690796
9841,533.140533
9842,387.592236
9843,339.150968
9844,405.321538
9845,241.950281
9846,594.084186
9847,307.718197
9848,347.667595
9849,558.453428
9850,323.069053
9851,401.942176
9852,462.25283
9853,522.135331
9854,334.419711
9855,428.542318
9856,412.724267
9857,304.241233
9858,290.690221
9859,506.104183
9860,386.112768
9861,253.577507
9862,352.948786
9863,390.104532
9864,349.27933
9865,436.850168
9866,305.748084
9867,283.765672
9868,277.60204
9869,379.662648
9870,431.310754
9871,345.638008
9872,351.462501
9873,329.282374
9874,394.362476
9875,380.563784
9876,296.23952
9877,402.720589
9878,272.985888
9879,338.08388
9880,306.806065
9881,593.502982
9882,351.095349
9883,338.023479
9884,293.295781
9885,610.759963
9886,339.556828
9887,541.318338
9888,309.308408
9889,314.798435
9890,278.294617
9891,367.952446
9892,372.974235
9893,379.250465
9894,377.991008
9895,448.010835
9896,628.222491
9897,328.716571
9898,396.760024
9899,359.050709
9900,418.308336
9901,493.799472
9902,395.330588
9903,306.183718
9904,360.096164
9905,295.698534
9906,462.504879
9907,428.184376
9908,353.274739
9909,351.680268
9910,385.239795
9911,478.182285
9912,323.673223
9913,337.1439
9914,473.085558
9915,435.071048
9916,446.541
9917,480.456874
9918,523.715842
9919,558.464138
9920,307.026725
9921,432.818994
9922,377.592505
9923,492.911478
9924,420.009221
9925,370.864156
9926,322.979519
9927,357.834545
9928,301.494166
9929,366.249473
9930,416.556893
9931,392.735482
9932,301.192031
9933,336.365878
9934,258.831835
9935,334.991666
9936,336.659103
9937,448.22022
9938,269.140174
9939,476.644051
9940,380.252621
9941,452.148336
9942,335.02379
9943,388.736427
9944,454.953859
9945,473.718316
9946,523.083255
9947,522.973918
9948,354.398572
9949,453.609381
9950,321.397919
9951,457.814661
9952,342.931695
9953,314.122103
9954,415.675302
9955,558.391028
9956,405.20835
9957,353.437617
9958,293.6901
9959,324.118781
9960,438.284287
9961,332.499344
9962,429.949431
9963,635.623283
9964,529.56396
9965,248.751327
9966,247.465687
9967,823.732033
9968,451.806032
9969,371.94854
9970,298.101732
9971,401.025793
9972,255.956897
9973,361.268265
9974,526.518867
9975,275.914541
9976,328.861671
9977,422.439532
9978,352.30396
9979,434.000814
9980,450.696872
9981,355.627969
9982,357.262457
9983,343.170276
9984,402.285037
9985,454.112204
9986,302.882475
9987,203.807831
9988,536.377538
9989,537.335434
9990,330.531612
9991,408.433475
9992,297.446574
9993,384.519061
9994,459.104421
9995,339.836716
9996,580.406312
9997,301.557602
9998,343.031565
9999,365.450279
10000,286.67185
10001,299.263042
10002,267.049377
10003,472.995463
10004,320.358777
10005,239.616093
10006,424.194254
10007,389.663138
10008,310.963722
10009,270.50774
10010,485.474713
10011,364.334086
10012,264.455573
10013,315.091023
10014,268.0859
10015,357.917185
10016,391.066831
10017,404.722654
10018,523.413368
10019,475.977427
10020,325.914104
10021,387.488953
10022,376.772064
10023,290.820498
10024,344.299688
10025,416.358035
10026,234.62844
10027,465.101754
10028,345.786954
10029,320.612377
10030,796.997186
10031,428.482871
10032,352.686994
10033,300.23662
10034,378.866296
10035,338.901829
10036,333.969176
10037,554.943735
10038,265.040534
10039,427.74252
10040,297.613691
10041,296.70807
10042,397.699813
10043,243.919402
10044,307.60406
10045,227.758503
10046,310.604043
10047,364.247329
10048,368.678166
10049,307.667796
10050,450.252602
10051,340.981337
10052,472.718215
10053,357.84387
10054,413.365448
10055,557.163222
10056,475.211183
10057,384.987231
10058,368.141649
10059,626.439071
10060,436.870269
10061,487.790831
10062,286.606441
10063,465.661667
10064,450.507006
10065,334.96422
10066,481.589342
10067,445.770344
10068,420.852157
10069,577.872606
10070,438.75296
10071,310.675018
10072,567.686039
10073,363.370362
10074,452.522634
10075,259.382609
10076,339.204327
10077,433.704966
10078,271.791157
10079,381.15359
10080,305.457061
10081,308.38237
10082,487.099256
10083,359.498878
10084,374.601836
10085,420.292566
10086,302.184103
10087,339.92792
10088,372.305122
10089,508.707786
10090,314.010696
10091,315.041604
10092,527.301371
10093,373.776268
10094,376.825033
10095,355.22978
10096,359.260236
10097,345.523044
10098,284.26508
10099,279.130811
10100,367.777891
10101,413.085342
10102,610.262407
10103,424.155225
10104,377.20058
10105,437.710747
10106,264.166202
10107,359.734442
10108,394.074781
10109,422.831312
10110,388.759473
10111,497.914315
10112,340.738934
10113,334.901494
10114,324.25362
10115,358.069664
10116,345.943728
10117,596.636886
10118,373.399903
10119,308.438463
10120,178.716557
10121,491.517011
10122,410.644452
10123,481.07814
10124,264.995993
10125,386.646981
10126,416.562532
10127,419.094478
10128,272.207968
10129,309.634545
10130,292.201743
10131,295.672058
10132,529.589198
10133,372.588851
10134,298.127302
10135,553.140562
10136,283.000889
10137,300.085823
10138,446.046922
10139,353.910412
10140,405.30214
10141,386.863364
10142,371.984878
10143,506.90859
10144,299.896137
10145,407.179288
10146,363.539559
10147,305.247774
10148,400.148498
10149,372.375072
10150,329.967866
10151,404.690407
10152,284.939545
10153,285.507069
10154,465.082032
10155,287.271357
10156,370.944122
10157,318.65888
10158,310.890403
10159,538.268498
10160,330.237846
10161,331.157935
10162,579.803222
10163,286.977196
10164,409.077609
10165,346.14676
10166,354.957068
10167,371.314913
10168,401.564087
10169,386.908127
10170,647.991452
10171,278.911096
10172,351.239951
10173,221.535258
10174,422.453418
10175,268.833687
10176,307.071902
10177,410.678797
10178,355.1644
10179,495.61392
10180,411.082253
10181,357.267422
10182,323.746067
10183,533.139839
10184,301.124078
10185,372.804209
10186,331.118001
10187,404.274096
10188,509.625306
10189,518.688368
10190,417.888942
10191,253.894532
10192,626.629754
10193,501.279378
10194,489.171198
10195,310.282003
10196,336.38517
10197,452.329553
10198,365.242284
10199,328.51776
10200,379.287771
10201,365.186086
10202,271.3969
10203,454.418275
10204,565.7335
10205,422.579735
10206,371.375515
10207,553.160475
10208,414.087657
10209,538.293678
10210,438.78401
10211,341.427186
10212,596.435603
10213,534.520359
10214,397.777693
10215,390.724349
10216,359.341085
10217,292.75591
10218,401.354783
10219,264.400141
10220,334.700761
10221,582.816317
10222,621.280848
10223,372.898619
10224,337.802597
10225,291.405025
10226,468.838581
10227,440.795765
10228,432.243922
10229,315.036759
10230,359.533284
10231,354.148661
10232,381.792555
10233,433.097328
10234,334.662933
10235,345.095249
10236,523.80875
10237,478.896352
10238,329.915555
10239,279.811952
10240,401.816912
10241,314.025736
10242,443.014095
10243,469.0767
10244,546.853534
10245,344.467778
10246,646.915524
10247,403.552295
10248,356.768664
10249,393.42134
10250,317.958534
10251,357.076401
10252,456.810341
10253,374.484048
10254,418.839967
10255,311.351218
10256,374.765531
10257,623.929204
10258,464.148348
10259,423.640998
10260,336.034274
10261,365.49963
10262,386.959322
10263,331.323725
10264,374.780197
10265,843.437755
10266,359.589974
10267,371.458633
10268,651.846705
10269,458.77236
10270,384.792242
10271,312.479365
10272,390.726086
10273,380.80855
10274,338.675361
10275,569.936472
10276,287.105607
10277,340.093989
10278,360.160025
10279,332.390884
10280,333.23005
10281,353.551772
10282,304.480243
10283,444.965819
10284,362.497791
10285,387.843116
10286,375.616318
10287,252.868003
10288,360.39362
10289,379.456031
10290,400.728488
10291,287.595637
10292,234.247739
10293,291.673429
10294,327.549036
10295,389.628796
10296,312.174799
10297,277.592292
10298,278.354003
10299,368.461741
10300,320.443782
10301,426.743998
10302,561.600783
10303,289.202433
10304,265.27967
10305,318.195875
10306,347.087826
10307,441.564069
10308,435.364463
10309,369.162361
10310,512.397716
10311,263.62672
10312,390.624728
10313,269.387473
10314,425.345685
10315,430.500397
10316,646.678998
10317,341.127842
10318,405.301267
10319,357.696126
10320,522.735906
10321,368.950335
10322,424.350611
10323,312.014486
10324,361.1609
10325,322.879595
10326,484.806006
10327,307.88375
10328,343.696159
10329,386.492051
10330,296.473757
10331,294.470099
10332,505.24578
10333,351.390759
10334,303.128974
10335,228.109063
10336,680.616062
10337,299.742597
10338,405.198225
10339,280.415052
10340,489.399362
10341,393.281167
10342,451.000472
10343,399.407766
10344,510.447066
10345,460.234411
10346,482.911301
10347,432.304831
10348,326.787033
10349,398.006404
10350,376.150597
10351,386.03962
10352,360.20253
10353,440.201166
10354,203.400135
10355,674.31934
10356,399.72609
10357,222.956082
10358,258.778363
10359,355.961626
10360,415.070108
10361,345.912626
10362,362.587603
10363,293.309465
10364,427.877542
10365,401.96298
10366,414.001262
10367,413.071009
10368,293.723204
10369,426.219307
10370,361.238743
10371,510.641559
10372,468.885269
10373,430.485825
10374,362.039222
10375,500.723892
10376,409.521405
10377,404.29206
10378,339.624694
10379,707.009065
10380,317.24242
10381,381.284696
10382,371.724793
10383,454.152703
10384,456.421944
10385,289.778414
10386,550.771715
10387,468.908537
10388,334.708699
10389,578.61526
10390,287.084804
10391,451.11983
10392,296.112936
10393,224.270951
10394,376.730857
10395,347.568783
10396,399.945933
10397,280.69764
10398,318.171666
10399,270.485235
10400,288.06154
10401,332.096943
10402,296.01758
10403,595.680194
10404,332.834968
10405,466.686564
10406,494.821026
10407,290.767499
10408,343.241286
10409,277.570887
10410,221.943159
10411,560.095067
