Episodes,Reward
11540,254.437799
11541,151.939625
11542,95.788993
11543,204.495812
11544,291.425253
11545,354.980583
11546,283.541474
11547,364.53877
11548,364.471721
11549,194.038267
11550,209.318219
11551,357.028935
11552,274.612805
11553,276.518889
11554,100.247557
11555,307.176279
11556,177.012565
11557,257.914926
11558,295.8936
11559,287.039131
11560,338.888919
11561,158.086682
11562,480.343986
11563,183.597243
11564,168.363094
11565,76.482738
11566,196.188653
11567,243.607588
11568,263.160888
11569,297.626322
11570,234.789268
11571,293.813322
11572,303.060605
11573,271.431881
11574,319.146647
11575,300.601918
11576,238.348132
11577,214.165588
11578,308.240851
11579,332.378149
11580,338.8547
11581,419.148157
11582,462.603144
11583,276.463362
11584,234.132107
11585,130.864773
11586,429.237047
11587,156.990896
11588,313.846325
11589,245.005207
11590,159.461561
11591,214.688768
11592,398.855241
11593,296.541312
11594,165.547576
11595,97.758357
11596,243.878489
11597,172.711282
11598,298.713151
11599,243.131001
11600,298.25988
11601,181.155909
11602,374.921136
11603,442.830352
11604,139.966167
11605,226.487756
11606,252.06018
11607,203.804359
11608,220.365616
11609,130.570829
11610,325.447143
11611,400.295379
11612,161.400138
11613,118.47438
11614,242.857106
11615,343.953901
11616,193.174545
11617,107.155665
11618,212.476153
11619,122.799704
11620,304.940908
11621,411.629857
11622,185.222235
11623,288.769427
11624,257.546398
11625,232.077457
11626,122.894024
11627,302.986995
11628,373.428822
11629,267.629304
11630,252.912689
11631,319.938546
11632,288.328703
11633,245.749295
11634,379.043913
11635,257.964812
11636,289.468537
11637,283.859343
11638,205.99775
11639,174.222684
11640,287.792874
11641,238.552634
11642,205.633949
11643,294.163255
11644,270.850453
11645,153.31191
11646,158.682181
11647,279.270544
11648,426.207687
11649,233.022594
11650,391.236256
11651,95.060494
11652,258.633395
11653,110.430107
11654,237.94582
11655,252.35961
11656,364.095928
11657,238.712567
11658,249.359739
11659,297.396821
11660,216.104761
11661,377.755967
11662,311.675966
11663,306.937699
11664,305.153603
11665,169.656683
11666,348.482548
11667,323.792606
11668,270.277263
11669,398.570168
11670,302.909827
11671,223.831996
11672,746.238709
11673,163.898363
11674,326.328976
11675,233.79101
11676,268.348286
11677,376.457378
11678,207.89049
11679,241.792239
11680,237.032274
11681,259.053196
11682,225.034534
11683,392.397367
11684,82.10918
11685,292.422257
11686,224.074117
11687,236.384155
11688,227.873188
11689,240.288391
11690,192.523718
11691,100.462464
11692,266.703786
11693,466.12154
11694,292.535457
11695,292.755321
11696,345.315326
11697,181.525998
11698,343.738187
11699,272.733428
11700,205.941877
11701,186.786723
11702,385.583733
11703,247.499904
11704,315.76849
11705,154.424116
11706,118.430632
11707,374.079539
11708,350.126532
11709,299.850494
11710,242.486859
11711,274.755377
11712,331.316174
11713,257.237344
11714,199.922152
11715,366.887448
11716,276.20869
11717,368.836753
11718,291.691025
11719,320.513806
11720,221.767395
11721,252.001856
11722,332.760983
11723,250.298259
11724,335.081541
11725,168.115683
11726,311.280983
11727,202.626689
11728,313.06234
11729,139.156704
11730,105.922763
11731,227.473249
11732,307.537137
11733,254.954135
11734,252.173176
11735,258.451574
11736,619.719845
11737,275.436535
11738,286.410438
11739,209.840743
11740,231.050622
11741,85.038114
11742,404.832694
11743,119.434876
11744,176.749787
11745,212.185001
11746,313.192268
11747,289.903467
11748,222.726087
11749,308.440113
11750,319.952118
11751,331.26059
11752,342.748981
11753,281.327141
11754,206.934627
11755,292.349248
11756,268.373246
11757,218.863135
11758,283.233708
11759,206.409289
11760,285.461606
11761,294.202027
11762,247.71093
11763,196.544795
11764,197.100555
11765,137.986924
11766,210.071222
11767,275.940411
11768,212.312767
11769,333.956269
11770,405.334803
11771,204.411975
11772,301.923089
11773,242.765534
11774,76.233009
11775,255.78347
11776,309.743389
11777,348.442207
11778,357.151661
11779,359.477447
11780,183.116795
11781,133.520634
11782,273.9523
11783,273.272942
11784,168.130221
11785,318.073562
11786,244.233252
11787,152.363948
11788,185.267782
11789,237.532899
11790,133.775557
11791,355.339799
11792,224.563774
11793,173.530655
11794,263.830917
11795,267.388877
11796,261.934245
11797,362.583031
11798,274.617459
11799,252.357682
11800,227.529754
11801,244.287023
11802,343.259779
11803,437.771481
11804,306.097464
11805,284.350152
11806,175.322285
11807,334.029722
11808,194.878117
11809,205.025353
11810,290.932377
11811,275.228504
11812,197.966569
11813,184.036102
11814,99.936313
11815,456.672571
11816,172.976281
11817,243.197755
11818,286.026741
11819,214.422898
11820,345.157855
11821,278.573948
11822,156.980602
11823,225.765079
11824,194.411927
11825,316.394804
11826,351.910929
11827,198.083444
11828,228.20619
11829,321.085128
11830,246.018567
11831,330.746499
11832,217.39185
11833,237.853885
11834,80.910364
11835,230.770965
11836,201.065381
11837,257.456939
11838,301.732821
11839,254.021859
11840,200.509131
11841,269.990115
11842,232.813244
11843,223.397266
11844,277.680802
11845,387.856543
11846,166.807586
11847,213.930481
11848,377.60363
11849,245.270679
11850,433.536151
11851,283.335773
11852,281.955133
11853,425.971327
11854,279.059493
11855,252.101909
11856,225.321052
11857,285.349018
11858,344.444898
11859,461.930947
11860,339.797613
11861,191.737183
11862,328.465441
11863,240.793899
11864,420.378654
11865,139.296806
11866,397.27318
11867,402.886065
11868,443.237348
11869,307.128672
11870,476.478111
11871,275.334778
11872,217.366856
11873,192.671934
11874,295.117321
11875,267.040972
11876,294.90979
11877,278.760329
11878,250.24543
11879,333.857324
11880,370.49735
11881,300.208426
11882,199.614326
11883,334.178808
11884,379.967342
11885,227.173984
11886,202.922328
11887,392.564006
11888,180.004364
11889,249.050352
11890,255.276394
11891,275.23427
11892,192.843559
11893,249.555237
11894,272.003019
11895,185.579002
11896,274.400902
11897,250.612119
11898,134.373591
11899,436.663309
11900,359.316286
11901,258.782456
11902,291.267879
11903,383.194007
11904,300.933143
11905,459.672509
11906,237.884516
11907,160.943392
11908,151.966038
11909,271.300315
11910,213.565244
11911,253.838353
11912,339.678818
11913,357.802384
11914,168.609883
11915,459.767719
11916,137.040779
11917,169.166717
11918,217.480338
11919,318.598197
11920,203.475021
11921,560.282747
11922,295.049265
11923,226.159289
11924,239.792525
11925,171.632101
11926,384.273611
11927,214.516275
11928,195.812598
11929,190.172507
11930,244.930687
11931,261.20595
11932,271.107719
11933,281.777872
11934,409.181799
11935,244.986193
11936,328.101132
11937,187.018391
11938,266.033437
11939,397.254689
11940,134.922909
11941,276.081253
11942,263.792962
11943,253.289777
11944,223.196026
11945,332.615647
11946,274.105457
11947,351.921961
11948,313.418267
11949,248.134883
11950,279.191647
11951,382.108704
11952,195.635215
11953,260.629775
11954,313.41436
11955,291.954604
11956,365.19798
11957,315.074425
11958,295.570206
11959,296.787304
11960,334.674127
11961,283.158303
11962,395.580255
11963,328.716801
11964,231.259459
11965,282.499395
11966,517.939847
11967,107.151472
11968,243.695626
11969,253.681805
11970,306.657912
11971,292.775361
11972,335.197915
11973,206.091868
11974,411.901077
11975,138.618624
11976,307.415131
11977,242.933117
11978,372.39421
11979,303.084916
11980,231.309995
11981,422.980825
11982,230.831902
11983,104.145633
11984,333.447008
11985,146.821568
11986,124.233586
11987,258.703919
11988,313.960669
11989,143.723662
11990,252.295616
11991,523.716893
11992,253.626434
11993,271.348911
11994,254.37635
11995,348.945058
11996,101.539956
11997,229.840157
11998,249.227934
11999,96.489788
12000,347.614924
12001,331.508825
12002,232.280844
12003,206.322406
12004,556.380176
12005,247.548853
12006,150.421712
12007,180.40312
12008,213.522337
12009,232.525539
12010,119.431052
12011,210.791341
12012,386.542156
12013,266.487609
12014,255.917665
12015,267.605447
12016,284.322579
12017,308.401927
12018,297.705856
12019,100.259618
12020,314.962259
12021,323.463536
12022,280.675247
12023,322.534446
12024,427.954997
12025,296.621615
12026,149.407035
12027,225.945223
12028,166.003577
12029,154.868373
12030,332.372427
12031,281.551868
12032,193.361162
12033,219.985893
12034,310.982832
12035,244.518468
12036,228.962092
12037,294.781618
12038,284.193276
12039,292.781187
12040,123.162833
12041,349.396093
12042,459.820816
12043,151.772052
12044,259.069994
12045,250.197148
12046,334.771769
12047,326.679481
12048,385.014807
12049,401.545653
12050,297.557574
12051,207.46319
12052,284.869701
12053,247.829975
12054,257.496023
12055,111.174491
12056,296.944816
12057,337.230485
12058,346.95547
12059,264.229601
12060,225.09217
12061,373.895338
12062,291.784006
12063,223.908394
12064,86.302479
12065,381.644807
12066,259.927228
12067,297.625464
12068,317.699601
12069,216.108584
12070,167.81232
12071,197.280493
12072,251.454019
12073,178.566623
12074,217.544942
12075,252.435919
12076,229.763345
12077,296.271711
12078,369.482755
12079,176.696422
12080,229.002625
12081,331.318729
12082,325.529739
12083,273.193216
12084,223.176829
12085,369.706719
12086,241.597083
12087,384.526765
12088,231.142268
12089,353.628434
12090,532.804468
12091,394.584603
12092,268.597237
12093,91.375547
12094,245.618796
12095,162.601292
12096,362.988537
12097,122.343168
12098,217.236472
12099,142.62352
12100,334.266066
12101,158.960879
12102,243.615301
12103,182.458302
12104,342.832053
12105,247.609388
12106,223.969499
12107,372.412191
12108,98.268707
12109,262.519446
12110,262.455965
12111,257.15896
12112,330.373862
12113,303.653993
12114,221.820856
12115,220.68147
12116,560.551203
12117,260.318802
12118,76.017501
12119,372.625805
12120,113.375856
12121,287.933321
12122,317.045352
12123,286.440614
12124,383.096839
12125,359.710817
12126,192.209524
12127,198.987137
12128,384.822135
12129,163.304282
12130,272.590091
12131,303.038784
12132,167.319202
12133,299.879052
12134,231.953366
12135,204.537083
12136,120.720124
12137,272.441368
12138,157.937139
12139,213.572762
12140,336.266025
12141,338.957441
12142,250.974059
12143,343.772627
12144,182.110913
12145,152.202236
12146,210.372149
12147,308.299063
12148,281.65357
12149,257.140618
12150,242.853069
12151,253.508248
12152,135.710063
12153,138.376888
12154,291.530683
12155,276.634814
12156,248.701384
12157,202.520888
12158,255.178638
12159,322.756239
12160,542.50952
12161,277.525937
12162,323.524999
12163,352.127283
12164,474.021491
12165,342.879029
12166,239.132756
12167,288.014936
12168,244.241579
12169,229.082629
12170,112.726145
12171,472.512274
12172,74.97824
12173,273.827261
12174,302.672716
12175,262.160536
12176,116.288438
12177,346.338657
12178,290.842167
12179,262.156863
12180,147.340106
12181,256.144163
12182,381.904491
12183,196.070075
12184,405.593004
12185,139.862261
12186,170.124033
12187,236.722052
12188,220.379898
12189,336.415079
12190,151.455147
12191,337.504408
12192,230.479753
12193,336.681486
12194,280.068149
12195,273.198275
12196,275.47784
12197,237.25308
12198,294.542552
12199,185.042351
12200,259.442221
12201,256.6604
12202,370.532378
12203,270.515395
12204,280.379233
12205,79.976351
12206,267.622399
12207,172.098108
12208,331.987895
12209,375.175843
12210,306.440209
12211,475.665947
12212,332.547775
12213,373.417167
12214,284.290666
12215,230.481893
12216,136.807812
12217,248.087431
12218,149.114573
12219,432.565734
12220,101.62318
12221,292.861573
12222,110.771955
12223,178.243519
12224,184.355964
12225,250.925094
12226,259.631118
12227,357.859773
12228,241.479208
12229,112.888753
12230,311.346826
12231,290.182841
12232,158.31947
12233,166.614646
12234,314.409574
12235,311.918498
12236,152.216229
12237,440.667714
12238,384.766387
12239,125.326323
12240,379.599501
12241,251.237897
12242,273.48515
12243,360.673836
12244,238.487288
12245,494.677427
12246,237.944079
12247,286.380413
12248,109.253634
12249,174.70276
12250,263.792524
12251,187.394429
12252,243.091898
12253,257.083534
12254,74.465452
12255,314.462859
12256,209.587054
12257,262.12018
12258,212.004422
12259,94.832333
12260,390.549069
12261,249.13666
12262,317.061185
12263,174.910244
12264,215.560149
12265,380.481753
12266,289.844076
12267,257.916318
12268,150.600901
12269,81.083719
12270,404.722406
12271,346.444393
12272,342.36924
12273,353.425748
12274,386.325692
12275,144.746418
12276,251.705906
12277,215.60721
12278,457.2215
12279,640.878955
12280,318.240507
12281,233.927703
12282,326.093173
12283,228.835927
12284,244.071278
12285,258.626127
12286,282.627731
12287,175.729095
12288,368.712673
12289,412.995336
12290,348.289133
12291,133.974595
12292,327.342401
12293,441.367213
12294,268.369596
12295,325.437068
12296,145.144137
12297,112.042942
12298,153.188321
12299,223.259975
12300,399.984683
12301,442.392831
12302,241.65002
12303,108.548246
12304,352.412999
12305,269.2306
12306,277.444295
12307,316.720629
12308,232.790309
12309,284.431835
12310,308.782582
12311,244.459873
12312,243.156111
12313,85.859189
12314,207.142828
12315,217.922827
12316,333.601991
12317,259.696034
12318,362.30835
12319,286.279602
12320,326.342403
12321,335.183555
12322,320.703217
12323,202.022636
12324,300.967741
12325,477.136906
12326,388.982465
12327,175.146751
12328,296.902165
12329,230.062413
12330,213.659472
12331,78.815495
12332,255.444339
12333,140.522452
12334,255.801687
12335,564.662124
12336,307.207836
12337,427.565821
12338,282.865641
12339,388.636119
12340,237.048966
12341,261.42419
12342,318.461222
12343,292.040561
12344,457.035073
12345,274.389558
12346,304.391566
12347,283.345247
12348,302.550094
12349,309.405637
12350,245.51092
12351,412.805041
12352,145.103782
12353,155.198342
12354,321.163628
12355,456.294887
12356,454.476898
12357,309.987304
12358,324.755394
12359,149.382246
12360,93.299468
12361,262.393552
12362,136.930315
12363,307.662624
12364,107.441346
12365,263.923794
12366,422.235011
12367,296.905778
12368,202.391974
12369,121.048366
12370,327.189777
12371,224.700052
12372,386.018935
12373,340.522641
12374,399.141192
12375,352.418486
12376,232.020696
12377,309.372574
12378,228.645815
12379,205.384082
12380,416.008434
12381,311.118674
12382,432.775567
12383,264.459748
12384,384.072999
12385,281.038777
12386,202.8429
12387,295.112795
12388,418.984387
12389,496.150442
12390,300.204841
12391,341.19394
12392,269.433555
12393,171.340794
12394,569.971332
12395,229.566316
12396,305.226317
12397,260.246138
12398,284.043964
12399,372.354655
12400,349.573047
12401,325.469156
12402,180.827519
12403,210.761997
12404,403.904189
12405,198.340665
12406,354.864861
12407,242.295002
12408,129.558679
12409,378.739914
12410,174.522993
12411,285.337784
12412,306.515739
12413,210.730669
12414,279.369966
12415,307.122169
12416,209.167864
12417,405.148822
12418,328.280284
12419,313.881355
12420,256.60824
12421,470.960845
12422,381.124615
12423,320.751325
12424,366.399392
12425,333.190402
12426,81.026003
12427,432.120245
12428,196.90248
12429,337.330231
12430,258.956111
12431,214.083893
12432,367.239234
12433,303.218788
12434,211.758625
12435,204.174672
12436,256.953418
12437,147.481174
12438,241.38903
12439,211.331261
12440,214.163164
12441,262.995293
12442,238.250164
12443,304.964548
12444,229.59937
12445,291.146246
12446,347.704613
12447,283.327159
12448,300.054237
12449,194.125438
12450,207.463223
12451,318.446212
12452,176.716012
12453,245.459174
12454,309.111476
12455,254.239333
12456,220.326145
12457,130.153246
12458,414.810625
12459,179.147155
12460,213.41863
12461,218.548326
12462,303.987975
12463,267.853017
12464,341.940997
12465,231.555527
12466,280.83911
12467,146.610225
12468,177.115304
12469,453.076228
12470,189.996951
