Episodes,Reward
11102,0.27323
11103,12.44448
11104,7.89938
11105,4.571043
11106,-27.670965
11107,-30.786685
11108,-2.520573
11109,7.160781
11110,-18.386594
11111,5.600682
11112,-3.621836
11113,2.903153
11114,8.169548
11115,-24.951049
11116,24.815793
11117,-54.621718
11118,-25.482068
11119,-4.400803
11120,-5.132646
11121,34.385169
11122,31.620754
11123,31.354339
11124,0.77961
11125,12.526726
11126,27.262404
11127,6.560656
11128,4.950534
11129,5.194307
11130,46.369076
11131,-35.417554
11132,-12.375832
11133,9.9469
11134,18.38531
11135,-9.169559
11136,-72.919971
11137,3.070532
11138,33.770996
11139,-614.907837
11140,-0.231872
11141,-0.037013
11142,8.169811
11143,-71.472468
11144,16.730042
11145,-18.485493
11146,-7.897875
11147,3.007944
11148,-1.254992
11149,29.119831
11150,29.363406
11151,0.479571
11152,2.27356
11153,15.115946
11154,-1.924797
11155,5.750841
11156,4.819226
11157,8.049878
11158,-12.920253
11159,-3.157472
11160,-12.507184
11161,0.204479
11162,37.610888
11163,-24.315899
11164,-12.162435
11165,8.824043
11166,14.705615
11167,1.812031
11168,17.097452
11169,13.991469
11170,26.39211
11171,0.945489
11172,14.786286
11173,-16.085059
11174,28.164966
11175,9.768217
11176,-4.617244
11177,17.619389
11178,27.708695
11179,-10.888227
11180,14.275744
11181,13.192821
11182,28.007378
11183,-1.403392
11184,22.495387
11185,-14.833918
11186,9.01456
11187,17.2361
11188,10.35793
11189,10.404738
11190,-15.798403
11191,-11.045021
11192,-6.013242
11193,36.363402
11194,-14.997177
11195,-47.996695
11196,6.668095
11197,-4.426811
11198,-5.413192
11199,-12.879737
11200,-14.88971
11201,18.415622
11202,16.141999
11203,-0.118942
11204,-53.859706
11205,5.710523
11206,12.424732
11207,-1.618667
11208,6.966278
11209,-76.176298
11210,-0.549681
11211,6.669662
11212,9.66288
11213,-15.836708
11214,-2.8241
11215,19.143037
11216,16.071113
11217,7.993782
11218,43.878974
11219,1.448311
11220,-510.689086
11221,4.212033
11222,-7.514642
11223,13.234319
11224,15.037226
11225,13.699594
11226,-3.024849
11227,8.990038
11228,6.70111
11229,0.102728
11230,-547.608468
11231,-12.034325
11232,49.231874
11233,0.21227
11234,36.874035
11235,12.600882
11236,17.294639
11237,2.360841
11238,-10.835047
11239,2.989395
11240,-0.652908
11241,6.989099
11242,-6.232378
11243,-15.038087
11244,13.428948
11245,20.017589
11246,-7.274013
11247,-1.872103
11248,-16.553812
11249,9.783178
11250,-14.467394
11251,4.535394
11252,-34.061355
11253,5.833532
11254,-5.42387
11255,-6.280417
11256,24.682577
11257,-35.732323
11258,-2.074641
11259,-0.667696
11260,62.320208
11261,-1.091136
11262,11.247415
11263,1.745847
11264,4.152399
11265,-10.528394
11266,-12.971262
11267,1.6594
11268,-12.060199
11269,23.944481
11270,-7.921724
11271,-12.515267
11272,-1.535728
11273,-0.200585
11274,8.699973
11275,15.29978
11276,12.839664
11277,-49.442802
11278,7.892082
11279,66.782765
11280,8.78351
11281,8.52569
11282,-6.661182
11283,13.156351
11284,-3.572704
11285,12.396997
11286,-0.636634
11287,38.160488
11288,5.372879
11289,1.606169
11290,19.248731
11291,-637.945959
11292,-3.633949
11293,-0.651926
11294,-87.745793
11295,-114.537669
11296,1.51152
11297,7.503232
11298,5.72282
11299,9.847237
11300,-16.227799
11301,18.285213
11302,5.606979
11303,45.900067
11304,25.115304
11305,59.836115
11306,-6.594895
11307,-13.044035
11308,67.229272
11309,15.444917
11310,29.549577
11311,-9.028351
11312,28.985892
11313,12.196883
11314,29.20808
11315,26.671544
11316,-3.782799
11317,5.08218
11318,4.968567
11319,4.445864
11320,47.680794
11321,1.227588
11322,29.037197
11323,1.490277
11324,2.280232
11325,9.789587
11326,15.167831
11327,-13.444176
11328,-533.880857
11329,-478.944201
11330,16.717027
11331,-12.785885
11332,16.119496
11333,-1.325925
11334,3.705949
11335,-1.319331
11336,-3.826268
11337,-8.438287
11338,56.41462
11339,-4.545367
11340,0.368306
11341,-2.610362
11342,23.120043
11343,8.906818
11344,26.937196
11345,-0.377756
11346,28.431147
11347,1.670628
11348,0.496369
11349,0.383071
11350,-0.197504
11351,1.865443
11352,7.83512
11353,-52.401311
11354,-8.277845
11355,2.087586
11356,-0.098648
11357,5.44657
11358,8.928655
11359,3.633636
11360,-2.627746
11361,-4.046407
11362,-0.700988
11363,1.391659
11364,-22.332425
11365,-12.210335
11366,22.235658
11367,27.08546
11368,-47.451523
11369,-3.384938
11370,28.216861
11371,-1.069809
11372,6.229827
11373,13.672601
11374,7.445688
11375,-0.741878
11376,9.049467
11377,3.525004
11378,23.970231
11379,26.098602
11380,16.58883
11381,-239.27644
11382,4.046721
11383,17.730114
11384,-1.191343
11385,23.133789
11386,0.513143
11387,2.025115
11388,14.120132
11389,-0.800871
11390,-16.234617
11391,53.641394
11392,7.384505
11393,20.328184
11394,1.791356
11395,1.432219
11396,-2.343731
11397,16.286992
11398,-2.160893
11399,17.895032
11400,9.222449
11401,-4.590985
11402,3.489743
11403,-2.85975
11404,-3.402999
11405,-8.818279
11406,-14.360595
11407,5.552599
11408,0.852566
11409,12.357368
11410,-7.477679
11411,19.000987
11412,23.38328
11413,-2.606415
11414,20.589515
11415,-37.329714
11416,15.494896
11417,10.008767
11418,20.81434
11419,18.225719
11420,-49.537891
11421,16.9843
11422,-12.637876
11423,13.732025
11424,-497.773601
11425,-1.651276
11426,10.776875
11427,0.017998
11428,10.564994
11429,-14.140163
11430,26.038822
11431,-6.88943
11432,1.460284
11433,2.479585
11434,12.777571
11435,16.689497
11436,15.697706
11437,-464.236808
11438,-10.710983
11439,33.318712
11440,-2.249637
11441,3.490052
11442,0.945731
11443,50.392938
11444,5.999528
11445,0.102446
11446,-11.446186
11447,-7.910437
11448,7.255862
11449,12.54751
11450,8.273952
11451,4.662448
11452,-10.766301
11453,33.545677
11454,9.691999
11455,13.84117
11456,7.981469
11457,-1.32397
11458,28.66052
11459,-26.307855
11460,19.822458
11461,6.480938
11462,17.913271
11463,-9.824453
11464,-31.501188
11465,-2.950351
11466,5.328603
11467,11.437374
11468,9.058365
11469,2.804999
11470,-5.027101
11471,20.223747
11472,-8.612001
11473,9.427357
11474,-1.539979
11475,-497.394047
11476,27.075649
11477,-66.083125
11478,-23.515979
11479,27.299883
11480,-23.209504
11481,24.701432
11482,-1.513433
11483,-0.55517
11484,-6.4211
11485,10.570441
11486,11.800508
11487,10.542512
11488,-0.121577
11489,12.232316
11490,16.952415
11491,-1.674106
11492,28.524661
11493,0.26132
11494,14.980402
11495,3.166799
11496,-8.229966
11497,4.482556
11498,-19.521079
11499,15.08316
11500,-6.506171
11501,-26.473809
11502,-2.74099
11503,16.696668
11504,16.13891
11505,2.551946
11506,-2.838726
11507,-5.113692
11508,-1.272626
11509,-9.234888
11510,-38.60318
11511,-30.493387
11512,-42.242802
11513,7.861955
11514,-4.212463
11515,7.072514
11516,-74.86504
11517,11.301734
11518,-25.39469
11519,-49.932405
11520,21.33785
11521,-8.875841
11522,0.474256
11523,-13.0742
11524,9.857363
11525,8.425424
11526,-18.790258
11527,-36.35989
11528,-18.842056
11529,-3.228365
11530,-3.516394
11531,-21.99643
11532,0.004281
11533,33.857877
11534,-0.168815
11535,9.612324
11536,1.287418
11537,3.179687
11538,10.373574
11539,1.95918
11540,4.87521
11541,12.771579
11542,4.808286
11543,6.269809
11544,17.038791
11545,2.737463
11546,14.697634
11547,12.446488
11548,2.793565
11549,11.733873
11550,-12.881821
11551,41.59988
11552,8.315602
11553,35.257642
11554,-13.830174
11555,-250.617641
11556,18.484992
11557,18.877207
11558,-12.118453
11559,1.746606
11560,3.548083
11561,-3.202541
11562,35.067068
11563,5.858394
11564,0.60779
11565,-0.524572
11566,42.633207
11567,9.722169
11568,49.226809
11569,13.284523
11570,2.812478
11571,-4.591453
11572,-95.441382
11573,4.189331
11574,48.09894
11575,3.022714
11576,12.346429
11577,-4.814007
11578,11.448873
11579,21.297453
11580,9.357409
11581,2.434705
11582,-9.342441
11583,17.227461
11584,73.956617
11585,4.627515
11586,7.091416
11587,3.201384
11588,-32.725814
11589,4.29656
11590,-14.021885
11591,4.669343
11592,2.55221
11593,-4.023309
11594,6.188051
11595,11.607679
11596,28.506602
11597,-4.370029
11598,-0.725211
11599,10.291833
11600,0.317055
11601,20.729926
11602,-44.702096
11603,-3.290755
11604,-13.462528
11605,-7.640558
11606,6.17665
11607,7.166557
11608,-3.491042
11609,-4.19411
11610,27.928712
11611,3.520217
11612,11.060392
11613,-6.432662
11614,27.018731
11615,8.383313
11616,-611.252425
11617,1.109381
11618,-14.19067
11619,5.26169
11620,3.549905
11621,3.403948
11622,-3.463002
11623,12.944756
11624,12.383846
11625,0.364457
11626,-5.104933
11627,4.964379
11628,0.758255
11629,9.755554
11630,-4.012424
11631,30.18426
11632,-45.790532
11633,-1.98747
11634,11.032415
11635,-3.719637
11636,26.26701
11637,-7.351515
11638,10.866952
11639,1.748856
11640,-75.320026
11641,30.344727
11642,23.66535
11643,-0.518216
11644,27.431388
11645,6.153468
11646,-0.493088
11647,-44.522514
11648,17.071222
11649,-1.218022
11650,26.576161
11651,55.936004
11652,8.888856
11653,14.377713
11654,19.033049
11655,24.820963
11656,26.23867
11657,19.280079
11658,15.431089
11659,2.121746
11660,-14.436117
11661,8.245609
11662,3.825033
11663,0.981297
11664,-25.189053
11665,5.615332
11666,6.496656
11667,6.260297
11668,15.61311
11669,-1.101767
11670,1.791564
11671,-469.307242
11672,-4.005282
11673,40.330494
11674,-15.402366
11675,9.395925
11676,-2.513307
11677,0.904427
11678,-10.09377
11679,-3.548832
11680,14.653428
11681,-7.810683
11682,9.031857
11683,13.307504
11684,17.893738
11685,10.360112
11686,9.248641
11687,5.298926
11688,16.105762
11689,13.279266
11690,32.805152
11691,-6.525725
11692,-22.856985
11693,15.191837
11694,-3.36245
11695,10.973768
11696,1.369659
11697,5.404586
11698,-528.296904
11699,31.371506
11700,21.89741
11701,-2.655656
11702,8.633928
11703,-0.414657
11704,4.86136
11705,13.692591
11706,-29.861272
11707,0.906418
11708,-1.525004
11709,-4.517726
11710,20.112171
11711,-6.131299
11712,6.3298
11713,-0.19681
11714,0.09064
11715,6.599992
11716,-5.623369
11717,2.805315
11718,-46.849972
11719,6.19283
11720,11.625873
11721,-1.036742
11722,0.981855
11723,-2.295217
11724,9.496293
11725,-26.243824
11726,-2.786674
11727,-588.319363
11728,18.162375
11729,21.257129
11730,-2.631766
11731,-3.04324
11732,3.13969
11733,15.358003
11734,9.138162
11735,-2.780394
11736,18.919515
11737,21.372749
11738,3.331892
11739,9.835889
11740,5.501185
11741,6.209706
11742,6.137014
11743,6.033193
11744,-4.157601
11745,-15.371859
11746,-2.717949
11747,20.470574
11748,32.615392
11749,15.804522
11750,21.314751
11751,-9.422016
11752,5.103072
11753,7.492962
11754,7.888586
11755,14.020986
11756,1.050826
11757,-517.123571
11758,9.3158
11759,3.258718
11760,28.80081
11761,22.027744
11762,9.436168
11763,16.321272
11764,-2.418491
11765,16.97926
11766,5.871271
11767,-4.54503
11768,23.783265
11769,0.590446
11770,6.173893
11771,-8.592416
11772,-10.983186
11773,-103.422772
11774,-3.89292
11775,10.914328
11776,15.027292
11777,-1.671868
11778,-97.166223
11779,-0.297081
11780,4.417384
11781,-3.999388
11782,11.364701
11783,-3.951459
11784,-6.207007
11785,6.82673
11786,8.065691
11787,4.543687
11788,-1.948381
11789,43.674402
11790,38.632859
11791,-2.989176
11792,0.807757
11793,-0.019981
11794,-11.224073
11795,6.872905
11796,25.082949
11797,-66.928761
11798,0.625706
11799,10.475957
11800,-4.759425
11801,10.515327
11802,-2.142281
11803,40.4329
11804,18.073388
11805,11.786069
11806,0.1832
11807,-0.230021
11808,1.331084
11809,-1.019467
11810,7.588693
11811,23.682628
11812,-38.053854
11813,-3.526455
11814,3.635366
11815,8.65118
11816,8.124784
11817,9.639128
11818,25.568887
11819,3.834125
11820,5.184337
11821,3.186588
11822,24.963094
11823,-12.655991
11824,-50.447084
11825,-22.791178
11826,-27.911822
11827,-7.118112
11828,27.426284
11829,12.701011
11830,3.98225
11831,16.357072
11832,-4.771614
11833,-470.193554
11834,26.159016
11835,-12.472766
11836,25.111324
11837,4.223261
11838,-2.743055
11839,8.073908
11840,5.796294
11841,2.044056
11842,-1.515137
11843,14.673146
11844,-2.250407
11845,0.24455
11846,1.745082
11847,-0.73622
11848,16.64498
11849,-1.761448
11850,0.798096
11851,-4.837217
11852,7.50404
11853,-6.088776
11854,7.059592
11855,-0.700758
11856,11.54585
11857,58.147224
11858,-12.418504
11859,-0.863673
11860,16.718266
11861,-1.512774
11862,4.441383
11863,-6.630935
11864,2.15497
11865,10.528185
11866,5.171899
11867,1.639917
11868,-0.722604
11869,2.024435
11870,23.268672
11871,2.610904
11872,7.276302
11873,0.599748
11874,21.341623
11875,-53.223992
11876,-0.811145
11877,0.257413
11878,6.571647
11879,3.867486
11880,-0.579042
11881,4.279526
11882,16.781189
11883,27.389915
11884,-1.093877
11885,5.251531
11886,-14.093533
11887,-19.106143
11888,3.033745
11889,12.915961
11890,19.014874
11891,13.347622
11892,-3.383364
11893,-531.346291
11894,-3.598651
11895,7.789327
11896,-63.490696
11897,0.846623
11898,2.626591
11899,-9.104131
11900,-3.708733
11901,13.965281
11902,-1.623506
11903,6.316377
11904,6.337839
11905,6.678747
11906,2.203095
11907,-5.378101
11908,2.074658
11909,2.941545
11910,1.258829
11911,-28.314924
11912,-9.67116
11913,11.068198
11914,-26.547667
11915,-7.792175
11916,8.441103
11917,2.451676
11918,11.021118
11919,5.386133
11920,27.07572
11921,-17.309458
11922,-10.034619
11923,-3.957602
11924,5.961182
11925,-11.749974
11926,7.397127
11927,-35.876435
11928,-18.748698
11929,44.745353
11930,-29.501501
11931,2.464251
11932,29.678753
11933,-3.181985
11934,4.503083
11935,5.034042
11936,-6.115051
11937,36.67264
11938,-11.748423
11939,30.901182
11940,-21.928414
11941,-9.047075
11942,-5.413883
11943,-10.042392
11944,3.192357
11945,1.08698
11946,-37.192931
11947,-15.797985
11948,23.392751
11949,-17.585749
11950,6.767129
11951,-34.479763
11952,-1.107206
11953,20.541937
11954,27.435913
11955,-1.202922
11956,-542.908217
11957,0.779021
11958,1.187153
11959,23.64883
11960,8.735702
11961,-3.837517
11962,-5.745486
11963,26.344911
11964,-2.285774
11965,-15.393361
11966,-36.967029
11967,-595.468575
11968,-559.162322
11969,20.897958
11970,-0.647426
11971,5.533294
11972,16.289162
11973,-14.195542
11974,-2.938498
11975,-460.457416
11976,-5.037171
11977,6.550009
11978,4.307807
11979,11.357295
11980,18.951816
11981,4.618429
11982,31.459606
11983,-0.991891
11984,41.536151
11985,-12.826732
11986,-111.819055
11987,-30.474019
11988,13.666779
11989,7.124331
11990,-0.142614
11991,9.449137
11992,19.626484
11993,2.792572
11994,42.267005
11995,-11.574483
11996,0.606151
11997,-26.511051
11998,19.880171
11999,5.02537
12000,12.053883
12001,0.954257
12002,5.358192
12003,7.33649
12004,13.940745
12005,22.90783
12006,10.184321
12007,45.904828
12008,-6.681953
12009,10.050937
12010,11.369609
12011,-9.775927
12012,12.148848
12013,5.145845
12014,-11.789575
12015,-12.45999
12016,7.607849
12017,-2.68683
12018,36.916773
12019,-4.576202
12020,21.769742
12021,8.868202
12022,1.996034
12023,3.720538
12024,-1.350276
12025,28.114903
12026,-8.623899
12027,-14.494356
12028,1.117226
12029,5.519641
12030,-3.093482
12031,15.997446
12032,-12.339633
12033,27.357987
12034,7.910458
12035,3.235488
12036,-4.229003
12037,5.523683
12038,-6.480653
12039,0.322864
12040,-22.213735
12041,10.620932
12042,-38.302463
12043,12.143105
12044,13.542892
12045,2.302626
12046,-3.52012
12047,-21.444177
12048,-20.778095
12049,24.910452
12050,0.910195
12051,13.259336
12052,-582.370096
12053,47.386758
12054,6.037675
12055,-5.223715
12056,5.600854
12057,4.056245
12058,-135.045262
12059,37.254165
12060,-1.664431
12061,1.479879
12062,-2.969076
12063,13.535319
12064,0.957634
12065,18.193214
12066,-11.893151
12067,-20.882647
12068,2.953775
12069,0.68895
12070,0.038343
12071,30.269513
12072,42.336177
12073,6.729665
12074,0.82168
12075,2.148232
12076,-0.022067
12077,-2.452333
12078,-0.375529
12079,-9.319796
12080,17.156162
12081,2.103391
12082,-57.457176
12083,6.069787
12084,-3.432955
12085,-34.098995
12086,-4.903607
12087,5.276987
12088,-0.291515
12089,3.218847
12090,2.390232
12091,14.008816
12092,-40.837568
12093,-13.113766
12094,0.79171
12095,-7.194747
12096,7.53973
12097,4.097321
12098,-1.084763
12099,9.571165
12100,8.783994
12101,34.968357
12102,-17.682577
12103,43.369616
12104,-0.152064
12105,-34.409655
12106,-17.725082
12107,7.213171
12108,-5.145484
12109,7.259464
12110,33.542333
12111,2.236838
12112,25.084447
12113,20.868153
12114,-6.394
12115,-11.435884
12116,-6.824045
12117,12.865402
12118,27.973653
12119,2.149609
12120,-1.087549
12121,1.958281
12122,-1.104467
12123,7.846959
12124,30.611094
12125,18.585528
12126,13.724889
12127,10.058566
12128,36.740589
12129,-14.50294
12130,20.947347
12131,-2.254257
12132,8.741092
12133,14.235917
12134,1.923046
12135,1.207294
12136,13.270923
12137,-0.393835
12138,-46.797884
12139,-540.444853
12140,11.476946
12141,-5.6916
12142,12.5866
12143,-5.680834
12144,22.519037
12145,0.569912
12146,2.874196
12147,6.340246
12148,-1.202675
12149,-3.311944
12150,1.895678
12151,-326.145422
12152,-17.530478
12153,-660.806942
12154,-3.528323
12155,1.468596
12156,32.629764
12157,-17.95325
12158,-215.150252
12159,-1.942871
12160,-1.86916
12161,-2.584272
12162,10.142154
12163,10.645908
12164,9.414678
12165,12.208995
12166,12.14513
12167,13.707021
12168,-1.65042
12169,31.544611
12170,11.424583
12171,45.171449
12172,33.599447
12173,-504.620117
12174,-4.939231
12175,6.770334
12176,4.277267
12177,-7.120215
12178,13.562362
12179,-36.151171
12180,1.17165
12181,0.978394
12182,20.687815
12183,-13.43445
12184,6.819379
12185,-582.354683
12186,3.864685
12187,49.316135
12188,-5.344111
12189,-2.172575
12190,1.351644
12191,-2.028303
12192,-0.664021
12193,4.821185
12194,-171.924092
12195,2.708635
12196,3.555695
12197,12.284557
12198,22.731515
12199,16.558797
12200,7.378095
12201,7.661109
12202,-28.411243
12203,18.169713
12204,20.302356
12205,8.763991
12206,-5.748448
12207,-480.341538
12208,51.388663
12209,-12.166159
12210,-15.054377
12211,9.960714
12212,3.485946
12213,15.489783
12214,8.284673
12215,-10.944715
12216,1.642919
12217,11.973746
12218,9.124206
12219,-5.738519
12220,-14.233997
12221,-4.326515
12222,18.408321
12223,17.725781
12224,-16.144472
12225,-4.912997
12226,15.927457
12227,38.452132
12228,9.475665
12229,-30.703768
12230,-4.943446
12231,-3.759318
12232,-620.170655
12233,-21.550363
12234,-71.42186
12235,-549.668956
12236,-4.351886
12237,-5.018327
12238,-328.436399
12239,22.497016
12240,9.036674
12241,-30.907518
12242,3.30105
12243,-10.154066
12244,14.577768
12245,4.734913
12246,32.33145
12247,27.935851
12248,7.119048
12249,5.293323
12250,6.051155
12251,39.798536
12252,-18.807993
12253,-103.569344
12254,0.25092
12255,2.051704
12256,-39.280654
12257,-544.361967
12258,4.292086
12259,65.107376
12260,11.398037
12261,34.238942
12262,-3.349761
12263,2.146684
12264,6.766313
12265,12.730084
12266,20.028237
12267,2.500942
12268,6.722859
12269,-26.192988
12270,-2.369934
12271,4.063522
12272,9.949356
12273,13.786059
12274,6.273237
12275,13.814765
12276,-0.328291
12277,-2.610619
12278,34.214483
12279,1.452946
12280,1.552042
12281,20.034056
12282,-55.962327
12283,14.320574
12284,-10.482125
12285,-56.002742
12286,16.753367
12287,11.164736
12288,-23.197971
12289,-1.250523
12290,4.600484
12291,13.422164
12292,-5.945611
12293,13.623572
12294,5.950575
12295,0.778592
12296,-6.086754
12297,-58.195384
12298,16.44285
12299,0.608286
12300,-10.031828
12301,-4.297847
12302,-6.452033
12303,-5.705266
12304,2.758737
12305,-540.330072
12306,-2.489676
12307,-91.874636
12308,9.894443
12309,19.726039
12310,11.967254
12311,2.074934
12312,-3.513498
12313,3.108044
12314,2.344935
12315,13.768352
12316,-3.80934
12317,19.169879
12318,0.82144
12319,-29.956931
12320,5.286809
12321,-2.987965
12322,19.907491
12323,-461.605554
12324,-14.588837
12325,2.828719
12326,-672.856785
12327,2.063898
