Episodes,Reward
9403,267.148124
9404,403.749011
9405,388.933451
9406,561.563682
9407,349.157939
9408,420.723524
9409,374.377469
9410,220.312015
9411,359.585768
9412,386.664383
9413,428.526629
9414,560.286772
9415,290.520986
9416,284.20796
9417,328.971994
9418,382.198517
9419,479.322688
9420,355.503452
9421,392.45077
9422,348.602857
9423,352.143061
9424,355.804416
9425,464.025796
9426,262.546109
9427,241.700548
9428,393.461865
9429,334.120877
9430,491.381398
9431,334.240286
9432,309.450541
9433,140.643335
9434,258.130073
9435,285.962728
9436,334.950482
9437,489.56946
9438,260.017897
9439,365.016769
9440,268.513341
9441,319.892567
9442,221.082317
9443,358.456524
9444,450.16565
9445,385.19306
9446,283.009234
9447,439.200508
9448,289.675158
9449,372.404925
9450,406.208052
9451,329.55869
9452,362.31606
9453,374.524712
9454,670.531787
9455,319.299702
9456,283.290846
9457,297.210135
9458,589.975114
9459,335.560611
9460,303.971906
9461,310.654145
9462,361.056427
9463,437.54233
9464,453.271719
9465,401.912238
9466,270.324663
9467,250.480681
9468,316.052257
9469,393.445213
9470,247.571669
9471,442.103076
9472,365.534664
9473,385.275456
9474,190.649542
9475,311.530008
9476,303.128138
9477,439.05374
9478,579.04721
9479,451.424892
9480,425.260492
9481,310.863032
9482,395.96974
9483,431.114686
9484,319.562825
9485,336.265522
9486,426.032706
9487,291.079948
9488,298.255591
9489,504.705543
9490,331.361349
9491,370.426887
9492,297.356452
9493,341.348319
9494,444.309055
9495,277.695669
9496,435.27038
9497,244.189237
9498,338.04701
9499,368.648851
9500,410.427586
9501,279.664114
9502,589.417037
9503,287.387263
9504,324.230397
9505,382.566398
9506,390.957326
9507,298.777218
9508,249.69114
9509,408.488282
9510,329.248138
9511,493.518969
9512,325.279816
9513,506.560916
9514,301.542328
9515,363.475024
9516,241.944177
9517,438.336842
9518,363.006986
9519,440.946733
9520,445.906507
9521,395.123431
9522,270.975745
9523,304.271192
9524,493.902029
9525,490.15466
9526,293.9013
9527,290.386441
9528,97.3826
9529,380.850913
9530,335.269623
9531,453.301592
9532,351.28528
9533,254.131892
9534,343.566049
9535,372.59095
9536,303.214301
9537,421.605411
9538,400.680756
9539,379.247774
9540,495.019566
9541,297.785437
9542,256.493594
9543,393.804348
9544,248.92233
9545,372.850775
9546,307.849638
9547,457.765479
9548,399.865005
9549,350.390488
9550,397.768946
9551,258.053045
9552,243.75464
9553,326.997882
9554,333.998224
9555,404.789994
9556,442.790968
9557,725.825954
9558,378.419114
9559,333.066851
9560,284.165398
9561,419.117692
9562,298.474891
9563,345.697137
9564,253.059964
9565,397.529197
9566,433.756453
9567,354.766959
9568,268.760621
9569,213.978265
9570,263.760166
9571,340.750626
9572,413.304715
9573,249.676839
9574,389.861928
9575,314.55428
9576,476.605223
9577,349.304123
9578,308.769645
9579,614.212419
9580,506.489472
9581,393.41186
9582,294.425782
9583,288.22286
9584,250.486281
9585,319.724549
9586,428.001937
9587,571.102256
9588,500.675985
9589,298.487594
9590,548.419723
9591,324.964147
9592,306.100563
9593,298.006609
9594,250.665986
9595,441.519173
9596,317.552979
9597,301.159799
9598,281.273238
9599,527.428752
9600,319.809011
9601,334.162553
9602,301.728472
9603,396.111211
9604,302.348377
9605,256.009385
9606,375.106618
9607,188.653892
9608,383.606463
9609,411.892952
9610,291.166865
9611,407.615921
9612,362.895178
9613,270.334403
9614,412.52209
9615,363.234293
9616,462.620228
9617,334.602204
9618,267.061296
9619,338.830541
9620,389.404121
9621,519.24884
9622,400.596179
9623,283.075264
9624,484.783705
9625,382.190429
9626,352.090075
9627,502.556325
9628,402.459398
9629,385.944409
9630,317.088981
9631,360.095535
9632,484.002345
9633,398.691813
9634,331.197567
9635,277.401166
9636,230.361171
9637,344.07199
9638,383.859824
9639,294.959693
9640,452.709219
9641,471.314775
9642,409.389809
9643,344.489047
9644,255.217334
9645,382.341448
9646,259.705742
9647,450.339319
9648,331.145762
9649,355.541415
9650,282.398705
9651,303.757749
9652,392.170977
9653,397.638662
9654,433.740361
9655,569.611559
9656,269.55304
9657,404.074501
9658,336.161223
9659,456.278996
9660,106.58763
9661,397.681016
9662,491.490446
9663,293.396879
9664,277.448878
9665,267.538279
9666,326.555393
9667,481.284369
9668,265.952704
9669,558.407653
9670,382.100241
9671,346.642646
9672,441.825522
9673,520.829606
9674,435.484099
9675,316.890653
9676,460.330061
9677,291.720251
9678,406.956244
9679,341.64793
9680,309.633343
9681,314.255114
9682,316.351951
9683,523.124343
9684,387.316908
9685,343.253418
9686,270.207496
9687,407.292628
9688,562.702736
9689,388.058594
9690,502.350754
9691,483.487587
9692,346.777941
9693,307.91567
9694,254.329585
9695,609.170813
9696,464.904926
9697,367.157311
9698,465.955966
9699,229.682741
9700,284.101484
9701,284.425722
9702,548.413161
9703,399.661868
9704,333.156043
9705,258.362364
9706,292.6222
9707,362.825003
9708,452.004719
9709,394.420963
9710,427.954782
9711,523.726393
9712,392.908207
9713,330.27629
9714,400.560673
9715,418.754676
9716,381.404622
9717,231.925488
9718,343.260021
9719,249.620308
9720,365.395389
9721,253.83196
9722,356.964212
9723,320.634156
9724,363.499612
9725,433.793542
9726,386.083728
9727,434.207597
9728,317.811841
9729,312.032153
9730,304.628949
9731,258.068054
9732,404.898762
9733,496.134245
9734,511.376715
9735,487.176428
9736,332.603496
9737,421.273855
9738,400.06065
9739,367.210429
9740,330.002258
9741,419.39103
9742,370.810527
9743,484.363913
9744,361.756601
9745,371.540351
9746,291.098715
9747,386.421593
9748,488.964216
9749,342.321422
9750,311.15685
9751,294.863568
9752,341.79933
9753,290.519034
9754,260.591231
9755,532.273194
9756,402.203824
9757,239.163201
9758,446.19034
9759,408.269966
9760,417.958181
9761,563.784968
9762,257.672544
9763,323.685539
9764,320.034095
9765,434.482977
9766,323.238677
9767,282.249563
9768,297.245789
9769,439.129288
9770,345.998815
9771,319.956616
9772,415.22524
9773,401.487054
9774,515.364486
9775,547.231523
9776,363.077516
9777,451.906033
9778,424.594742
9779,383.540767
9780,283.826588
9781,294.90795
9782,437.228705
9783,435.092597
9784,616.628749
9785,289.746014
9786,379.185359
9787,632.677958
9788,348.677083
9789,417.779159
9790,301.530403
9791,384.741721
9792,404.454258
9793,377.868401
9794,489.957854
9795,341.938864
9796,645.967235
9797,243.032448
9798,394.310709
9799,734.313763
9800,281.087279
9801,509.06236
9802,407.868621
9803,193.949381
9804,459.58971
9805,312.329347
9806,412.055874
9807,289.716881
9808,278.519392
9809,428.819081
9810,377.331628
9811,356.577369
9812,288.658635
9813,241.934925
9814,396.816427
9815,428.878664
9816,339.927977
9817,481.786185
9818,429.300516
9819,383.719523
9820,424.088519
9821,341.788746
9822,276.656528
9823,537.484574
9824,386.605914
9825,279.808312
9826,356.403045
9827,274.477829
9828,594.635653
9829,346.870597
9830,331.07551
9831,398.432975
9832,408.631592
9833,330.061568
9834,444.280757
9835,571.755244
9836,347.233808
9837,349.291223
9838,247.261911
9839,464.279718
9840,414.452187
9841,371.595059
9842,402.254748
9843,383.917944
9844,277.20578
9845,257.353553
9846,389.126276
9847,272.165515
9848,422.103367
9849,333.099985
9850,492.210712
9851,347.82047
9852,294.862938
9853,373.334095
9854,442.26724
9855,460.316001
9856,343.563388
9857,378.931578
9858,345.755625
9859,396.236077
9860,311.058659
9861,361.860717
9862,301.038429
9863,516.241654
9864,271.841783
9865,609.395597
9866,298.333459
9867,389.99971
9868,438.225638
9869,344.880271
9870,213.720451
9871,339.854966
9872,396.561298
9873,312.839184
9874,288.438884
9875,324.549921
9876,259.091853
9877,348.693615
9878,331.173616
9879,291.98232
9880,217.939201
9881,266.738212
9882,281.434272
9883,306.803316
9884,310.452244
9885,253.339235
9886,363.796101
9887,402.817085
9888,372.495215
9889,327.415619
9890,607.411154
9891,399.340397
9892,333.070155
9893,379.633489
9894,239.009191
9895,458.594047
9896,717.993479
9897,489.034484
9898,313.513654
9899,347.567936
9900,510.425635
9901,468.511037
9902,375.137243
9903,442.601168
9904,397.675518
9905,399.857278
9906,371.919958
9907,426.379876
9908,297.888003
9909,180.431135
9910,445.53616
9911,357.724737
9912,191.103747
9913,377.274856
9914,371.987875
9915,265.974544
9916,456.567351
9917,356.614308
9918,342.514357
9919,313.160758
9920,496.153319
9921,340.308426
9922,544.286322
9923,323.028279
9924,426.761887
9925,454.40993
9926,414.080862
9927,347.124771
9928,407.764955
9929,560.557789
9930,382.238094
9931,392.142418
9932,342.468357
9933,237.982051
9934,291.868081
9935,369.099932
9936,561.94439
9937,293.928663
9938,444.713802
9939,405.262538
9940,249.126706
9941,350.943675
9942,384.739093
9943,329.800326
9944,245.993728
9945,387.286358
9946,272.390924
9947,312.259717
9948,347.30922
9949,413.428619
9950,526.955991
9951,486.001886
9952,367.678816
9953,266.101409
9954,474.828338
9955,344.724642
9956,340.389283
9957,314.645287
9958,374.636737
9959,280.495778
9960,375.850549
9961,421.606267
9962,455.236713
9963,288.653135
9964,357.425029
9965,461.880825
9966,323.879462
9967,452.846497
9968,424.055452
9969,285.520599
9970,463.052243
9971,336.715215
9972,432.53301
9973,231.033822
9974,359.361272
9975,295.809977
9976,329.54058
9977,312.031474
9978,418.371225
9979,402.044024
9980,332.390396
9981,306.986926
9982,138.150667
9983,510.800032
9984,339.086527
9985,343.443362
9986,251.363971
9987,252.661162
9988,234.254999
9989,430.653603
9990,310.235112
9991,343.603207
9992,442.15336
9993,353.665161
9994,398.57377
9995,226.512957
9996,329.934976
9997,472.16839
9998,273.754474
9999,384.147146
10000,744.136106
10001,363.121849
10002,365.336121
10003,294.781363
10004,487.008363
10005,381.77475
10006,288.698335
10007,492.664387
10008,300.392274
10009,305.656888
10010,429.64664
10011,842.522659
10012,551.961265
10013,584.968833
10014,280.821094
10015,341.12703
10016,249.35422
10017,591.673578
10018,453.401547
10019,181.467479
10020,369.0753
10021,318.334801
10022,287.083354
10023,420.146369
10024,287.528216
10025,247.185009
10026,399.184281
10027,389.788709
10028,540.968705
10029,291.810118
10030,437.082746
10031,396.354007
10032,180.622942
10033,354.882905
10034,310.792034
10035,236.317779
10036,85.259663
10037,367.366905
10038,393.604701
10039,217.298974
10040,382.009912
10041,373.470282
10042,313.153368
10043,262.932733
10044,433.222358
10045,179.815842
10046,251.952169
10047,268.721314
10048,349.592645
10049,377.743912
10050,300.042389
10051,389.811972
10052,312.669799
10053,351.117614
10054,340.590281
10055,250.00814
10056,411.66866
10057,198.868229
10058,404.11059
10059,389.212945
10060,475.871655
10061,371.834192
10062,416.448489
10063,449.950508
10064,392.815989
10065,429.24876
10066,509.156036
10067,317.623794
10068,346.873568
10069,279.552835
10070,415.042145
10071,255.741653
10072,631.061246
10073,329.455029
10074,425.235294
10075,348.296035
10076,478.27683
10077,202.843977
10078,352.596485
10079,326.542476
10080,346.364156
10081,263.312457
10082,289.365466
10083,629.480733
10084,350.013023
10085,335.69696
10086,376.827557
10087,426.810204
10088,406.599702
10089,318.671893
10090,360.808386
10091,371.882303
10092,422.618875
10093,340.499683
10094,285.621483
10095,417.109421
10096,309.618814
10097,291.291665
10098,386.764765
10099,245.846058
10100,325.021422
10101,342.740234
10102,278.258964
10103,381.026685
10104,501.895087
10105,229.653074
10106,298.842193
10107,369.424492
10108,439.630652
10109,318.241326
10110,305.9781
10111,438.166879
10112,295.722102
10113,299.487497
10114,337.683327
10115,342.611046
10116,299.069239
10117,182.589428
10118,450.117418
10119,298.911368
10120,781.272909
10121,280.488303
10122,400.365685
10123,232.39841
10124,356.192908
10125,216.115751
10126,394.856893
10127,263.863975
10128,343.747518
10129,350.044722
10130,317.86605
10131,270.423109
10132,261.657454
10133,257.479118
10134,447.244159
10135,214.732092
10136,736.944273
10137,341.303001
10138,376.234985
10139,376.095181
10140,256.790207
10141,298.526884
10142,283.752671
10143,695.240883
10144,438.086791
10145,271.768172
10146,264.476053
10147,307.946634
10148,317.329928
10149,367.528404
10150,396.219014
10151,253.83457
10152,474.963793
10153,375.079869
10154,287.3379
10155,275.221376
10156,319.111029
10157,600.541239
10158,372.963983
10159,148.900805
10160,256.4721
10161,326.381911
10162,377.912302
10163,429.140099
10164,305.70078
10165,599.796451
10166,368.633237
10167,284.32925
10168,339.635798
10169,317.884299
10170,353.81336
10171,308.593943
10172,391.058117
10173,535.508568
10174,294.77246
10175,171.605044
10176,274.570932
10177,325.032473
10178,405.409437
10179,282.498409
10180,320.904555
10181,247.587419
10182,341.168917
10183,351.102019
10184,439.220962
10185,313.430149
10186,343.848166
10187,331.226054
10188,320.321285
10189,253.535282
10190,351.575866
10191,386.192837
10192,445.539369
10193,172.161838
10194,344.563558
10195,281.423037
10196,306.478387
10197,402.518257
10198,333.028408
10199,410.35918
10200,303.916367
10201,197.58654
10202,332.518675
10203,393.074937
10204,271.10124
10205,403.836279
10206,401.518503
10207,503.795737
10208,220.923783
10209,586.89537
10210,351.2145
10211,340.733704
10212,535.252755
10213,292.975818
10214,484.360656
10215,324.764205
10216,348.673589
10217,291.827161
10218,318.116477
10219,368.04601
10220,366.648789
10221,390.177332
10222,516.474001
10223,339.9295
10224,293.390731
10225,260.924074
10226,628.112636
10227,396.240481
10228,382.7145
10229,358.61224
10230,241.131098
10231,362.664967
10232,355.440529
10233,261.812489
10234,383.750865
10235,290.987163
10236,189.415933
10237,306.480611
10238,292.24718
10239,310.876908
10240,249.584761
10241,610.268725
10242,511.099993
10243,305.193381
10244,364.82389
10245,370.509484
10246,331.798658
10247,359.559136
10248,331.71272
10249,388.480595
10250,554.106781
10251,256.989346
10252,419.386994
10253,324.115038
10254,428.077241
10255,435.302336
10256,302.740967
10257,306.636118
10258,393.057129
10259,272.781316
10260,275.400092
10261,307.754811
10262,325.974387
10263,337.47837
10264,401.77501
10265,301.666731
10266,225.450802
10267,299.970328
10268,431.43095
10269,448.102829
10270,410.897573
10271,356.792122
10272,246.24976
10273,344.906197
10274,370.044977
10275,439.847656
10276,403.761835
10277,362.97504
10278,348.296842
10279,347.523336
10280,301.290071
10281,248.533276
10282,328.223264
10283,383.245519
10284,309.220535
10285,424.540325
10286,405.659935
10287,422.540574
10288,347.842325
10289,471.185974
10290,336.230066
10291,221.129125
10292,352.219034
10293,281.462035
10294,316.079116
10295,470.272904
10296,311.615011
10297,366.8797
10298,421.233356
10299,596.468563
10300,274.365281
10301,285.184018
10302,330.433003
10303,333.475367
10304,330.681082
10305,258.791423
10306,432.742446
10307,296.625473
10308,298.647863
10309,440.710133
10310,397.782709
10311,465.081112
10312,284.208887
10313,191.903986
10314,332.736183
10315,472.008247
10316,337.420485
10317,325.009578
10318,237.560052
10319,339.753389
10320,347.553874
10321,298.879312
10322,513.374995
10323,328.93349
10324,231.71736
10325,420.677213
10326,204.575161
10327,302.567893
10328,331.690403
10329,299.037057
10330,365.748567
10331,352.586946
10332,306.310772
10333,310.531927
10334,367.941498
10335,348.799998
10336,333.651863
10337,315.119187
10338,362.812251
10339,326.355366
10340,322.550024
10341,390.392898
10342,356.060397
10343,325.219401
10344,302.610709
10345,451.291688
10346,476.369071
10347,348.734123
10348,328.340737
10349,232.888933
10350,418.668166
10351,245.346999
10352,281.365019
10353,342.436954
10354,616.108369
10355,360.386964
10356,396.689087
10357,282.690804
10358,390.301907
10359,193.579658
10360,326.452495
10361,220.83729
10362,211.900743
10363,413.382336
10364,504.031426
10365,392.331253
10366,286.207654
10367,266.848355
10368,349.299469
10369,436.061385
10370,454.978778
10371,461.389636
10372,314.281903
10373,395.074369
10374,279.267222
10375,330.278981
10376,435.862424
10377,391.901373
10378,247.770406
10379,271.914253
10380,360.333599
10381,278.218753
10382,614.672167
10383,309.75488
10384,628.095498
10385,351.541084
10386,231.163466
10387,284.09224
10388,300.729831
10389,366.064659
10390,325.877866
10391,424.83472
10392,337.297018
10393,413.95371
10394,314.164619
10395,291.792143
10396,247.554834
10397,260.239204
10398,273.889884
10399,589.507917
10400,326.194151
10401,455.319692
10402,253.115411
10403,336.330498
10404,288.353178
10405,193.632379
10406,317.415476
10407,312.175432
10408,426.642144
10409,232.144188
10410,435.070361
10411,349.296385
10412,411.334838
10413,369.49208
10414,259.361025
10415,248.551418
10416,334.273778
10417,323.021066
10418,265.137628
10419,318.865188
10420,321.302421
10421,295.004524
10422,283.769479
10423,293.882406
10424,339.311236
10425,318.21
10426,258.483587
10427,273.580956
10428,330.806862
10429,306.566795
10430,476.702641
10431,269.105498
10432,319.946464
10433,489.602718
10434,382.312622
10435,253.720856
10436,317.97783
10437,365.275507
10438,328.674288
10439,298.445951
10440,310.513021
10441,331.417334
10442,303.888853
10443,283.864416
10444,293.197097
10445,373.187098
10446,241.031178
10447,346.478837
10448,409.683224
10449,245.817525
10450,358.380704
10451,382.594744
10452,268.949069
10453,290.862996
10454,426.789043
10455,315.080453
10456,410.401082
10457,381.751963
