Episodes,Reward
17285,186.927157
17286,155.635319
17287,215.313262
17288,188.483976
17289,216.79723
17290,149.497996
17291,126.033136
17292,277.40731
17293,222.603054
17294,82.410403
17295,111.258649
17296,212.240282
17297,139.316528
17298,81.585106
17299,147.460073
17300,201.17096
17301,183.880796
17302,171.888564
17303,132.777665
17304,131.524349
17305,178.208054
17306,95.893356
17307,109.638398
17308,102.181713
17309,222.77244
17310,173.836007
17311,205.035717
17312,260.356347
17313,122.299819
17314,237.584915
17315,172.124643
17316,256.69715
17317,225.90669
17318,136.814721
17319,193.12153
17320,185.887974
17321,212.023123
17322,250.790617
17323,186.107712
17324,193.112177
17325,163.533212
17326,170.358884
17327,220.251673
17328,174.186855
17329,244.754729
17330,110.87634
17331,182.839661
17332,75.441479
17333,189.759677
17334,216.944412
17335,150.802791
17336,83.113362
17337,141.797452
17338,153.634633
17339,245.044036
17340,215.044537
17341,203.422133
17342,250.562336
17343,222.269096
17344,199.125479
17345,126.31969
17346,161.731568
17347,200.394184
17348,106.276962
17349,261.182848
17350,221.43694
17351,159.480998
17352,188.664884
17353,223.483724
17354,274.37474
17355,144.928151
17356,88.079441
17357,216.395876
17358,285.859721
17359,82.956284
17360,239.090852
17361,114.188232
17362,195.744978
17363,115.014106
17364,111.397402
17365,134.52479
17366,188.197089
17367,235.929339
17368,170.216227
17369,87.530135
17370,240.963024
17371,157.527425
17372,153.483418
17373,212.446486
17374,98.905261
17375,182.975967
17376,97.879588
17377,161.622666
17378,214.22293
17379,196.042787
17380,105.970123
17381,331.387381
17382,199.57645
17383,200.949947
17384,112.095215
17385,169.777105
17386,140.578503
17387,119.08097
17388,214.19758
17389,194.658619
17390,196.471103
17391,335.566582
17392,193.515948
17393,154.205166
17394,140.487399
17395,236.910502
17396,226.292033
17397,157.019675
17398,224.554072
17399,172.764099
17400,317.61721
17401,178.785485
17402,94.613762
17403,95.23605
17404,209.746914
17405,151.414841
17406,151.485971
17407,187.142688
17408,167.446654
17409,110.638734
17410,168.059268
17411,136.371377
17412,89.722295
17413,172.434876
17414,196.157939
17415,277.694115
17416,160.188728
17417,168.39581
17418,213.258342
17419,113.157749
17420,211.180596
17421,242.188719
17422,200.148637
17423,192.803335
17424,301.180378
17425,173.678514
17426,245.022164
17427,93.962165
17428,345.314733
17429,286.16759
17430,120.027899
17431,151.349067
17432,109.131893
17433,174.180614
17434,223.657201
17435,87.863233
17436,205.574087
17437,82.408653
17438,247.181558
17439,222.839333
17440,152.036537
17441,213.860544
17442,163.395163
17443,321.278746
17444,185.284466
17445,223.331215
17446,220.737429
17447,175.902051
17448,148.585544
17449,236.086511
17450,123.802863
17451,273.718978
17452,172.615835
17453,179.102337
17454,210.03314
17455,192.642868
17456,135.181147
17457,183.964814
17458,86.052149
17459,111.880483
17460,136.558496
17461,174.755989
17462,100.555048
17463,233.59092
17464,132.88463
17465,219.492653
17466,235.876942
17467,160.009774
17468,167.510262
17469,281.723906
17470,159.291795
17471,82.799309
17472,210.912233
17473,130.882058
17474,105.509504
17475,152.277774
17476,144.386479
17477,160.371744
17478,222.411814
17479,215.151051
17480,215.490276
17481,282.87733
17482,129.361341
17483,164.564565
17484,180.595327
17485,200.065807
17486,209.171636
17487,185.535127
17488,165.984603
17489,188.672808
17490,168.584659
17491,196.114387
17492,250.295009
17493,159.784694
17494,152.373339
17495,230.973487
17496,258.736503
17497,112.079249
17498,146.780876
17499,163.307987
17500,134.297905
17501,255.20393
17502,264.193046
17503,120.139334
17504,196.637038
17505,173.457635
17506,137.74743
17507,114.780867
17508,124.878658
17509,151.106313
17510,216.53948
17511,258.435073
17512,232.009758
17513,277.891282
17514,183.180558
17515,210.924302
17516,320.809239
17517,317.236038
17518,188.711288
17519,103.065943
17520,140.123744
17521,172.378199
17522,92.349293
17523,148.860377
17524,175.679189
17525,127.634507
17526,172.59426
17527,134.133972
17528,222.878689
17529,225.322793
17530,139.953173
17531,176.436581
17532,153.308788
17533,87.867098
17534,214.958156
17535,109.866514
17536,109.223367
17537,263.740937
17538,153.283659
17539,138.959265
17540,169.871691
17541,144.403247
17542,180.608004
17543,275.746104
17544,231.297469
17545,128.62445
17546,181.032113
17547,203.410847
17548,157.618316
17549,77.703476
17550,133.582699
17551,276.799256
17552,154.638229
17553,200.121594
17554,225.05827
17555,150.133379
17556,226.191548
17557,140.078087
17558,168.336976
17559,196.782432
17560,125.609178
17561,103.063886
17562,153.83116
17563,154.71565
17564,181.206715
17565,246.395902
17566,225.258772
17567,131.947679
17568,149.431155
17569,145.600867
17570,99.893649
17571,196.987936
17572,152.47347
17573,109.379504
17574,199.535558
17575,154.815098
17576,254.33094
17577,276.636728
17578,107.683298
17579,161.060431
17580,111.210213
17581,255.294024
17582,187.436536
17583,158.013859
17584,178.542715
17585,167.106054
17586,201.77231
17587,193.49664
17588,147.33523
17589,201.835427
17590,220.554402
17591,167.182636
17592,134.667532
17593,197.836587
17594,213.497245
17595,138.099518
17596,213.5953
17597,217.851743
17598,113.996166
17599,198.95076
17600,211.303731
17601,89.276932
17602,235.89056
17603,218.87896
17604,225.038669
17605,215.947358
17606,203.183653
17607,166.504125
17608,148.243443
17609,299.787263
17610,171.331528
17611,124.130734
17612,180.551023
17613,130.021569
17614,192.685167
17615,127.669993
17616,222.370479
17617,172.949211
17618,172.066532
17619,151.831488
17620,150.307483
17621,177.609762
17622,171.114788
17623,148.686957
17624,235.212706
17625,214.273007
17626,177.958004
17627,83.371657
17628,93.32432
17629,156.243612
17630,131.462711
17631,107.301609
17632,142.932147
17633,126.648697
17634,191.384455
17635,111.123061
17636,293.442793
17637,87.888599
17638,217.507417
17639,156.910979
17640,225.971486
17641,148.124307
17642,179.167875
17643,173.049242
17644,93.70014
17645,137.439184
17646,302.960982
17647,209.835099
17648,243.211499
17649,83.135844
17650,167.582103
17651,198.484397
17652,142.925463
17653,262.930801
17654,150.999015
17655,198.456269
17656,235.005259
17657,219.53369
17658,195.748304
17659,242.031247
17660,193.47904
17661,87.917962
17662,212.982206
17663,140.978974
17664,138.543723
17665,170.464095
17666,144.953414
17667,247.40641
17668,131.222507
17669,172.797601
17670,124.850568
17671,154.681571
17672,139.752626
17673,178.45905
17674,82.858461
17675,274.327592
17676,174.085911
17677,130.411237
17678,221.185682
17679,100.76147
17680,129.073351
17681,176.033119
17682,233.997911
17683,129.493741
17684,130.397399
17685,127.374708
17686,190.080884
17687,204.12368
17688,126.215239
17689,153.284146
17690,224.536113
17691,105.539445
17692,142.835005
17693,182.618755
17694,169.206479
17695,304.280389
17696,129.532717
17697,204.051747
17698,241.558409
17699,219.832
17700,212.218323
17701,176.530111
17702,196.867497
17703,262.624597
17704,99.871147
17705,121.619847
17706,158.041933
17707,122.889877
17708,88.660093
17709,162.688181
17710,207.307077
17711,176.396134
17712,223.855281
17713,180.688335
17714,253.599062
17715,183.391211
17716,142.673844
17717,154.993012
17718,165.009034
17719,195.699436
17720,89.153351
17721,136.797399
17722,186.302434
17723,123.901907
17724,253.392146
17725,155.021166
17726,127.349066
17727,337.51674
17728,125.760155
17729,149.376517
17730,282.97207
17731,281.971967
17732,117.389288
17733,255.335363
17734,156.232758
17735,232.352237
17736,205.90056
17737,105.813528
17738,111.609795
17739,209.804895
17740,124.708081
17741,112.661889
17742,113.256527
17743,198.738311
17744,223.922002
17745,134.2448
17746,137.611733
17747,143.955504
17748,183.6864
17749,191.753139
17750,218.760802
17751,119.988411
17752,167.051545
17753,166.983414
17754,99.410651
17755,172.504834
17756,242.406796
17757,147.044605
17758,192.921054
17759,183.518067
17760,104.919466
17761,135.262822
17762,213.906779
17763,141.327041
17764,88.441357
17765,158.559855
17766,144.130018
17767,213.814422
17768,148.861299
17769,142.73114
17770,247.737093
17771,134.261919
17772,182.23057
17773,119.753489
17774,166.715374
17775,83.233917
17776,285.862062
17777,250.45366
17778,218.822619
17779,207.294183
17780,193.653465
17781,156.677847
17782,177.853803
17783,183.33859
17784,144.594189
17785,144.2149
17786,271.998441
17787,147.501483
17788,158.714537
17789,143.952153
17790,156.285689
17791,222.628727
17792,143.56919
17793,212.590095
17794,248.59538
17795,186.729454
17796,256.783818
17797,132.107398
17798,166.070402
17799,147.133006
17800,161.933414
17801,243.313437
17802,197.492266
17803,194.320456
17804,169.916172
17805,207.031559
17806,238.048377
17807,159.473487
17808,88.50624
17809,134.152346
17810,162.682289
17811,241.786046
17812,226.046473
17813,179.561033
17814,215.78601
17815,269.77366
17816,156.251037
17817,176.297405
17818,232.332006
17819,173.4144
17820,111.594168
17821,146.068
17822,182.402538
17823,275.553155
17824,89.278912
17825,156.299693
17826,100.909144
17827,355.994945
17828,177.293177
17829,233.125387
17830,83.33453
17831,143.967519
17832,171.108168
17833,225.602638
17834,140.524792
17835,272.934655
17836,215.718494
17837,178.482163
17838,277.998396
17839,232.502485
17840,211.497641
17841,175.195945
17842,195.292941
17843,151.843246
17844,146.810741
17845,143.990097
17846,123.627782
17847,185.793278
17848,152.955521
17849,142.092102
17850,135.079338
17851,169.055955
17852,164.662155
17853,143.5811
17854,179.343364
17855,106.921998
17856,159.6607
17857,142.507339
17858,87.375873
17859,105.816423
17860,175.444967
17861,227.344083
17862,206.933739
17863,255.848177
17864,228.654326
17865,82.921212
17866,224.017806
17867,150.828472
17868,157.487675
17869,171.266559
17870,242.1184
17871,149.400613
17872,227.316134
17873,216.461219
17874,141.480131
17875,148.608911
17876,140.238163
17877,147.536897
17878,139.774204
17879,337.575922
17880,258.313735
17881,135.967167
17882,176.176784
17883,181.369633
17884,159.521455
17885,191.39471
17886,271.805452
17887,222.650335
17888,109.264811
17889,213.115597
17890,184.149468
17891,118.536636
17892,210.801003
17893,310.889897
17894,262.148492
17895,107.188177
17896,201.271302
17897,176.192182
17898,210.824189
17899,131.468189
17900,202.973653
17901,219.208545
17902,183.466628
17903,139.321342
17904,224.339375
17905,210.810272
17906,88.452279
17907,101.668012
17908,115.541261
17909,204.63087
17910,237.428834
17911,83.066958
17912,164.287693
17913,152.591764
17914,208.855946
17915,227.235965
17916,293.35963
17917,223.612847
17918,123.442891
17919,115.678971
17920,257.769251
17921,178.069311
17922,89.90761
17923,244.884963
17924,82.860126
17925,192.013997
17926,123.761605
17927,93.995274
17928,207.401405
17929,292.343031
17930,96.883341
17931,191.140948
17932,265.403422
17933,183.67373
17934,204.644399
17935,225.685376
17936,238.755952
17937,77.842881
17938,172.071784
17939,148.289472
17940,267.889221
17941,281.91878
17942,228.999037
17943,93.815876
17944,166.091586
17945,218.520038
17946,202.364653
17947,228.31749
17948,177.522647
17949,188.272164
17950,169.480835
17951,171.839637
17952,254.346525
17953,218.758711
17954,87.321067
17955,155.164639
17956,193.488071
17957,192.909896
17958,172.38826
17959,227.323229
17960,160.272874
17961,175.638046
17962,187.652585
17963,301.022023
17964,141.754401
17965,332.006748
17966,163.439258
17967,196.901413
17968,204.339937
17969,94.278868
17970,117.510903
17971,133.15215
17972,183.787459
17973,116.576587
17974,109.112339
17975,172.221781
17976,109.801402
17977,124.414303
17978,218.480978
17979,167.708928
17980,209.77647
17981,133.047296
17982,126.171655
17983,185.259767
17984,314.481301
17985,214.711299
17986,307.042683
17987,183.842835
17988,185.497745
17989,176.783541
17990,187.733602
17991,121.49571
17992,148.711238
17993,192.524556
17994,189.395947
17995,95.602085
17996,293.705818
17997,133.219914
17998,232.425744
17999,165.111828
18000,246.32261
18001,88.568208
18002,211.932224
18003,136.020323
18004,180.280652
18005,230.260228
18006,93.626264
18007,95.659777
18008,231.188384
18009,156.891718
18010,163.847178
18011,94.179274
18012,156.235457
18013,88.363939
18014,123.950835
18015,231.342237
18016,132.354283
18017,217.524037
18018,193.391884
18019,199.936223
18020,155.205408
18021,163.315029
18022,205.458426
18023,178.728908
18024,162.798426
18025,166.538769
18026,210.971519
18027,262.832928
18028,198.495634
18029,290.284826
18030,151.133558
18031,158.189429
18032,196.702752
18033,274.481729
18034,243.939204
18035,220.165406
18036,213.882754
18037,119.335005
18038,233.643953
18039,180.933782
18040,165.878771
18041,193.013147
18042,206.210699
18043,201.24226
18044,205.381235
18045,185.983547
18046,125.379374
18047,171.691589
18048,105.67049
18049,167.929681
18050,229.383649
18051,175.573546
18052,196.180434
18053,119.862317
18054,166.415613
18055,192.012584
18056,169.490686
18057,212.619105
18058,273.365983
18059,287.361406
18060,173.683584
18061,261.160399
18062,225.768529
18063,201.42503
18064,95.392852
18065,173.081244
18066,150.123108
18067,172.579894
18068,109.994964
18069,88.580392
18070,159.892925
18071,104.20383
18072,115.882559
18073,237.560249
18074,196.268537
18075,230.818793
18076,162.8138
18077,241.221164
18078,175.947385
18079,146.213604
18080,107.733518
18081,153.78377
18082,124.519484
18083,114.129064
18084,129.922602
18085,260.625493
18086,99.750955
18087,208.313802
18088,147.513935
18089,157.084792
18090,134.61446
18091,185.396587
18092,111.750185
18093,176.395741
18094,119.063636
18095,182.9598
18096,236.538505
18097,119.333814
18098,190.031239
18099,163.490185
18100,171.571377
18101,202.132992
18102,252.717696
18103,211.364468
18104,83.640137
18105,178.968885
18106,197.882383
18107,149.771847
18108,140.153502
18109,223.798865
18110,153.620876
18111,163.918667
18112,128.189303
18113,229.739685
18114,223.363256
18115,258.037232
18116,172.76917
18117,139.257171
18118,308.400311
18119,255.510033
18120,144.719319
18121,93.838269
18122,258.255988
18123,218.970013
18124,212.829735
18125,339.836927
18126,153.575515
18127,347.067832
18128,141.680075
18129,109.87545
18130,218.813187
18131,189.970115
18132,146.753347
18133,144.682207
18134,256.382444
18135,153.995288
18136,83.542727
18137,165.469062
18138,255.923477
18139,106.076025
18140,115.992349
18141,208.728682
18142,186.678406
18143,102.376305
18144,246.191465
18145,182.959405
18146,213.05919
18147,176.352618
18148,146.128191
18149,235.982258
18150,194.744242
18151,234.043635
18152,95.25296
18153,293.95486
18154,108.038532
18155,155.605583
18156,142.458172
18157,232.23464
18158,73.137451
18159,151.62685
18160,112.556862
18161,131.330732
18162,194.610553
18163,184.825737
18164,165.319945
18165,168.450388
18166,120.690299
18167,221.948565
18168,285.990653
18169,141.358801
18170,227.740923
18171,104.859603
18172,111.210372
18173,111.534154
18174,120.036972
18175,100.570659
18176,103.658308
18177,175.641224
18178,163.574819
18179,187.812625
18180,259.818275
18181,176.358679
18182,110.30132
18183,125.068462
18184,126.215069
18185,270.206069
18186,185.460219
18187,299.693263
18188,277.79735
18189,290.3987
18190,197.657304
18191,143.36345
18192,195.922548
18193,245.810831
18194,184.258903
18195,125.927013
18196,177.017521
18197,109.10464
18198,123.668617
18199,229.088386
18200,184.185072
18201,149.709066
18202,102.909522
18203,158.768662
18204,142.081368
18205,138.959151
18206,333.038059
18207,153.318094
18208,207.348291
18209,110.181927
18210,93.933636
18211,111.678595
