Episodes,Reward
19012,126.849357
19013,118.937352
19014,34.801538
19015,72.721622
19016,91.355443
19017,54.179424
19018,63.4005
19019,91.3386
19020,63.540575
19021,248.387532
19022,72.5998
19023,72.569226
19024,91.38877
19025,72.607103
19026,72.286877
19027,91.174171
19028,82.227936
19029,63.02715
19030,63.394919
19031,53.705144
19032,72.734913
19033,63.16396
19034,72.287614
19035,63.499101
19036,202.576441
19037,72.420432
19038,91.520682
19039,118.453231
19040,165.499034
19041,72.55414
19042,81.756859
19043,63.064865
19044,163.98841
19045,91.060873
19046,147.007333
19047,53.596585
19048,90.380472
19049,72.874784
19050,63.266594
19051,81.707473
19052,119.231999
19053,72.35366
19054,164.790659
19055,81.962661
19056,119.20525
19057,63.591943
19058,63.239278
19059,91.494455
19060,119.455582
19061,100.486277
19062,63.564561
19063,90.698306
19064,82.06219
19065,72.692743
19066,63.600829
19067,72.097371
19068,100.895284
19069,91.090779
19070,72.97183
19071,183.547112
19072,119.184047
19073,63.127535
19074,91.293317
19075,147.18887
19076,81.314809
19077,82.069643
19078,73.041596
19079,165.88461
19080,63.4423
19081,63.083467
19082,91.146559
19083,62.824145
19084,72.6756
19085,181.290128
19086,147.300067
19087,173.016238
19088,119.153204
19089,72.666309
19090,35.152587
19091,184.176418
19092,72.841518
19093,72.550139
19094,63.468278
19095,109.813677
19096,91.602701
19097,63.393855
19098,72.38009
19099,118.950875
19100,72.452521
19101,146.613711
19102,73.034969
19103,146.035562
19104,119.278243
19105,82.220696
19106,91.583593
19107,82.38453
19108,137.977756
19109,54.248737
19110,109.92774
19111,137.238819
19112,63.596868
19113,119.426764
19114,81.783773
19115,63.094193
19116,119.15434
19117,72.144198
19118,81.667735
19119,119.294556
19120,63.524231
19121,63.080307
19122,136.893517
19123,203.445284
19124,54.31017
19125,63.154451
19126,91.433123
19127,155.805883
19128,63.067657
19129,221.481429
19130,91.687524
19131,72.417774
19132,72.5668
19133,72.9338
19134,90.873416
19135,90.67443
19136,81.855054
19137,200.335959
19138,63.378894
19139,81.575273
19140,72.18301
19141,62.800315
19142,82.223085
19143,109.269744
19144,72.53822
19145,146.34962
19146,63.250415
19147,201.63088
19148,100.225493
19149,128.929566
19150,91.164538
19151,82.046591
19152,91.632956
19153,156.589839
19154,138.335638
19155,91.548108
19156,90.885359
19157,72.96039
19158,110.128759
19159,72.672714
19160,72.759236
19161,119.589903
19162,201.596028
19163,82.074683
19164,91.09965
19165,63.57011
19166,110.252066
19167,128.665773
19168,128.517027
19169,128.745093
19170,54.071883
19171,63.03672
19172,119.251907
19173,147.175506
19174,146.083467
19175,72.576423
19176,82.338061
19177,100.320184
19178,63.21589
19179,91.326497
19180,108.314047
19181,147.268359
19182,54.234997
19183,81.989197
19184,136.921035
19185,100.650942
19186,211.587152
19187,63.340817
19188,81.801186
19189,82.119763
19190,175.401564
19191,81.881503
19192,72.868168
19193,184.372644
19194,72.454248
19195,91.460935
19196,72.254246
19197,128.455092
19198,210.773285
19199,100.637472
19200,91.507115
19201,72.370411
19202,110.192229
19203,54.175964
19204,53.396941
19205,109.417541
19206,100.485008
19207,147.453875
19208,211.78521
19209,90.64638
19210,72.775007
19211,82.272468
19212,63.197045
19213,155.830725
19214,72.682716
19215,81.9875
19216,91.407355
19217,147.227702
19218,147.45211
19219,72.321608
19220,62.455972
19221,91.16795
19222,91.106875
19223,63.521538
19224,91.22338
19225,80.946378
19226,91.317079
19227,202.308978
19228,118.489956
19229,193.890235
19230,147.375274
19231,110.150399
19232,82.098917
19233,72.693517
19234,54.249547
19235,72.58891
19236,119.75926
19237,81.527784
19238,82.082847
19239,72.828242
19240,109.694322
19241,119.091141
19242,165.152741
19243,72.232991
19244,109.439558
19245,100.371841
19246,155.477047
19247,173.903885
19248,137.81311
19249,43.874834
19250,63.443423
19251,81.854901
19252,109.726373
19253,146.411243
19254,91.266086
19255,54.046795
19256,203.597352
19257,72.34335
19258,147.312063
19259,54.277276
19260,81.668563
19261,72.592524
19262,119.347875
19263,81.63567
19264,101.080785
19265,63.26571
19266,91.343154
19267,63.170405
19268,72.90544
19269,110.241532
19270,91.340529
19271,82.011704
19272,63.289169
19273,110.073972
19274,72.588506
19275,202.788524
19276,90.606397
19277,81.760956
19278,72.577266
19279,200.306342
19280,100.513526
19281,54.240771
19282,119.480428
19283,72.663864
19284,91.50122
19285,82.166763
19286,91.345167
19287,173.691428
19288,128.390203
19289,44.436081
19290,81.831849
19291,63.267315
19292,156.334531
19293,72.980517
19294,91.518877
19295,220.955809
19296,72.643257
19297,109.961597
19298,100.704383
19299,91.612358
19300,221.857752
19301,72.925967
19302,63.365602
19303,128.251035
19304,91.246244
19305,119.581945
19306,82.339797
19307,91.409553
19308,72.956591
19309,81.992361
19310,54.212057
19311,91.320483
19312,62.819665
19313,82.086751
19314,63.079646
19315,82.212722
19316,72.463899
19317,63.669711
19318,82.322892
19319,63.700746
19320,202.516346
19321,72.644194
19322,118.754289
19323,128.424136
19324,81.150237
19325,72.840411
19326,63.144575
19327,100.088828
19328,100.649346
19329,128.812714
19330,99.948075
19331,119.105715
19332,63.248192
19333,63.170878
19334,63.657842
19335,44.648421
19336,99.47865
19337,53.509324
19338,63.007048
19339,81.781395
19340,81.867545
19341,72.763204
19342,63.316152
19343,54.104893
19344,63.502728
19345,165.471598
19346,63.325345
19347,91.465567
19348,100.583036
19349,212.199179
19350,63.647999
19351,63.491919
19352,119.538497
19353,138.206054
19354,72.370935
19355,100.401453
19356,90.87306
19357,109.92538
19358,81.546002
19359,81.236594
19360,72.782358
19361,91.657037
19362,82.281453
19363,63.317705
19364,100.796561
19365,72.946913
19366,72.222854
19367,63.200285
19368,72.379878
19369,173.914121
19370,184.566773
19371,90.565102
19372,63.356057
19373,100.818531
19374,72.354134
19375,63.155805
19376,109.794218
19377,173.649481
19378,127.831718
19379,72.814476
19380,109.012217
19381,146.708559
19382,82.116384
19383,72.810648
19384,100.444992
19385,109.980056
19386,82.065794
19387,109.917895
19388,119.546283
19389,53.739758
19390,90.988687
19391,62.865145
19392,127.986152
19393,72.796602
19394,155.981608
19395,91.454939
19396,100.374259
19397,72.785113
19398,100.465264
19399,137.664544
19400,62.966468
19401,91.741851
19402,81.924792
19403,137.736982
19404,72.377977
19405,72.679974
19406,63.489082
19407,72.913972
19408,100.23436
19409,100.582319
19410,72.507705
19411,155.1508
19412,63.242494
19413,165.051004
19414,82.343292
19415,63.128063
19416,63.265821
19417,62.963734
19418,81.732875
19419,182.803195
19420,109.55624
19421,118.683574
19422,72.527148
19423,91.300701
19424,90.913929
19425,128.391573
19426,82.399147
19427,119.019536
19428,72.504632
19429,110.027614
19430,165.992681
19431,110.055801
19432,63.469847
19433,82.176799
19434,91.233445
19435,54.127565
19436,53.75472
19437,54.098146
19438,44.348239
19439,99.917024
19440,137.666279
19441,172.698037
19442,81.850972
19443,63.483245
19444,110.113328
19445,119.262302
19446,91.345834
19447,54.040752
19448,72.347881
19449,91.147042
19450,147.153093
19451,82.244522
19452,146.213326
19453,81.906839
19454,72.300739
19455,54.21901
19456,63.492112
19457,90.947385
19458,109.989854
19459,119.365202
19460,82.119293
19461,63.34221
19462,200.710881
19463,82.015155
19464,110.20927
19465,100.77191
19466,72.512939
19467,91.035629
19468,165.876906
19469,81.944888
19470,62.815727
19471,100.541874
19472,63.730897
19473,137.59799
19474,156.376075
19475,147.498511
19476,91.636892
19477,138.074786
19478,72.670963
19479,91.2584
19480,72.462843
19481,155.145115
19482,119.272439
19483,82.035309
19484,100.917166
19485,72.713474
19486,91.37176
19487,119.463941
19488,91.093012
19489,81.764503
19490,63.248215
19491,63.304067
19492,53.781686
19493,63.10166
19494,72.680307
19495,109.80762
19496,90.918686
19497,82.190632
19498,212.190737
19499,81.147283
19500,82.451484
19501,72.497933
19502,110.043009
19503,91.293248
19504,72.331403
19505,100.471022
19506,53.903802
19507,72.40959
19508,109.31025
19509,72.932465
19510,63.438915
19511,72.94814
19512,147.064428
19513,62.592821
19514,100.393303
19515,184.022726
19516,109.641466
19517,44.609701
19518,100.397882
19519,165.559514
19520,81.787704
19521,72.712397
19522,109.186966
19523,82.484781
19524,100.742981
19525,72.814648
19526,72.167724
19527,137.620276
19528,91.158849
19529,109.772063
19530,72.264941
19531,91.268057
19532,119.620252
19533,119.248585
19534,81.831603
19535,72.394401
19536,82.239027
19537,100.514473
19538,128.318479
19539,128.443021
19540,128.428743
19541,110.162591
19542,81.899144
19543,91.079506
19544,91.382641
19545,90.810209
19546,81.935416
19547,110.067861
19548,73.108808
19549,91.189124
19550,100.713278
19551,91.463005
19552,54.135594
19553,91.6378
19554,109.959332
19555,91.357093
19556,72.872622
19557,54.170332
19558,73.037048
19559,91.439016
19560,53.39228
19561,119.337287
19562,72.425894
19563,81.305649
19564,72.544314
19565,73.033232
19566,72.58737
19567,72.695824
19568,136.545201
19569,137.23792
19570,90.546763
19571,135.302769
19572,118.868703
19573,82.159494
19574,63.634978
19575,63.404558
19576,91.376576
19577,63.390739
19578,100.681983
19579,128.461056
19580,90.682106
19581,72.658975
19582,184.223697
19583,119.181778
19584,91.604813
19585,91.065063
19586,91.352485
19587,72.944423
19588,25.938852
19589,91.494454
19590,81.755659
19591,128.653003
19592,82.127887
19593,63.424824
19594,91.133544
19595,109.797787
19596,137.668058
19597,63.672755
19598,193.180688
19599,174.447414
19600,99.877696
19601,128.291419
19602,52.582828
19603,72.651561
19604,63.40801
19605,54.046872
19606,174.686987
19607,53.374655
19608,82.024904
19609,72.667541
19610,53.638974
19611,72.687313
19612,63.292084
19613,44.25001
19614,81.89669
19615,63.014637
19616,81.9656
19617,63.29767
19618,81.460871
19619,72.913794
19620,82.164225
19621,221.411698
19622,44.737238
19623,147.702686
19624,54.112914
19625,101.040333
19626,175.076899
19627,53.920965
19628,91.864029
19629,91.352621
19630,90.869886
19631,110.010492
19632,184.654834
19633,63.582747
19634,109.724133
19635,82.220148
19636,137.173536
19637,63.558889
19638,100.703465
19639,91.146528
19640,109.828605
19641,72.633729
19642,82.248611
19643,63.630949
19644,81.851844
19645,82.042594
19646,54.221145
19647,91.56071
19648,156.074411
19649,190.935798
19650,62.992895
19651,72.286616
19652,100.607747
19653,109.918515
19654,90.858829
19655,100.750407
19656,72.872867
19657,183.607512
19658,100.739535
19659,63.270708
19660,182.539371
19661,109.968728
19662,100.964096
19663,53.81664
19664,81.904278
19665,100.675921
19666,91.310148
19667,91.218931
19668,72.90014
19669,100.324866
19670,81.824425
19671,91.08857
19672,91.524344
19673,72.634005
19674,81.982944
19675,72.390495
19676,72.489529
19677,193.099263
19678,54.043918
19679,128.960672
19680,118.847733
19681,91.403075
19682,90.894898
19683,91.239012
19684,156.826379
19685,81.508342
19686,63.525584
19687,72.271714
19688,53.374549
19689,100.753932
19690,72.494319
19691,99.708872
19692,110.089421
19693,91.241359
19694,192.174016
19695,43.850001
19696,72.885032
19697,82.072111
19698,119.31217
19699,62.963476
19700,63.271492
19701,62.549576
19702,156.469362
19703,128.32522
19704,72.932217
19705,146.843517
19706,73.115843
19707,119.30157
19708,109.86174
19709,72.354899
19710,72.154013
19711,71.943064
19712,91.603937
19713,110.160345
19714,82.230596
19715,81.777111
19716,72.856723
19717,219.475313
19718,109.767096
19719,163.019889
19720,54.143093
19721,82.348518
19722,82.187908
19723,72.050316
19724,249.108267
19725,109.913151
19726,54.229967
19727,91.606415
19728,72.388423
19729,230.494875
19730,108.411381
19731,81.903839
19732,82.053282
19733,136.83879
19734,72.925715
19735,63.341104
19736,63.354
19737,82.089303
19738,182.276341
19739,63.49209
19740,156.330627
19741,109.417871
19742,173.154501
19743,82.272672
19744,128.204954
19745,91.46567
19746,91.341771
19747,91.577702
19748,91.155092
19749,184.812528
19750,109.559007
19751,109.722004
19752,90.999236
19753,100.536247
19754,209.781514
19755,91.607234
19756,35.075507
19757,54.13296
19758,81.747024
19759,100.155317
19760,82.139592
19761,44.707533
19762,91.295707
19763,128.691672
19764,72.60903
19765,200.550193
19766,184.566693
19767,81.313423
19768,63.134071
19769,72.651622
19770,72.999688
19771,63.214934
19772,62.984156
19773,146.249726
19774,82.143428
19775,81.979237
19776,128.982289
19777,110.122515
19778,109.496598
19779,184.523286
19780,72.236723
19781,54.116193
19782,72.553817
19783,54.176017
19784,91.343868
19785,165.344766
19786,53.971961
19787,90.882199
19788,63.119397
19789,190.745313
19790,82.069077
19791,72.355985
19792,72.578742
19793,165.527535
19794,212.501271
19795,239.40145
19796,82.212171
19797,72.279547
19798,184.604032
19799,63.520481
19800,91.7213
19801,90.977494
19802,53.366426
19803,54.108064
19804,54.285353
19805,90.907457
19806,53.274308
19807,184.039187
19808,72.432978
19809,63.455943
19810,90.460455
19811,211.928065
19812,91.368119
19813,72.963257
19814,63.034781
19815,109.972373
19816,91.15379
19817,72.466143
19818,91.322705
19819,63.034255
19820,202.03381
19821,109.946889
19822,109.861147
19823,63.341344
19824,72.584248
19825,91.274382
19826,100.322637
19827,63.359589
19828,72.452267
19829,202.865916
19830,72.812117
19831,109.244007
19832,109.7979
19833,63.21374
19834,118.652938
19835,100.8525
19836,210.342321
19837,82.320286
19838,109.666565
19839,82.080206
19840,82.385291
19841,82.110232
19842,100.565287
19843,147.545217
19844,100.354078
19845,91.177071
19846,91.335395
19847,82.083365
19848,110.3515
19849,82.001419
19850,53.317782
19851,63.392852
19852,127.605914
19853,110.166138
19854,91.346698
19855,118.911497
19856,100.949463
19857,63.559895
19858,146.88518
19859,63.522299
19860,81.607951
19861,72.819437
19862,54.04862
19863,82.050942
19864,72.803305
19865,147.10367
19866,119.381661
19867,100.629132
19868,82.20926
19869,82.084419
19870,109.974729
19871,266.362655
19872,63.081268
19873,82.381956
19874,109.484177
19875,100.704344
19876,71.745648
19877,127.819864
19878,118.82663
19879,146.92939
19880,100.75345
19881,72.472338
19882,81.066332
19883,72.513242
19884,91.764437
19885,72.610754
19886,81.88673
19887,118.68222
19888,72.821382
19889,63.194352
19890,81.464675
19891,63.529349
19892,44.537758
19893,138.286263
19894,63.194998
19895,100.895399
19896,72.816379
19897,63.670778
19898,201.403702
19899,100.664389
19900,72.923411
19901,72.843915
19902,100.773081
19903,165.047925
19904,82.455528
19905,72.47528
19906,82.019821
19907,82.229011
19908,119.193898
19909,101.055513
19910,118.588487
19911,137.435052
19912,53.535301
19913,91.177488
19914,91.287905
19915,44.620651
19916,154.488503
19917,147.374685
19918,72.812465
19919,72.167168
19920,119.4568
19921,128.664141
19922,146.734017
19923,230.65802
19924,72.291722
19925,109.869529
19926,63.432403
19927,72.369895
19928,54.158803
19929,247.566786
19930,53.512634
19931,91.381478
19932,82.347563
19933,81.287451
19934,100.589856
19935,119.339146
19936,203.129856
19937,118.355715
19938,146.094322
19939,239.883477
19940,72.786526
19941,72.259688
19942,91.68636
19943,91.295737
19944,100.555408
19945,91.436482
19946,54.031752
19947,129.033487
19948,72.638164
19949,128.039424
19950,63.25456
19951,53.658575
19952,63.412417
19953,44.070961
19954,82.313575
19955,63.37605
19956,91.188625
19957,221.513719
19958,193.168822
19959,91.293413
19960,184.409917
19961,72.205439
19962,100.747863
19963,229.311338
19964,72.644742
19965,81.847562
19966,118.887268
19967,119.229486
19968,82.175882
19969,100.253926
19970,54.221626
19971,72.680394
19972,100.676355
19973,100.647494
19974,82.160058
19975,62.904991
19976,119.198153
19977,91.023291
19978,110.0984
19979,137.251492
19980,110.127247
19981,100.638363
19982,110.087623
19983,147.317729
19984,100.87874
19985,91.191027
19986,53.148316
19987,63.357331
19988,63.710475
19989,91.606006
19990,119.504526
19991,91.222353
19992,100.23879
19993,72.622042
19994,128.482339
19995,109.59253
19996,53.249225
19997,91.310687
19998,81.797376
19999,63.425866
20000,137.894938
20001,72.741609
20002,110.349406
20003,119.083181
20004,118.857755
20005,62.831283
20006,118.804685
20007,72.757884
20008,63.28198
20009,128.044647
20010,100.502673
20011,100.869684
20012,53.959706
20013,72.840099
20014,118.153944
20015,109.849944
20016,72.273418
20017,63.437095
20018,63.719967
20019,81.770974
20020,72.59301
20021,109.714676
20022,91.334759
20023,91.363454
20024,147.34556
20025,72.903369
20026,82.251696
20027,81.875634
20028,118.888441
20029,72.769892
20030,91.438601
20031,91.662803
20032,81.547894
20033,181.911195
20034,53.617755
20035,82.278649
20036,72.838458
20037,146.747385
20038,72.570287
