Episodes,Reward
7855,607.835429
7856,483.584445
7857,362.572529
7858,391.46952
7859,457.862204
7860,522.045694
7861,508.077234
7862,622.819675
7863,253.149844
7864,400.547923
7865,410.201295
7866,348.271673
7867,508.571307
7868,373.90397
7869,408.330651
7870,409.019914
7871,355.829491
7872,553.362968
7873,336.478163
7874,321.080574
7875,463.672943
7876,399.207525
7877,357.956221
7878,485.702157
7879,667.460847
7880,480.098823
7881,339.400984
7882,439.303118
7883,358.462833
7884,353.794094
7885,439.739748
7886,419.042496
7887,378.698843
7888,868.773477
7889,295.883727
7890,362.82215
7891,378.709918
7892,383.903448
7893,627.118901
7894,606.697759
7895,332.645267
7896,491.848466
7897,456.069993
7898,335.446669
7899,387.078729
7900,449.826193
7901,389.175188
7902,355.679927
7903,460.308647
7904,358.195626
7905,550.989869
7906,305.789168
7907,344.799376
7908,547.67197
7909,608.818527
7910,449.551347
7911,605.644742
7912,349.214913
7913,401.610592
7914,623.038776
7915,473.780717
7916,419.580633
7917,610.54555
7918,662.890482
7919,372.25806
7920,369.818696
7921,449.794043
7922,564.670769
7923,402.213528
7924,465.342234
7925,475.087132
7926,470.081127
7927,360.588604
7928,493.057018
7929,393.863607
7930,304.77224
7931,373.467188
7932,338.730161
7933,601.432068
7934,300.831167
7935,356.928993
7936,602.527836
7937,472.229714
7938,367.861781
7939,475.179914
7940,384.797921
7941,344.350323
7942,436.000627
7943,393.123699
7944,407.966891
7945,446.150862
7946,381.061883
7947,520.437799
7948,611.326871
7949,347.893597
7950,644.124848
7951,342.623876
7952,694.365826
7953,525.889005
7954,486.143367
7955,338.828997
7956,535.042147
7957,539.673372
7958,569.615469
7959,442.753174
7960,427.212168
7961,514.448251
7962,431.452062
7963,534.487405
7964,511.102955
7965,449.678493
7966,308.409023
7967,389.199523
7968,329.341054
7969,481.486734
7970,516.328026
7971,582.844008
7972,448.213124
7973,371.366512
7974,253.649405
7975,388.785587
7976,420.026118
7977,379.47781
7978,532.162785
7979,585.434186
7980,806.625638
7981,326.401471
7982,354.293732
7983,411.924571
7984,375.103834
7985,545.179551
7986,524.452013
7987,404.753337
7988,668.898462
7989,470.48461
7990,406.033563
7991,485.384359
7992,364.217547
7993,419.65385
7994,462.187544
7995,566.659663
7996,428.499725
7997,337.19401
7998,401.411824
7999,341.059221
8000,381.088998
8001,455.613134
8002,648.85672
8003,715.491255
8004,329.292719
8005,523.500272
8006,338.178131
8007,393.684084
8008,670.51596
8009,439.536609
8010,358.362106
8011,654.971133
8012,317.273018
8013,359.762765
8014,523.973028
8015,375.761898
8016,405.744621
8017,390.662094
8018,318.909642
8019,311.449487
8020,410.61827
8021,629.02302
8022,280.3889
8023,355.090895
8024,426.736101
8025,424.169146
8026,317.379199
8027,422.563163
8028,388.738003
8029,424.370434
8030,743.503386
8031,458.03015
8032,530.569366
8033,468.463035
8034,397.23358
8035,408.489326
8036,390.922522
8037,310.364394
8038,451.731652
8039,381.331251
8040,735.409879
8041,441.357223
8042,903.854154
8043,393.857395
8044,511.398002
8045,500.567162
8046,429.443168
8047,329.408235
8048,353.19004
8049,617.894252
8050,360.105371
8051,308.954949
8052,410.968476
8053,578.458078
8054,548.108889
8055,429.323255
8056,404.311142
8057,358.339044
8058,377.685719
8059,437.922013
8060,414.653629
8061,697.622895
8062,435.498826
8063,556.553303
8064,385.070446
8065,357.827344
8066,508.535048
8067,352.746111
8068,376.402462
8069,462.289312
8070,407.656491
8071,652.119871
8072,406.549898
8073,380.078227
8074,371.883638
8075,381.985295
8076,412.168813
8077,442.392977
8078,588.926861
8079,269.405366
8080,495.839012
8081,416.575886
8082,440.066119
8083,417.484213
8084,560.194456
8085,479.746492
8086,514.579709
8087,801.821758
8088,445.370907
8089,403.292694
8090,486.139962
8091,485.264184
8092,341.525338
8093,719.198332
8094,442.049566
8095,473.443907
8096,384.857175
8097,446.155702
8098,607.316356
8099,435.701912
8100,422.733952
8101,285.568425
8102,642.710433
8103,346.366743
8104,624.642988
8105,457.545848
8106,327.114237
8107,543.404174
8108,738.468808
8109,456.656912
8110,342.021969
8111,300.048442
8112,850.002938
8113,443.705461
8114,394.369914
8115,474.264767
8116,377.125815
8117,362.965486
8118,469.947
8119,520.109246
8120,414.897125
8121,448.62299
8122,349.784536
8123,476.544919
8124,569.201053
8125,263.97323
8126,356.182768
8127,390.055831
8128,523.622494
8129,459.080071
8130,382.845413
8131,644.682414
8132,435.07799
8133,523.934022
8134,504.941438
8135,688.062489
8136,563.940066
8137,619.652856
8138,296.928392
8139,547.979501
8140,467.646493
8141,596.413088
8142,500.466767
8143,397.414742
8144,452.047011
8145,485.649352
8146,662.1952
8147,367.614746
8148,382.244278
8149,525.396616
8150,431.534457
8151,403.159031
8152,392.388289
8153,439.334616
8154,363.263366
8155,364.5322
8156,570.27543
8157,416.780349
8158,344.482224
8159,506.705646
8160,485.171686
8161,322.15865
8162,440.728474
8163,441.042402
8164,635.234642
8165,625.535824
8166,447.980119
8167,574.539158
8168,434.103563
8169,367.562781
8170,398.845497
8171,420.534297
8172,505.33023
8173,533.771788
8174,511.552769
8175,396.648323
8176,476.236054
8177,594.357719
8178,459.928948
8179,424.198507
8180,631.346506
8181,321.462922
8182,510.882206
8183,423.698261
8184,746.295676
8185,321.782583
8186,431.464558
8187,501.521208
8188,590.917434
8189,558.493629
8190,355.426758
8191,641.191937
8192,387.653503
8193,517.199591
8194,564.631601
8195,320.544036
8196,492.772527
8197,432.635892
8198,456.934856
8199,735.22807
8200,453.091817
8201,583.323993
8202,323.235903
8203,409.949372
8204,374.672283
8205,587.03114
8206,533.551994
8207,533.781287
8208,307.734913
8209,267.901623
8210,539.519962
8211,405.986063
8212,371.940382
8213,416.585266
8214,323.100978
8215,401.984965
8216,412.96308
8217,318.399937
8218,530.332065
8219,785.128551
8220,461.623395
8221,349.215171
8222,400.757534
8223,512.069934
8224,354.804668
8225,350.677398
8226,304.063136
8227,738.741761
8228,333.892715
8229,525.513205
8230,541.999418
8231,387.206147
8232,517.441944
8233,380.879446
8234,324.389465
8235,394.273077
8236,547.179991
8237,474.232234
8238,285.596205
8239,401.879521
8240,352.363942
8241,457.668279
8242,438.648206
8243,383.440523
8244,520.034852
8245,424.659412
8246,432.24671
8247,404.675711
8248,458.218884
8249,467.202122
8250,464.481984
8251,559.663448
8252,401.916726
8253,323.043363
8254,548.834676
8255,475.026796
8256,563.427407
8257,341.380998
8258,352.429922
8259,340.055473
8260,546.024082
8261,494.627597
8262,279.731776
8263,279.822818
8264,564.951987
8265,387.455753
8266,383.273235
8267,354.246485
8268,564.956855
8269,349.070682
8270,485.575372
8271,337.836349
8272,451.175765
8273,295.369521
8274,467.986883
8275,336.527407
8276,583.248611
8277,323.324475
8278,364.11276
8279,361.209215
8280,511.04
8281,353.126836
8282,396.772912
8283,343.104092
8284,599.975289
8285,744.502939
8286,418.014234
8287,463.175961
8288,520.986448
8289,793.522981
8290,428.581401
8291,466.365348
8292,315.252718
8293,485.895388
8294,737.465099
8295,315.546483
8296,470.951685
8297,723.935105
8298,500.231664
8299,437.14299
8300,423.326687
8301,489.87778
8302,252.177914
8303,319.214658
8304,325.295223
8305,750.874484
8306,269.071656
8307,410.423741
8308,569.323831
8309,444.475919
8310,326.70354
8311,471.428898
8312,662.388054
8313,382.160176
8314,391.139967
8315,344.159711
8316,508.273944
8317,429.203727
8318,347.826859
8319,325.026781
8320,483.001146
8321,461.325426
8322,484.19212
8323,495.524464
8324,540.19783
8325,301.59677
8326,439.752354
8327,364.323192
8328,443.627078
8329,298.452013
8330,373.957331
8331,496.878288
8332,526.470243
8333,384.673939
8334,617.062414
8335,336.236345
8336,745.989403
8337,328.335469
8338,552.722658
8339,484.775435
8340,420.498439
8341,407.965318
8342,395.526325
8343,805.487149
8344,431.585217
8345,441.104919
8346,402.450879
8347,393.507746
8348,620.092288
8349,779.555032
8350,443.238159
8351,345.669508
8352,295.157822
8353,324.213537
8354,322.064473
8355,371.875262
8356,404.903585
8357,451.171796
8358,409.796424
8359,429.187398
8360,433.244434
8361,527.130668
8362,431.663861
8363,331.95156
8364,460.631116
8365,641.335222
8366,417.909931
8367,397.517353
8368,491.059206
8369,398.384769
8370,246.662914
8371,490.931726
8372,430.408408
8373,342.432251
8374,446.116609
8375,469.331251
8376,533.648449
8377,416.036606
8378,539.932432
8379,450.522971
8380,315.797509
8381,451.663961
8382,457.276313
8383,531.589042
8384,368.448144
8385,524.260199
8386,358.563615
8387,406.264012
8388,299.714023
8389,423.463504
8390,319.700298
8391,486.807275
8392,334.002798
8393,644.280096
8394,396.909301
8395,279.272521
8396,661.832637
8397,280.095053
8398,331.727904
8399,446.546718
8400,399.345488
8401,391.028606
8402,374.497436
8403,430.506924
8404,429.919198
8405,466.359136
8406,584.427948
8407,454.526053
8408,405.510374
8409,470.600004
8410,485.242656
8411,356.836464
8412,532.522339
8413,502.226497
8414,439.41763
8415,456.543671
8416,384.402078
8417,314.087028
8418,467.761092
8419,405.580816
8420,520.191981
8421,389.123122
8422,293.286939
8423,411.537093
8424,304.582276
8425,515.035726
8426,354.030543
8427,416.193809
8428,293.638741
8429,549.535277
8430,376.021401
8431,488.853858
8432,440.746486
8433,359.876664
8434,572.167265
8435,368.964142
8436,832.585431
8437,325.897017
8438,587.727948
8439,561.105819
8440,422.516945
8441,338.272506
8442,409.002822
8443,424.320832
8444,556.870835
8445,364.124331
8446,444.049924
8447,361.529991
8448,399.669507
8449,521.779242
8450,536.391615
8451,342.979355
8452,547.438262
8453,424.93011
8454,383.846671
8455,504.352158
8456,333.045607
8457,428.86152
8458,479.125649
8459,724.467513
8460,532.628177
8461,370.685149
8462,402.680443
8463,334.48047
8464,279.680075
8465,602.800595
8466,414.342523
8467,596.119931
8468,442.043532
8469,430.630937
8470,377.956855
8471,486.159405
8472,869.596421
8473,378.017522
8474,633.300208
8475,510.257866
8476,319.179937
8477,415.38356
8478,585.98381
8479,360.503801
8480,421.595809
8481,516.765729
8482,379.272064
8483,688.656976
8484,443.916615
8485,302.472245
8486,370.851892
8487,311.228771
8488,469.13592
8489,506.918639
8490,326.589159
8491,793.721873
8492,416.632108
8493,435.081302
8494,596.055236
8495,491.062688
8496,470.334939
8497,402.749272
8498,374.747468
8499,458.908557
8500,334.170024
8501,481.368306
8502,355.262577
8503,374.715538
8504,484.399659
8505,454.80762
8506,441.048324
8507,364.129152
8508,507.399073
8509,401.170975
8510,528.475772
8511,546.02865
8512,341.701422
8513,614.554447
8514,347.604452
8515,340.335169
8516,517.563679
8517,392.686872
8518,333.187063
8519,664.392263
8520,421.463191
8521,425.591994
8522,312.179007
8523,495.049884
8524,347.42883
8525,323.584095
8526,594.935298
8527,281.49495
8528,356.322143
8529,520.358138
8530,622.180701
8531,339.956789
8532,847.108036
8533,639.664312
8534,396.259329
8535,338.995675
8536,437.674633
8537,645.259989
8538,356.935215
8539,566.264121
8540,324.257546
8541,324.74311
8542,381.073874
8543,375.486581
8544,467.367565
8545,391.552096
8546,484.248682
8547,688.131105
8548,397.516052
8549,405.015303
8550,419.319618
8551,554.036781
8552,362.637144
8553,389.220434
8554,415.629374
8555,367.896269
8556,382.528529
8557,347.634691
8558,732.270331
8559,461.953864
8560,420.648655
8561,332.2986
8562,312.402368
8563,414.407885
8564,451.506306
8565,353.639581
8566,475.142163
8567,431.419028
8568,636.589316
8569,640.286191
8570,429.102552
8571,281.836547
8572,552.428039
8573,282.151047
8574,390.985697
8575,357.93688
8576,404.829062
8577,573.519578
8578,580.515629
8579,769.095905
8580,491.482471
8581,377.917175
8582,891.242054
8583,367.782723
8584,530.023414
8585,479.586158
8586,415.771851
8587,412.964506
8588,486.537731
8589,395.486703
8590,592.683999
8591,417.919588
8592,444.162552
8593,659.383642
8594,407.397037
8595,375.354506
8596,388.648666
8597,265.970498
8598,638.121217
8599,606.79315
8600,396.181672
8601,391.595335
8602,381.904277
8603,421.500053
8604,482.270143
8605,324.779137
8606,328.044631
8607,378.68368
8608,488.298743
8609,401.065708
8610,403.427218
8611,374.651026
8612,404.295569
8613,425.472129
8614,370.491891
8615,379.495512
8616,657.004118
8617,411.24664
8618,287.485246
8619,381.756858
8620,485.966752
8621,743.221332
8622,370.461315
8623,329.97973
8624,327.219571
8625,527.278582
8626,422.17283
8627,722.747007
8628,380.479801
8629,425.456262
8630,493.964813
8631,327.813553
8632,503.706762
8633,311.440882
8634,369.377231
8635,270.82641
8636,474.946547
8637,407.918544
8638,300.535768
8639,418.785259
8640,359.638134
8641,391.386551
8642,504.187841
8643,465.1604
8644,299.646702
8645,453.566684
8646,366.608001
8647,650.826451
8648,524.009293
8649,434.45309
8650,357.643914
8651,574.629271
8652,374.152783
8653,387.30745
8654,440.160074
8655,398.621234
8656,337.27681
8657,296.858707
8658,371.831847
8659,343.157928
8660,418.552195
8661,319.191189
8662,579.447635
8663,351.939811
8664,541.210939
8665,492.375107
8666,428.372907
8667,379.984081
8668,393.610182
8669,501.652727
8670,398.575148
8671,494.303538
8672,416.110992
8673,372.166288
8674,335.086898
8675,283.423607
8676,352.785078
8677,360.367522
8678,376.621076
8679,347.72198
8680,576.749877
8681,304.163017
8682,448.121428
8683,386.574735
8684,431.511626
8685,543.662932
8686,449.527018
8687,402.1726
8688,540.203046
8689,378.506103
8690,273.26469
8691,416.373018
8692,394.707562
8693,520.706797
8694,505.651835
8695,339.725835
8696,482.721262
8697,257.182442
8698,349.744391
8699,536.807328
8700,467.649007
8701,414.371557
8702,461.527888
8703,493.538629
8704,395.854038
8705,439.805465
8706,429.218386
8707,302.842795
8708,478.583098
8709,496.575823
8710,413.810465
8711,410.204648
8712,514.665817
8713,365.604435
8714,458.206451
8715,527.147852
8716,393.669645
8717,592.999061
8718,514.273719
8719,345.798245
8720,719.540918
8721,368.674673
8722,431.600822
8723,444.470301
8724,468.455148
8725,580.738345
8726,423.545898
8727,349.491905
8728,556.597138
8729,545.34283
8730,274.796377
8731,410.939669
8732,452.020628
8733,360.774296
8734,410.4425
8735,406.041401
8736,425.577932
8737,430.344413
8738,379.443795
8739,522.630062
8740,490.857352
8741,574.18704
8742,456.750903
8743,383.359163
8744,505.167277
8745,404.375288
8746,734.355051
8747,291.133224
8748,579.31247
8749,612.249669
8750,503.47162
8751,369.229425
8752,673.993264
8753,437.770734
8754,386.190183
8755,402.031348
8756,390.245107
8757,416.968375
8758,513.020178
8759,392.513614
8760,472.622401
8761,269.041208
8762,473.6181
8763,835.985739
8764,644.846957
8765,348.467923
8766,447.1853
8767,707.072959
8768,355.535118
8769,575.214218
8770,578.930872
8771,306.974636
8772,687.202535
8773,788.496996
8774,475.349186
8775,376.064589
8776,633.85746
8777,501.592663
8778,469.5149
8779,391.783891
8780,460.759505
8781,420.302608
8782,489.10088
8783,325.740067
8784,580.041719
8785,384.515427
8786,401.146911
8787,526.512206
8788,695.280234
8789,359.612579
8790,341.817798
8791,544.980318
8792,443.956597
8793,492.764396
8794,467.152359
8795,615.754311
8796,381.229615
8797,371.44064
8798,436.846051
8799,336.274093
8800,465.903506
8801,617.961176
8802,363.001274
8803,505.934931
8804,256.521228
8805,421.007333
8806,380.415061
8807,386.119356
8808,466.513035
8809,418.689742
8810,397.724785
8811,348.909585
8812,432.204777
8813,384.196549
8814,347.905824
8815,292.989198
8816,453.376981
8817,414.811617
8818,293.607454
8819,436.752489
8820,404.713928
8821,446.673805
8822,456.463814
8823,311.155405
8824,369.869719
8825,474.320074
8826,396.538618
8827,461.032539
8828,466.633207
8829,372.768929
8830,291.334435
8831,479.923863
8832,361.955364
8833,461.224775
8834,429.733751
8835,522.610835
8836,430.420288
8837,417.686656
8838,371.409748
8839,371.835849
8840,464.026445
8841,509.628381
8842,542.472996
8843,305.738014
8844,390.242497
8845,571.154185
8846,412.736436
8847,371.595971
8848,385.464058
8849,554.218377
8850,474.446144
8851,285.645156
8852,461.062356
8853,630.35805
8854,473.760885
8855,464.625707
8856,709.49812
8857,330.853808
8858,361.988762
8859,387.073201
8860,551.926549
8861,421.010472
8862,506.494673
8863,422.443117
8864,430.388515
8865,459.445416
8866,472.412454
8867,593.081791
8868,440.374745
8869,471.070327
8870,384.878131
8871,479.115805
8872,977.60407
8873,332.483409
8874,449.373698
8875,443.794701
8876,410.043398
8877,382.767275
8878,492.147315
8879,416.652543
8880,388.540104
8881,502.52827
8882,336.156516
8883,499.125744
8884,552.70358
8885,482.245115
8886,567.963543
8887,336.521371
8888,377.792687
8889,381.767892
8890,647.309289
8891,411.658712
8892,606.295763
8893,349.630132
8894,401.550241
8895,470.632962
8896,557.854342
8897,370.741828
8898,400.419811
8899,542.416494
8900,498.858207
8901,503.166029
8902,520.509131
8903,309.253423
8904,465.989434
8905,462.966224
8906,606.296269
8907,416.218273
8908,403.521621
8909,687.393376
8910,410.068708
8911,422.234585
8912,350.254098
8913,550.163036
8914,403.775198
8915,417.105991
8916,408.027996
8917,344.690712
8918,496.397214
8919,585.992027
8920,492.234422
8921,724.468481
8922,416.845282
8923,565.073358
8924,473.422125
8925,483.044206
8926,268.255906
8927,404.172071
8928,446.019512
8929,563.43154
8930,514.509951
8931,650.628221
8932,385.844667
8933,397.079086
8934,567.383036
8935,329.699608
8936,436.186767
