Episodes,Reward
10700,355.839848
10701,315.144167
10702,283.752905
10703,355.779126
10704,395.720474
10705,449.436608
10706,376.546701
10707,462.284649
10708,392.023727
10709,291.180353
10710,304.956262
10711,411.463341
10712,282.474105
10713,251.116229
10714,509.835508
10715,259.419227
10716,325.057648
10717,244.290475
10718,293.054724
10719,732.640295
10720,217.750282
10721,338.352797
10722,275.949339
10723,330.140129
10724,420.912766
10725,293.159391
10726,337.416627
10727,238.26073
10728,197.188651
10729,303.896428
10730,260.491279
10731,239.467981
10732,279.142214
10733,291.09355
10734,317.711023
10735,546.653831
10736,317.322202
10737,368.710989
10738,290.196802
10739,365.265888
10740,426.932903
10741,279.313101
10742,285.672528
10743,279.602869
10744,436.049016
10745,474.920222
10746,338.169646
10747,346.756446
10748,300.191035
10749,362.141047
10750,376.89434
10751,357.444101
10752,303.984265
10753,375.147145
10754,241.998562
10755,327.664145
10756,267.265969
10757,293.89506
10758,306.603377
10759,330.133839
10760,277.570015
10761,458.795762
10762,289.813503
10763,410.909012
10764,333.314515
10765,388.521411
10766,331.048958
10767,284.04218
10768,350.525046
10769,293.866512
10770,465.814877
10771,319.454989
10772,449.255215
10773,568.767275
10774,281.758804
10775,339.005469
10776,284.741901
10777,338.198445
10778,462.535367
10779,311.447046
10780,351.819627
10781,743.174444
10782,420.594142
10783,449.354723
10784,418.079444
10785,283.787177
10786,345.625255
10787,488.475817
10788,292.362773
10789,554.688732
10790,316.028104
10791,365.927845
10792,450.20232
10793,352.244128
10794,301.835211
10795,341.161496
10796,350.704239
10797,400.512543
10798,305.631571
10799,270.131335
10800,319.410882
10801,282.187231
10802,349.478398
10803,399.383281
10804,512.404557
10805,421.918171
10806,296.502312
10807,271.001212
10808,307.566097
10809,333.06187
10810,361.338204
10811,389.326622
10812,293.481026
10813,360.045429
10814,224.756722
10815,472.128207
10816,305.036619
10817,333.258089
10818,357.359271
10819,448.425934
10820,257.227133
10821,334.428458
10822,329.259527
10823,435.872879
10824,252.361918
10825,277.54737
10826,331.430241
10827,259.463317
10828,263.054023
10829,333.126756
10830,279.251625
10831,329.616715
10832,376.480527
10833,402.458314
10834,441.241149
10835,403.120509
10836,240.060405
10837,373.546577
10838,377.319405
10839,376.727205
10840,430.821386
10841,312.499282
10842,359.786124
10843,382.033883
10844,342.947442
10845,335.273894
10846,319.850711
10847,326.884941
10848,369.275042
10849,326.555649
10850,539.914054
10851,281.99701
10852,378.879329
10853,204.936838
10854,337.978084
10855,233.799728
10856,282.755131
10857,461.817386
10858,269.734135
10859,323.36907
10860,273.347416
10861,490.385896
10862,355.123576
10863,377.794334
10864,359.688684
10865,315.668268
10866,411.19037
10867,354.836601
10868,206.093827
10869,355.377431
10870,327.123451
10871,393.346653
10872,209.127251
10873,356.452232
10874,317.452471
10875,266.033192
10876,345.591556
10877,371.894757
10878,430.261267
10879,289.744425
10880,294.974929
10881,294.778025
10882,236.179961
10883,273.886785
10884,268.881207
10885,411.899386
10886,498.998079
10887,307.988078
10888,337.000979
10889,279.763915
10890,311.718453
10891,252.273844
10892,344.174496
10893,491.010881
10894,448.013927
10895,398.600849
10896,311.979354
10897,318.481977
10898,286.366081
10899,311.575774
10900,330.965203
10901,654.626065
10902,322.343015
10903,412.655866
10904,338.752119
10905,334.891054
10906,292.927265
10907,590.880494
10908,341.992566
10909,421.635265
10910,449.666032
10911,364.817049
10912,255.25829
10913,234.838212
10914,316.134083
10915,395.436249
10916,346.039175
10917,270.017753
10918,208.165897
10919,483.331701
10920,278.509355
10921,432.980747
10922,342.837303
10923,563.498358
10924,326.207356
10925,243.885243
10926,226.232582
10927,232.35884
10928,314.59041
10929,381.789855
10930,389.562151
10931,405.2836
10932,363.554881
10933,266.640081
10934,359.470918
10935,310.166172
10936,351.362616
10937,512.365342
10938,374.829841
10939,275.343094
10940,380.962845
10941,247.81049
10942,418.818087
10943,250.887555
10944,330.519432
10945,298.249687
10946,363.512094
10947,509.286351
10948,319.394496
10949,281.942334
10950,421.712658
10951,314.109901
10952,340.750177
10953,320.077888
10954,380.041032
10955,501.207696
10956,271.934175
10957,309.617665
10958,402.186357
10959,321.60238
10960,369.374749
10961,334.911511
10962,382.750542
10963,355.773569
10964,254.369186
10965,298.664313
10966,331.078373
10967,289.559222
10968,292.285563
10969,269.492429
10970,432.120835
10971,292.988036
10972,316.488361
10973,212.769225
10974,307.717969
10975,370.895142
10976,271.360662
10977,598.266138
10978,247.981637
10979,280.97866
10980,334.511978
10981,498.389202
10982,289.563246
10983,348.154119
10984,212.83377
10985,314.52208
10986,273.177782
10987,293.611311
10988,281.390218
10989,420.013702
10990,317.111338
10991,421.554248
10992,473.564182
10993,332.860369
10994,341.777072
10995,275.214127
10996,341.558357
10997,205.207772
10998,472.845709
10999,335.752942
11000,342.43119
11001,354.95039
11002,204.673345
11003,324.201582
11004,288.65724
11005,248.713543
11006,413.868224
11007,347.673406
11008,412.223914
11009,356.016831
11010,255.590371
11011,356.428419
11012,387.787808
11013,270.281856
11014,335.380685
11015,557.974606
11016,378.92941
11017,524.187861
11018,398.616709
11019,281.095112
11020,297.96148
11021,278.894822
11022,367.799044
11023,250.81018
11024,230.79615
11025,333.084801
11026,266.946107
11027,320.079338
11028,358.493784
11029,303.491281
11030,285.391514
11031,474.593854
11032,258.706271
11033,367.8713
11034,314.122184
11035,513.431272
11036,256.800343
11037,330.161523
11038,354.325573
11039,306.418977
11040,315.364782
11041,348.114036
11042,334.10624
11043,273.41027
11044,262.799004
11045,321.348714
11046,270.935989
11047,349.012038
11048,272.394053
11049,317.363506
11050,581.5715
11051,301.247153
11052,304.227227
11053,415.513715
11054,393.093722
11055,513.216891
11056,260.792823
11057,398.405205
11058,395.878601
11059,361.249398
11060,352.054514
11061,445.22881
11062,308.004491
11063,374.942893
11064,272.639365
11065,393.553819
11066,275.802539
11067,439.046321
11068,323.823013
11069,358.778959
11070,272.112304
11071,308.300927
11072,492.421804
11073,265.861233
11074,329.007271
11075,263.005569
11076,265.442763
11077,297.847713
11078,293.209243
11079,272.81113
11080,478.392731
11081,310.044772
11082,290.526826
11083,287.026594
11084,349.040533
11085,367.567164
11086,307.652522
11087,309.163524
11088,267.153089
11089,438.988058
11090,304.60119
11091,325.436451
11092,485.481366
11093,553.319259
11094,271.6738
11095,521.142216
11096,311.650754
11097,362.672086
11098,321.210482
11099,336.629651
11100,320.584715
11101,301.68374
11102,501.342523
11103,346.284564
11104,264.338681
11105,364.361907
11106,554.181795
11107,271.870621
11108,308.766278
11109,293.764708
11110,321.67536
11111,272.5383
11112,396.563977
11113,353.923915
11114,295.132783
11115,352.385136
11116,363.605178
11117,394.279855
11118,331.124281
11119,668.640005
11120,448.166983
11121,554.428858
11122,286.434933
11123,283.412227
11124,255.552952
11125,360.729038
11126,382.248467
11127,299.371903
11128,307.684111
11129,323.727416
11130,299.080411
11131,411.15891
11132,338.291089
11133,342.638091
11134,294.108011
11135,349.807443
11136,500.955104
11137,270.871477
11138,257.527947
11139,499.596863
11140,523.314243
11141,303.912941
11142,301.005622
11143,459.081894
11144,315.821172
11145,350.894341
11146,278.799582
11147,350.24081
11148,251.140032
11149,219.560971
11150,330.180857
11151,261.47176
11152,243.248853
11153,264.923489
11154,423.009366
11155,313.368567
11156,253.589312
11157,323.114317
11158,518.829627
11159,325.495576
11160,294.95145
11161,383.754291
11162,536.474556
11163,295.740003
11164,415.140871
11165,346.097983
11166,360.081868
11167,359.930218
11168,349.635041
11169,332.960992
11170,344.341886
11171,328.378569
11172,352.762671
11173,257.485159
11174,305.424672
11175,481.160643
11176,391.848466
11177,222.170525
11178,360.367557
11179,386.531057
11180,282.882283
11181,294.126213
11182,277.054118
11183,354.382194
11184,299.528937
11185,473.516543
11186,342.269088
11187,344.4205
11188,372.786314
11189,231.338784
11190,372.72812
11191,221.034405
11192,330.456277
11193,364.607521
11194,538.825692
11195,416.801137
11196,336.677682
11197,334.614295
11198,370.755847
11199,228.749409
11200,408.557744
11201,503.341983
11202,373.023652
11203,407.994191
11204,336.266476
11205,263.224515
11206,392.024611
11207,389.277372
11208,304.281672
11209,270.44798
11210,273.901699
11211,443.487585
11212,299.922443
11213,398.565628
11214,354.347358
11215,398.55352
11216,419.644643
11217,434.892282
11218,333.481231
11219,259.88816
11220,261.26715
11221,354.091945
11222,355.984057
11223,412.160821
11224,316.343916
11225,470.846623
11226,267.924119
11227,408.71471
11228,365.345927
11229,388.396168
11230,219.458831
11231,333.308275
11232,272.438836
11233,308.295458
11234,346.760814
11235,354.285905
11236,494.247985
11237,402.556141
11238,271.556224
11239,730.338559
11240,281.628441
11241,328.665268
11242,353.742527
11243,351.592236
11244,337.696918
11245,277.393282
11246,418.26827
11247,331.675722
11248,357.336566
11249,258.543613
11250,314.502975
11251,444.471463
11252,319.39528
11253,313.65919
11254,546.996757
11255,298.915302
11256,272.422451
11257,417.084994
11258,298.097965
11259,485.285191
11260,313.501099
11261,348.966944
11262,389.702729
11263,410.215753
11264,321.91973
11265,292.315974
11266,361.028335
11267,274.414799
11268,298.202254
11269,211.059236
11270,286.42973
11271,247.841713
11272,340.282009
11273,303.121035
11274,346.388405
11275,440.177134
11276,330.900895
11277,354.257766
11278,349.075286
11279,245.007216
11280,348.899441
11281,268.371468
11282,317.770344
11283,310.016607
11284,264.517257
11285,298.705433
11286,442.324401
11287,365.240314
11288,293.899817
11289,324.746113
11290,512.040414
11291,315.346801
11292,346.004148
11293,518.738342
11294,370.587281
11295,303.886476
11296,406.646053
11297,291.415972
11298,417.130396
11299,550.537844
11300,329.296022
11301,486.431732
11302,319.15713
11303,266.084232
11304,349.539979
11305,251.84981
11306,365.025246
11307,261.230082
11308,350.794577
11309,305.951548
11310,331.709662
11311,374.505745
11312,328.888894
11313,267.735872
11314,279.821345
11315,454.02535
11316,250.6733
11317,268.768046
11318,249.306769
11319,242.358273
11320,396.323973
11321,187.790349
11322,252.256224
11323,328.425923
11324,287.705325
11325,218.132233
11326,438.189091
11327,344.646332
11328,545.590061
11329,523.571975
11330,301.666524
11331,269.065466
11332,394.163915
11333,272.824679
11334,272.506706
11335,390.693189
11336,339.347659
11337,409.023566
11338,368.424184
11339,290.445638
11340,440.446167
11341,263.880671
11342,410.489281
11343,262.440422
11344,341.236122
11345,491.51379
11346,320.262145
11347,225.764099
11348,253.198461
11349,282.180031
11350,256.310273
11351,359.395079
11352,219.40744
11353,430.443004
11354,284.435439
11355,510.621161
11356,419.92786
11357,266.342721
11358,361.740376
11359,443.32848
11360,302.526214
11361,278.068117
11362,306.963617
11363,198.199686
11364,302.108698
11365,388.756391
11366,377.99206
11367,392.965467
11368,280.934517
11369,288.012369
11370,546.877588
11371,291.031184
11372,445.015642
11373,287.575862
11374,217.195421
11375,357.946532
11376,313.178768
11377,342.564954
11378,335.138953
11379,306.779011
11380,244.629748
11381,422.185454
11382,267.038479
11383,378.343941
11384,414.181985
11385,436.238368
11386,298.648125
11387,271.913991
11388,397.744321
11389,389.747652
11390,286.099272
11391,267.55315
11392,415.391678
11393,236.372843
11394,297.829963
11395,299.134019
11396,503.946037
11397,423.922279
11398,245.977503
11399,388.647245
11400,309.217896
11401,236.175619
11402,452.704363
11403,584.792431
11404,602.983407
11405,264.310144
11406,295.204694
11407,536.745999
11408,410.842075
11409,309.075811
11410,237.538789
11411,298.024426
11412,286.339663
11413,249.125809
11414,293.472954
11415,383.481526
11416,415.864964
11417,413.850124
11418,336.217834
11419,340.444743
11420,444.554292
11421,317.172856
11422,337.045937
11423,447.61013
11424,272.930589
11425,350.508093
11426,340.974596
11427,356.90285
11428,389.500791
11429,229.576022
11430,451.750161
11431,357.927538
11432,279.942427
11433,363.55261
11434,443.132696
11435,310.938528
11436,248.179415
11437,304.13326
11438,450.700463
11439,412.26667
11440,293.175946
11441,376.521216
11442,281.679292
11443,244.370364
11444,352.441263
11445,318.208371
11446,503.008786
11447,299.869169
11448,364.689989
11449,245.63024
11450,369.498641
11451,370.240545
11452,329.822126
11453,426.124998
11454,368.045353
11455,323.778471
11456,353.772479
11457,272.974817
11458,328.577902
11459,290.607505
11460,351.646143
11461,316.062139
11462,296.86429
11463,599.415035
11464,249.92714
11465,255.511499
11466,532.690929
11467,590.951517
11468,516.61285
11469,373.893388
11470,283.847908
11471,404.326131
11472,370.56609
11473,588.214815
11474,258.927008
11475,255.647284
11476,304.967252
11477,347.794323
11478,479.171174
11479,511.129372
11480,338.696896
11481,227.697387
11482,256.548377
11483,425.023514
11484,366.045727
11485,448.227222
11486,280.047998
11487,316.780624
11488,296.69091
11489,432.369681
11490,434.182154
11491,378.09244
11492,271.047269
11493,330.285673
11494,329.521645
11495,281.121245
11496,333.913026
11497,308.420858
11498,307.625654
11499,351.431933
11500,546.280616
11501,290.029573
11502,880.963264
11503,270.813991
11504,252.91067
11505,409.925822
11506,387.696729
11507,286.959912
11508,363.43844
11509,361.615961
11510,246.348681
11511,436.463604
11512,358.120332
11513,433.997706
11514,230.270927
11515,182.353158
11516,371.354585
11517,339.29768
11518,314.163378
11519,401.831016
11520,331.876821
11521,416.998481
11522,384.043492
11523,372.678085
11524,460.258811
11525,372.667123
11526,327.509873
11527,430.386023
11528,267.810365
11529,314.798657
11530,323.542391
11531,317.533432
11532,379.549374
11533,296.262651
11534,554.260302
11535,397.79761
11536,309.518025
11537,410.526122
11538,583.309292
11539,307.909756
11540,380.917849
11541,301.671508
11542,289.207712
11543,310.285373
11544,333.876828
11545,437.306083
11546,211.264404
11547,264.413974
11548,256.598933
11549,368.2966
11550,184.951259
11551,305.620823
11552,294.307611
11553,290.820164
11554,315.160067
11555,406.066468
11556,324.931005
11557,307.908608
11558,480.932
11559,340.569199
11560,320.671051
11561,234.720388
11562,346.270336
11563,440.24442
11564,285.412855
11565,417.421125
11566,296.778115
11567,409.791947
11568,433.466501
11569,492.649397
11570,366.318078
11571,279.845291
11572,369.213764
11573,346.307414
11574,470.70691
11575,471.610381
11576,350.760023
11577,373.755409
11578,373.313504
11579,361.872578
11580,350.134158
11581,334.004939
11582,428.071628
11583,321.643861
11584,333.455203
11585,621.851035
11586,331.775696
11587,321.664045
11588,426.28902
11589,378.758218
11590,497.706671
11591,348.761949
11592,378.4035
11593,226.039888
11594,481.143305
11595,228.361614
11596,269.282688
11597,284.629943
11598,490.11402
11599,283.207186
11600,349.940768
11601,316.943755
11602,233.35016
11603,331.135904
11604,380.699481
11605,886.78173
11606,302.22184
11607,279.419292
11608,340.420163
11609,443.147704
11610,340.27674
11611,333.059944
11612,287.128852
11613,582.898384
11614,293.788603
11615,278.258264
11616,378.74495
11617,435.013962
11618,517.688996
11619,444.907031
11620,328.326098
11621,538.366392
11622,370.500602
11623,304.673675
11624,346.721799
11625,354.496103
11626,316.639551
11627,309.738372
11628,289.522004
11629,484.372743
11630,472.306736
11631,577.688718
11632,307.684266
11633,274.067223
11634,273.953171
11635,280.989394
11636,465.10748
11637,387.275273
11638,363.18063
11639,435.606865
11640,585.670444
11641,278.290295
11642,573.573987
11643,366.127418
11644,266.312223
11645,351.7935
11646,304.236677
11647,223.106438
11648,450.545819
11649,393.071224
11650,423.974332
11651,307.817489
11652,261.216847
11653,278.058599
11654,366.196428
11655,306.038512
11656,304.409591
11657,295.242853
11658,305.42563
11659,510.76775
11660,354.676258
11661,270.958106
11662,398.164909
11663,317.910238
11664,281.896929
11665,331.12482
11666,272.47682
11667,375.982447
11668,358.944019
11669,317.075157
11670,294.530469
11671,329.524248
11672,251.104802
11673,329.587715
11674,373.083422
11675,299.115026
11676,314.020194
11677,309.313437
11678,301.464911
