Episodes,Reward
13064,165.778566
13065,399.952184
13066,255.209059
13067,254.008155
13068,246.419684
13069,491.60278
13070,82.409406
13071,251.574115
13072,279.789542
13073,167.957898
13074,454.832077
13075,261.18329
13076,273.87954
13077,419.456097
13078,305.052295
13079,335.262304
13080,346.32352
13081,141.81827
13082,350.501137
13083,425.108737
13084,317.539418
13085,257.714151
13086,144.009957
13087,212.400409
13088,177.35342
13089,325.637805
13090,325.268231
13091,132.35893
13092,430.465113
13093,261.942986
13094,303.56026
13095,217.446212
13096,235.445331
13097,182.947192
13098,154.99011
13099,89.512278
13100,407.136284
13101,385.230068
13102,124.640819
13103,327.739691
13104,318.863628
13105,173.80996
13106,131.177166
13107,168.40988
13108,354.591074
13109,267.45136
13110,212.249635
13111,192.597143
13112,86.657908
13113,353.134995
13114,240.024386
13115,227.858652
13116,297.548784
13117,183.953806
13118,385.421267
13119,229.293518
13120,232.435288
13121,133.937971
13122,197.586038
13123,455.942475
13124,195.122651
13125,273.098026
13126,293.258572
13127,153.930432
13128,340.292279
13129,285.087773
13130,167.652907
13131,242.624348
13132,158.287717
13133,303.952142
13134,174.760872
13135,350.561248
13136,313.080286
13137,407.814357
13138,197.744628
13139,79.469766
13140,219.662449
13141,271.216
13142,395.438263
13143,188.822931
13144,310.250243
13145,433.749159
13146,209.017755
13147,274.536011
13148,214.72511
13149,228.179791
13150,239.885584
13151,317.250536
13152,259.184424
13153,217.660747
13154,261.977997
13155,227.615645
13156,160.014254
13157,223.036636
13158,305.331055
13159,579.392211
13160,323.806193
13161,297.380724
13162,227.503152
13163,91.52381
13164,182.694442
13165,488.174651
13166,327.064693
13167,226.014091
13168,203.439168
13169,262.338173
13170,342.134504
13171,177.848019
13172,350.103422
13173,365.840892
13174,191.415874
13175,145.817522
13176,300.93633
13177,164.726538
13178,364.645989
13179,286.069928
13180,344.266609
13181,181.53765
13182,280.089622
13183,321.025269
13184,165.745261
13185,202.670859
13186,274.026759
13187,228.866797
13188,190.656887
13189,210.722335
13190,289.130899
13191,222.162244
13192,292.213375
13193,247.483808
13194,380.507842
13195,266.07329
13196,347.481104
13197,216.474972
13198,249.643717
13199,337.346523
13200,273.961149
13201,148.888278
13202,342.288113
13203,241.077225
13204,215.831667
13205,183.447376
13206,385.772652
13207,295.279708
13208,310.886887
13209,337.509946
13210,399.489719
13211,311.397212
13212,167.797474
13213,318.05267
13214,171.889264
13215,340.463901
13216,148.162579
13217,321.323058
13218,264.457874
13219,198.370385
13220,411.599673
13221,313.431831
13222,356.229192
13223,76.977181
13224,238.699533
13225,157.383374
13226,366.120037
13227,84.737413
13228,284.077016
13229,288.371585
13230,334.099939
13231,513.376757
13232,220.122075
13233,206.98579
13234,312.949048
13235,182.624239
13236,360.707528
13237,231.181009
13238,424.023109
13239,365.492403
13240,351.272053
13241,378.918794
13242,230.954991
13243,251.675764
13244,258.405016
13245,273.343605
13246,309.859798
13247,452.134773
13248,291.284184
13249,425.8758
13250,282.549534
13251,278.458152
13252,234.420533
13253,283.639254
13254,229.871507
13255,221.00949
13256,247.9652
13257,329.573932
13258,377.362852
13259,135.341359
13260,344.810973
13261,144.603589
13262,264.556637
13263,384.832454
13264,301.737586
13265,246.072758
13266,213.604942
13267,236.268669
13268,154.298517
13269,370.215881
13270,255.252251
13271,247.591407
13272,312.930494
13273,250.485194
13274,258.356291
13275,243.558244
13276,317.17505
13277,439.580194
13278,235.817445
13279,325.634658
13280,244.353126
13281,269.624022
13282,397.88149
13283,307.735704
13284,299.516597
13285,214.348336
13286,318.801323
13287,228.818694
13288,276.538993
13289,216.841848
13290,213.357139
13291,289.408565
13292,200.435594
13293,284.737369
13294,318.73152
13295,140.252632
13296,306.985497
13297,304.056226
13298,119.89619
13299,345.271128
13300,226.527727
13301,293.445089
13302,291.212107
13303,177.838654
13304,245.677663
13305,206.421569
13306,325.691718
13307,301.871815
13308,265.605121
13309,374.480257
13310,294.268132
13311,146.11699
13312,326.037584
13313,99.535667
13314,292.765472
13315,425.486319
13316,280.527392
13317,243.755886
13318,318.209843
13319,300.857179
13320,286.645236
13321,209.628704
13322,349.355347
13323,194.199457
13324,368.711116
13325,96.225941
13326,101.399156
13327,247.067153
13328,258.08471
13329,209.300273
13330,276.68105
13331,212.472172
13332,355.985983
13333,90.208816
13334,335.732038
13335,222.464946
13336,239.807267
13337,197.741994
13338,304.222308
13339,252.916688
13340,194.810395
13341,205.804999
13342,358.794869
13343,252.534183
13344,280.379654
13345,318.549999
13346,271.938154
13347,243.927245
13348,440.526202
13349,402.46517
13350,286.359677
13351,231.080332
13352,164.172752
13353,276.848351
13354,392.355894
13355,302.91793
13356,274.289072
13357,195.529178
13358,210.448929
13359,207.121469
13360,362.421872
13361,189.520776
13362,206.028241
13363,141.137737
13364,320.722313
13365,142.281772
13366,377.10865
13367,324.990837
13368,108.7423
13369,385.653318
13370,268.692986
13371,166.529628
13372,504.393855
13373,204.971972
13374,262.813135
13375,292.113615
13376,184.577652
13377,144.338514
13378,247.548088
13379,172.470171
13380,250.358752
13381,267.562905
13382,195.810396
13383,204.054215
13384,232.800406
13385,209.056163
13386,181.056156
13387,255.382365
13388,322.595883
13389,352.464079
13390,403.118714
13391,264.053355
13392,75.535871
13393,270.413243
13394,244.615506
13395,166.646108
13396,536.369969
13397,344.438292
13398,211.807661
13399,257.30251
13400,343.618945
13401,268.579741
13402,419.447273
13403,330.840437
13404,280.313751
13405,420.024746
13406,469.092149
13407,183.946925
13408,329.300224
13409,107.995904
13410,330.208212
13411,280.083812
13412,317.509532
13413,281.962377
13414,323.030424
13415,327.677534
13416,347.536508
13417,121.099775
13418,227.999571
13419,325.135371
13420,421.289821
13421,238.96117
13422,301.714674
13423,362.052579
13424,203.717691
13425,261.492136
13426,343.860281
13427,235.588429
13428,304.28479
13429,211.454162
13430,409.201741
13431,232.955699
13432,373.831081
13433,206.488195
13434,251.666237
13435,255.61393
13436,250.597561
13437,347.038348
13438,619.556265
13439,270.360664
13440,346.944297
13441,327.790694
13442,182.019889
13443,158.073801
13444,343.736083
13445,309.308697
13446,111.991727
13447,516.16692
13448,244.274893
13449,189.971086
13450,96.591699
13451,241.857537
13452,243.094228
13453,190.583985
13454,279.433501
13455,314.658054
13456,452.413858
13457,280.159735
13458,190.381753
13459,328.409084
13460,125.190103
13461,178.473227
13462,227.691435
13463,315.447633
13464,161.871265
13465,250.35719
13466,579.091659
13467,465.64519
13468,189.641149
13469,435.666058
13470,259.547805
13471,219.4818
13472,185.820419
13473,205.905577
13474,285.061241
13475,339.562809
13476,160.338134
13477,238.780903
13478,183.229704
13479,232.11717
13480,203.883574
13481,191.959285
13482,148.107723
13483,131.288429
13484,286.937425
13485,224.732072
13486,247.07149
13487,127.358581
13488,279.417383
13489,270.970103
13490,193.3796
13491,217.530592
13492,157.275135
13493,246.384463
13494,278.600045
13495,203.404674
13496,301.269115
13497,151.500947
13498,308.519663
13499,226.519445
13500,298.772368
13501,257.24128
13502,242.025023
13503,354.921498
13504,223.570567
13505,199.292778
13506,307.338593
13507,172.358726
13508,245.541617
13509,400.169901
13510,285.011137
13511,124.436055
13512,317.106401
13513,269.926685
13514,226.321311
13515,357.709035
13516,204.087404
13517,252.150352
13518,108.409634
13519,237.515487
13520,231.906271
13521,250.877256
13522,339.692573
13523,358.505194
13524,268.200024
13525,222.193531
13526,255.231335
13527,200.517118
13528,184.367703
13529,350.042483
13530,432.351678
13531,218.0055
13532,210.045805
13533,274.414153
13534,235.488731
13535,267.242201
13536,300.615302
13537,137.172044
13538,248.996973
13539,374.114959
13540,228.82682
13541,142.330396
13542,214.485357
13543,426.129211
13544,323.406967
13545,296.460303
13546,255.959408
13547,220.434254
13548,177.102202
13549,104.21313
13550,258.341445
13551,349.968415
13552,82.65708
13553,163.825312
13554,166.515311
13555,86.305019
13556,257.71109
13557,260.089188
13558,247.373874
13559,423.585649
13560,252.908911
13561,225.713729
13562,304.334769
13563,291.008592
13564,255.915523
13565,296.380457
13566,309.229579
13567,332.659932
13568,140.679681
13569,323.24564
13570,284.578778
13571,336.027208
13572,100.076829
13573,258.600365
13574,263.713192
13575,229.15359
13576,235.8113
13577,296.377266
13578,266.578037
13579,180.592259
13580,234.381922
13581,415.24604
13582,139.812462
13583,245.045052
13584,322.301869
13585,238.458333
13586,453.386889
13587,194.250927
13588,197.395642
13589,156.798015
13590,263.367826
13591,348.235106
13592,192.631177
13593,183.547129
13594,436.823882
13595,222.231274
13596,221.215966
13597,385.223799
13598,91.568277
13599,321.267719
13600,226.297046
13601,233.784406
13602,229.190753
13603,327.738536
13604,323.241952
13605,213.429413
13606,210.091925
13607,270.223116
13608,366.520029
13609,240.77983
13610,339.582404
13611,224.677957
13612,316.071469
13613,256.130434
13614,225.560533
13615,297.986106
13616,321.089274
13617,126.32176
13618,290.54864
13619,133.854072
13620,166.838961
13621,172.432123
13622,206.510603
13623,100.066437
13624,333.87309
13625,246.134227
13626,277.119406
13627,251.655956
13628,232.746541
13629,304.463677
13630,227.956163
13631,224.073423
13632,243.716342
13633,239.719942
13634,197.263868
13635,350.258255
13636,279.022947
13637,166.877075
13638,220.5817
13639,233.368647
13640,304.708954
13641,317.802205
13642,242.487689
13643,160.610519
13644,353.90086
13645,269.967692
13646,271.433521
13647,267.389231
13648,392.942378
13649,411.708703
13650,320.826311
13651,235.198617
13652,301.316021
13653,218.124828
13654,355.08247
13655,246.670672
13656,294.746839
13657,235.560354
13658,209.123381
13659,247.354577
13660,159.92818
13661,295.882684
13662,284.599118
13663,379.42438
13664,169.580201
13665,306.133887
13666,133.971164
13667,322.286534
13668,236.789884
13669,93.173852
13670,398.278842
13671,100.183918
13672,184.71319
13673,158.082074
13674,388.421792
13675,300.844106
13676,303.317292
13677,147.508482
13678,266.67814
13679,255.741792
13680,228.396504
13681,140.100899
13682,230.106542
13683,280.181452
13684,342.0106
13685,212.849946
13686,279.100607
13687,122.44426
13688,595.680464
13689,263.560237
13690,248.900674
13691,239.307568
13692,228.242556
13693,191.386358
13694,239.63595
13695,162.378073
13696,277.496709
13697,498.43981
13698,205.773919
13699,233.06115
13700,132.81507
13701,240.46859
13702,186.377917
13703,201.379995
13704,298.340557
13705,303.654676
13706,84.233467
13707,205.972441
13708,132.133633
13709,235.265757
13710,278.027644
13711,255.449669
13712,333.87093
13713,290.656334
13714,248.353941
13715,292.366574
13716,308.167242
13717,364.368102
13718,262.158133
13719,257.893151
13720,344.914931
13721,145.12622
13722,287.24736
13723,204.395456
13724,339.939389
13725,212.910718
13726,363.399384
13727,439.221398
13728,232.236541
13729,232.825359
13730,195.481272
13731,331.797813
13732,332.145849
13733,283.469112
13734,260.260753
13735,399.573025
13736,262.907559
13737,294.225581
13738,125.106949
13739,259.675686
13740,332.31838
13741,332.195761
13742,352.434952
13743,249.762423
13744,103.155158
13745,359.883573
13746,209.996898
13747,177.697215
13748,327.682469
13749,285.836775
13750,339.793488
13751,250.359558
13752,271.15802
13753,140.405804
13754,283.291258
13755,166.990129
13756,393.456106
13757,423.403268
13758,199.353813
13759,210.169284
13760,209.196233
13761,198.2265
13762,254.729039
13763,374.710454
13764,115.193422
13765,380.654523
13766,337.885574
13767,351.392671
13768,91.107825
13769,207.789308
13770,230.920149
13771,237.413237
13772,392.254728
13773,165.828899
13774,165.998426
13775,293.549243
13776,218.318279
13777,295.174402
13778,262.65314
13779,405.473449
13780,274.465945
13781,280.403483
13782,204.637642
13783,309.515977
13784,83.067407
13785,299.461721
13786,158.502406
13787,369.82796
13788,142.661748
13789,130.206238
13790,122.751265
13791,161.033851
13792,256.547574
13793,452.677646
13794,171.172076
13795,244.253061
13796,335.650027
13797,327.095611
13798,273.46103
13799,265.583378
13800,281.381575
13801,353.466458
13802,127.561682
13803,163.494631
13804,284.340661
13805,224.546537
13806,298.554128
13807,192.439614
13808,330.17253
13809,208.236929
13810,316.607261
13811,387.919703
13812,386.82471
13813,317.99369
13814,322.784605
13815,328.560636
13816,275.723963
13817,114.75574
13818,268.171924
13819,241.549384
13820,180.6269
13821,291.264615
13822,364.123469
13823,348.996388
13824,225.442562
13825,215.682789
13826,374.31526
13827,292.491221
13828,331.403712
13829,223.870303
13830,443.613746
13831,345.690587
13832,254.316043
13833,250.487984
13834,221.793872
13835,232.127235
13836,261.418505
13837,332.871613
13838,291.935016
13839,84.308516
13840,322.733552
13841,290.763671
13842,429.883794
13843,158.138042
13844,292.236027
13845,151.734551
13846,288.712198
13847,368.755576
13848,224.82175
13849,195.58078
13850,266.194801
13851,213.267562
13852,244.217499
13853,257.776158
13854,160.795534
13855,247.246624
13856,190.915811
13857,344.314591
13858,168.831114
13859,184.924942
13860,296.063213
13861,181.095018
13862,395.707249
13863,240.699475
13864,320.752661
13865,257.753836
13866,186.290251
13867,326.736068
13868,208.926444
13869,286.100169
13870,297.992209
13871,363.640929
13872,234.343716
13873,282.420558
13874,292.131076
13875,317.799477
13876,380.936922
13877,136.492115
13878,415.502226
13879,241.082082
13880,256.481597
13881,329.474157
13882,425.171423
13883,244.612399
13884,286.48759
13885,217.436162
13886,246.288782
13887,320.454503
13888,272.947837
13889,191.807976
13890,276.526407
13891,191.050653
13892,378.529733
13893,151.681634
13894,106.425691
13895,419.374656
13896,296.390534
13897,218.14717
13898,161.438329
13899,421.090035
13900,128.349574
13901,270.879587
13902,281.246786
13903,488.849457
13904,315.549586
13905,247.793107
13906,228.900539
13907,423.225645
13908,304.263158
13909,147.827154
13910,233.63396
13911,204.700423
13912,407.342776
13913,213.751493
13914,187.736255
13915,287.227514
13916,424.224703
13917,235.558272
13918,336.0058
13919,253.141004
13920,314.722565
13921,205.03619
13922,303.480569
13923,248.735424
13924,395.329942
13925,307.939482
13926,432.022077
13927,280.648203
13928,247.425932
13929,160.158455
13930,221.519014
13931,359.423931
13932,293.036734
13933,308.046876
13934,128.007076
13935,222.155091
13936,274.743587
13937,237.995193
13938,277.492285
13939,198.800813
13940,269.356613
13941,393.757092
13942,154.194843
13943,210.73763
13944,238.166757
13945,307.90884
13946,159.791387
13947,244.39029
13948,261.824205
13949,208.551924
13950,266.380484
13951,397.013928
13952,210.439677
13953,96.028275
13954,269.104655
13955,245.813391
13956,228.216879
13957,255.139104
13958,264.294984
13959,296.909811
13960,300.074201
13961,370.864682
13962,257.661496
13963,250.006923
13964,253.086845
13965,225.223126
13966,211.819253
13967,361.508959
13968,258.290732
13969,264.6616
13970,320.346703
13971,275.015386
13972,311.29674
13973,204.363341
13974,270.560727
13975,183.402291
13976,299.657918
13977,137.340468
13978,360.844155
13979,178.775262
13980,158.912353
13981,191.32984
13982,224.813777
13983,234.564438
13984,158.516887
13985,505.874863
