Episodes,Reward
12987,101.086316
12988,128.588564
12989,119.484981
12990,119.772608
12991,128.78491
12992,110.176959
12993,147.860332
12994,119.532918
12995,109.832483
12996,100.437772
12997,91.977934
12998,100.212803
12999,109.841956
13000,148.2164
13001,100.951478
13002,100.458103
13003,90.962361
13004,119.875449
13005,100.004338
13006,100.869558
13007,174.710067
13008,100.590575
13009,101.121517
13010,99.74641
13011,100.992371
13012,166.335537
13013,119.56861
13014,128.725489
13015,100.87598
13016,147.8693
13017,100.732807
13018,119.500429
13019,119.660848
13020,110.242694
13021,82.425001
13022,91.92459
13023,202.64783
13024,203.837075
13025,100.94461
13026,101.228201
13027,137.408606
13028,100.824864
13029,109.60168
13030,109.801507
13031,91.809452
13032,110.600906
13033,146.886405
13034,91.408042
13035,99.832396
13036,90.94084
13037,101.189927
13038,91.639119
13039,99.85307
13040,138.759975
13041,156.198441
13042,110.278985
13043,90.549256
13044,100.152887
13045,110.642283
13046,119.752171
13047,118.901434
13048,100.905903
13049,100.999372
13050,128.522578
13051,119.024746
13052,138.358549
13053,127.971307
13054,203.665846
13055,119.166294
13056,119.249956
13057,101.349801
13058,101.179669
13059,138.771742
13060,129.080221
13061,137.801532
13062,109.381894
13063,147.488
13064,91.263699
13065,128.76694
13066,110.54356
13067,128.933242
13068,194.509393
13069,91.698026
13070,156.327613
13071,91.623
13072,250.536202
13073,175.044147
13074,194.090246
13075,100.570395
13076,100.746086
13077,100.670431
13078,129.370013
13079,128.860046
13080,110.586226
13081,118.985195
13082,129.143851
13083,137.416458
13084,91.732302
13085,101.155199
13086,101.350861
13087,119.368731
13088,100.056307
13089,128.388619
13090,119.141216
13091,110.759392
13092,202.647804
13093,91.265392
13094,128.948146
13095,109.342243
13096,119.070553
13097,99.955651
13098,101.133676
13099,110.058298
13100,110.25058
13101,109.840591
13102,109.268993
13103,119.709628
13104,91.836866
13105,120.008879
13106,129.49919
13107,146.601019
13108,137.413651
13109,137.649733
13110,119.190698
13111,100.882965
13112,109.708115
13113,91.570638
13114,194.18747
13115,175.738066
13116,110.134979
13117,212.187495
13118,185.524756
13119,128.236969
13120,156.7292
13121,109.560768
13122,119.222309
13123,90.932693
13124,259.016147
13125,138.807502
13126,119.552564
13127,110.282972
13128,128.97698
13129,119.748609
13130,119.116354
13131,166.367093
13132,101.016703
13133,119.735273
13134,91.647383
13135,118.971143
13136,101.185271
13137,110.07243
13138,100.132227
13139,128.615608
13140,100.923919
13141,119.605745
13142,91.934434
13143,146.94824
13144,147.419775
13145,118.80541
13146,101.342244
13147,147.725041
13148,120.000159
13149,147.985552
13150,110.374056
13151,109.801203
13152,138.303113
13153,221.287809
13154,128.913436
13155,129.283947
13156,156.364253
13157,156.701019
13158,110.506979
13159,101.240413
13160,101.012661
13161,90.828201
13162,91.952018
13163,128.782996
13164,109.960747
13165,128.483822
13166,194.939885
13167,100.876795
13168,129.085598
13169,138.270259
13170,156.588946
13171,90.736931
13172,166.652827
13173,100.93987
13174,166.115986
13175,110.236842
13176,101.072887
13177,110.411654
13178,100.923646
13179,118.594686
13180,101.264636
13181,100.748694
13182,193.37531
13183,146.713031
13184,119.634418
13185,91.892607
13186,129.166009
13187,119.823534
13188,212.550725
13189,185.099604
13190,128.626369
13191,101.253602
13192,110.53527
13193,110.463156
13194,110.154139
13195,174.327274
13196,165.531784
13197,147.322597
13198,101.105714
13199,119.602847
13200,137.415194
13201,146.563937
13202,147.648946
13203,91.841385
13204,202.943248
13205,100.795093
13206,128.975556
13207,147.734612
13208,100.365266
13209,110.20062
13210,128.599425
13211,212.698883
13212,129.268077
13213,110.397607
13214,138.531551
13215,211.994028
13216,128.486044
13217,109.520693
13218,100.943454
13219,99.900159
13220,100.131275
13221,166.845874
13222,100.839838
13223,119.011461
13224,119.844215
13225,119.613068
13226,138.360877
13227,110.100718
13228,101.004784
13229,100.493031
13230,101.157543
13231,138.414241
13232,101.040771
13233,203.702526
13234,119.741641
13235,203.109548
13236,138.477109
13237,166.311082
13238,109.199497
13239,128.660444
13240,128.446857
13241,157.424018
13242,128.915247
13243,101.360992
13244,91.853696
13245,119.80977
13246,138.801786
13247,109.476334
13248,101.215136
13249,100.888065
13250,128.829236
13251,175.527472
13252,119.240414
13253,231.84539
13254,119.379468
13255,119.947893
13256,91.695357
13257,119.744121
13258,129.459608
13259,138.190901
13260,100.699292
13261,165.151362
13262,128.709775
13263,156.75903
13264,110.355416
13265,110.473489
13266,119.476933
13267,128.103918
13268,91.519321
13269,100.551675
13270,91.057595
13271,91.177716
13272,175.091753
13273,91.693223
13274,147.678096
13275,137.895481
13276,119.062941
13277,128.186841
13278,110.330135
13279,118.544601
13280,101.283904
13281,212.923064
13282,129.00795
13283,157.256565
13284,147.518502
13285,101.425122
13286,138.083712
13287,109.296785
13288,193.265989
13289,110.650206
13290,175.719631
13291,155.624244
13292,100.103145
13293,128.722214
13294,100.998105
13295,296.898911
13296,81.700323
13297,100.005827
13298,137.675413
13299,156.730261
13300,101.228985
13301,147.991307
13302,193.59982
13303,231.879038
13304,110.53221
13305,100.934434
13306,110.660027
13307,110.482052
13308,110.414672
13309,101.170237
13310,100.847874
13311,128.364118
13312,101.2838
13313,100.050093
13314,100.920855
13315,110.143819
13316,101.00134
13317,184.311229
13318,100.366755
13319,157.561105
13320,231.08635
13321,101.161559
13322,110.564633
13323,109.272296
13324,137.589888
13325,109.477516
13326,100.105372
13327,100.865178
13328,119.286906
13329,119.88239
13330,101.399697
13331,99.977151
13332,119.950985
13333,101.10293
13334,185.025813
13335,128.890741
13336,101.098384
13337,110.321919
13338,147.81831
13339,119.779262
13340,147.924752
13341,109.827547
13342,119.763364
13343,100.867
13344,156.855448
13345,109.441389
13346,101.053105
13347,101.078493
13348,203.55036
13349,100.255729
13350,194.498872
13351,91.524821
13352,157.104369
13353,120.101498
13354,119.517776
13355,138.208704
13356,109.384565
13357,110.567728
13358,176.158499
13359,101.19717
13360,128.215604
13361,137.93388
13362,119.776899
13363,101.145517
13364,92.080188
13365,110.175469
13366,81.79799
13367,138.633232
13368,128.281184
13369,109.335839
13370,127.981801
13371,213.021574
13372,119.550718
13373,119.297552
13374,166.493859
13375,165.547882
13376,138.107114
13377,127.814055
13378,157.120253
13379,147.631099
13380,110.300778
13381,147.327423
13382,183.876368
13383,222.290218
13384,91.681553
13385,119.557474
13386,100.492152
13387,184.456522
13388,202.84621
13389,128.20377
13390,138.510319
13391,129.085211
13392,101.119974
13393,165.736515
13394,166.780395
13395,100.786612
13396,119.522988
13397,110.226191
13398,165.785882
13399,118.921745
13400,91.840009
13401,101.187506
13402,147.219807
13403,110.569278
13404,100.507869
13405,287.08942
13406,156.496682
13407,120.153027
13408,91.933795
13409,128.325824
13410,91.60594
13411,129.073269
13412,119.358844
13413,128.488764
13414,118.901134
13415,109.413461
13416,110.234667
13417,100.408124
13418,193.709732
13419,100.519304
13420,119.653858
13421,156.053693
13422,128.651171
13423,99.963733
13424,119.337104
13425,101.388246
13426,110.398771
13427,101.039769
13428,110.571022
13429,129.097739
13430,110.266224
13431,147.011376
13432,165.942786
13433,110.174524
13434,156.877721
13435,91.687966
13436,90.987315
13437,100.37849
13438,101.283434
13439,147.838301
13440,203.47241
13441,90.438843
13442,101.29756
13443,127.992769
13444,222.429676
13445,128.894907
13446,109.505978
13447,203.419092
13448,110.534783
13449,166.372716
13450,128.419907
13451,194.607348
13452,110.479502
13453,128.092952
13454,100.488458
13455,128.151448
13456,110.205845
13457,110.753762
13458,147.71597
13459,119.704576
13460,128.761017
13461,240.071393
13462,109.737515
13463,119.784093
13464,110.247789
13465,110.428025
13466,119.619319
13467,118.921169
13468,109.86435
13469,119.561968
13470,91.519564
13471,137.833902
13472,110.187056
13473,175.982378
13474,129.031408
13475,91.921299
13476,101.14644
13477,100.930335
13478,156.140561
13479,101.241345
13480,184.246129
13481,100.025771
13482,100.96619
13483,138.736218
13484,119.752384
13485,91.24076
13486,175.80679
13487,109.562649
13488,146.520323
13489,147.400286
13490,137.679386
13491,91.748028
13492,203.386906
13493,100.408745
13494,119.068335
13495,119.26469
13496,147.959425
13497,91.814257
13498,100.863538
13499,90.97471
13500,91.359971
13501,128.897442
13502,100.75728
13503,193.293877
13504,128.021363
13505,147.879885
13506,148.138471
13507,147.66784
13508,166.018094
13509,128.211248
13510,109.942579
13511,129.114156
13512,100.90271
13513,146.624115
13514,101.2804
13515,81.62985
13516,129.057061
13517,119.715954
13518,100.350573
13519,100.613201
13520,147.828919
13521,109.913043
13522,100.299299
13523,99.930909
13524,91.901535
13525,91.648216
13526,119.626514
13527,119.204958
13528,101.276853
13529,90.758792
13530,129.15167
13531,146.796354
13532,128.5592
13533,147.930728
13534,147.451841
13535,165.893053
13536,119.617516
13537,128.344278
13538,110.279356
13539,109.980444
13540,166.54381
13541,91.287951
13542,101.116543
13543,138.341898
13544,110.236225
13545,128.85477
13546,119.834936
13547,101.314767
13548,119.884497
13549,110.464691
13550,91.52886
13551,100.751185
13552,110.229209
13553,119.666594
13554,101.332205
13555,128.207465
13556,128.863941
13557,110.551896
13558,118.610193
13559,146.734165
13560,119.794644
13561,109.511823
13562,240.820134
13563,174.754903
13564,110.048034
13565,157.118524
13566,203.233945
13567,110.750831
13568,147.951567
13569,110.48094
13570,118.910991
13571,155.784452
13572,138.060361
13573,101.033712
13574,109.808967
13575,146.599746
13576,146.372694
13577,166.26691
13578,118.688189
13579,128.957064
13580,110.035127
13581,128.308903
13582,175.821251
13583,100.074236
13584,100.943796
13585,138.320051
13586,128.378632
13587,174.973271
13588,109.132327
13589,147.72853
13590,119.075344
13591,193.43894
13592,109.293178
13593,101.38167
13594,146.525772
13595,146.893653
13596,165.598964
13597,138.101868
13598,110.408103
13599,101.24088
13600,110.240232
13601,147.906379
13602,184.343135
13603,110.268014
13604,147.814754
13605,138.33065
13606,109.607746
13607,91.834494
13608,101.236402
13609,101.112119
13610,100.927356
13611,110.23582
13612,146.986804
13613,129.462178
13614,119.27382
13615,100.341146
13616,129.420497
13617,100.26743
13618,100.909228
13619,100.952324
13620,119.904299
13621,156.779554
13622,82.497986
13623,204.090389
13624,138.53838
13625,109.632836
13626,110.781349
13627,110.224486
13628,101.228594
13629,109.849771
13630,110.714499
13631,129.425171
13632,119.435755
13633,137.988867
13634,129.154751
13635,119.641928
13636,146.76619
13637,127.852414
13638,157.370071
13639,110.38182
13640,101.003199
13641,100.918749
13642,119.226466
13643,118.969519
13644,146.702851
13645,221.849453
13646,119.284608
13647,155.74517
13648,268.724991
13649,250.154482
13650,109.815962
13651,100.201167
13652,138.041528
13653,91.605627
13654,174.429825
13655,146.714538
13656,119.62786
13657,110.343849
13658,119.927425
13659,119.745906
13660,110.238786
13661,277.690059
13662,128.06271
13663,147.529745
13664,119.621819
13665,109.727468
13666,146.82005
13667,138.51207
13668,175.532504
13669,174.212061
13670,136.931533
13671,137.992532
13672,110.281646
13673,128.259233
13674,165.274144
13675,110.498757
13676,129.435138
13677,110.73161
13678,175.915137
13679,109.642278
13680,137.179721
13681,128.698029
13682,109.83621
13683,156.063009
13684,240.345366
13685,109.520357
13686,110.049026
13687,147.791731
13688,109.826027
13689,147.836777
13690,137.706151
13691,119.404464
13692,119.703589
13693,81.466948
13694,137.562048
13695,175.056179
13696,127.875305
13697,100.83683
13698,100.907726
13699,101.075336
13700,91.874056
13701,184.391677
13702,91.572425
13703,137.002182
13704,101.11164
13705,129.286946
13706,184.229431
13707,175.111172
13708,101.238452
13709,100.377368
13710,157.227084
13711,118.980783
13712,138.240854
13713,110.058584
13714,138.308656
13715,110.04966
13716,110.738914
13717,157.077137
13718,174.849004
13719,166.542673
13720,100.007748
13721,119.869714
13722,156.473019
13723,147.19167
13724,157.087286
13725,138.625597
13726,110.094649
13727,92.022665
13728,155.817719
13729,109.755184
13730,128.451181
13731,100.609252
13732,129.380976
13733,110.184394
13734,110.753622
13735,137.660417
13736,110.292525
13737,204.253517
13738,110.600345
13739,109.914428
13740,110.726624
13741,109.346334
13742,128.431758
13743,147.379813
13744,101.287625
13745,166.617023
13746,119.778729
13747,118.668728
13748,156.336932
13749,269.04223
13750,119.92771
13751,175.282284
13752,148.085305
13753,90.718258
13754,138.292866
13755,129.004013
13756,101.378985
13757,109.923095
13758,101.200599
13759,118.889082
13760,110.764374
13761,109.759067
13762,109.616568
13763,119.582002
13764,110.346815
13765,119.931882
13766,129.396164
13767,110.680794
13768,119.794934
13769,119.377908
13770,213.181207
13771,175.38099
13772,119.688609
13773,193.764213
13774,119.624552
13775,268.31521
13776,119.61608
13777,100.905025
13778,101.231972
13779,138.293751
13780,119.780823
13781,100.515126
13782,101.364191
13783,184.413055
13784,100.740172
13785,101.173727
13786,109.60286
13787,110.469623
13788,129.256507
13789,176.18277
13790,129.10129
13791,119.466097
13792,91.216533
13793,147.368453
13794,119.355976
13795,128.811127
13796,138.206462
13797,119.884812
13798,128.582757
13799,184.06226
13800,119.518569
13801,110.30955
13802,137.648554
13803,101.133391
13804,119.727735
13805,100.51157
13806,110.336315
13807,157.486533
13808,185.133613
13809,101.043546
13810,109.753475
13811,119.058678
13812,100.801547
13813,128.272663
13814,138.405208
13815,129.067275
13816,109.762533
13817,92.03006
13818,147.72208
13819,138.282336
13820,101.35462
13821,100.631861
13822,147.65533
13823,156.586173
13824,148.04537
13825,176.057761
13826,109.87982
13827,100.526794
13828,155.807101
13829,129.492257
13830,129.01823
13831,138.383854
13832,148.026287
13833,120.050279
13834,90.890701
13835,110.178281
13836,203.244894
13837,156.929931
13838,129.399266
13839,101.252226
13840,175.512761
13841,165.639298
13842,128.014
13843,129.141761
13844,137.176564
13845,213.088956
13846,138.184236
13847,147.948686
13848,138.05334
13849,128.921459
13850,137.057698
13851,146.746662
13852,100.835619
13853,118.621524
13854,100.359071
13855,203.978387
13856,166.408135
13857,137.843271
13858,119.411831
13859,127.75428
13860,212.756788
13861,110.339125
13862,110.229014
13863,146.833292
13864,138.125863
13865,222.986752
13866,129.423999
13867,129.333641
13868,100.786581
13869,110.314495
13870,231.819729
13871,109.800137
13872,138.706748
13873,128.941698
13874,110.505144
13875,100.949075
13876,110.122724
13877,185.106772
13878,138.748364
13879,129.329644
13880,119.27513
13881,138.621659
13882,129.143496
13883,119.608303
13884,110.615554
13885,110.350274
13886,137.867386
13887,128.851864
13888,118.99677
13889,110.735225
13890,100.306427
13891,174.928457
13892,324.740812
13893,110.30415
13894,138.412707
13895,110.744847
13896,110.302519
13897,110.752736
13898,128.955413
13899,91.900716
13900,119.687429
13901,146.738472
13902,129.099505
13903,203.482249
13904,109.958547
13905,136.969323
13906,184.239245
13907,194.685402
13908,138.389136
13909,119.560387
13910,128.463882
13911,119.347506
13912,146.508657
13913,155.946725
13914,100.039687
13915,110.477459
13916,147.010753
13917,119.084952
13918,194.509792
13919,100.444074
13920,147.663534
13921,129.107074
13922,118.453439
13923,138.622325
13924,129.03165
13925,109.935266
13926,166.357297
13927,109.645439
13928,184.70742
13929,156.45605
13930,110.671945
13931,110.690642
13932,147.608111
13933,110.008603
13934,128.288254
