Episodes,Reward
10412,318.253327
10413,463.556734
10414,459.948347
10415,299.073002
10416,308.58878
10417,378.802505
10418,416.061371
10419,243.418901
10420,330.972218
10421,220.687172
10422,578.170415
10423,347.143052
10424,252.91066
10425,357.319555
10426,284.629683
10427,289.132135
10428,247.481294
10429,465.355724
10430,264.023782
10431,324.42473
10432,418.64027
10433,275.150711
10434,404.336347
10435,288.741335
10436,370.173413
10437,268.063165
10438,300.157371
10439,329.059414
10440,258.699889
10441,351.660646
10442,410.084944
10443,404.231502
10444,347.171029
10445,301.691903
10446,215.544735
10447,328.232814
10448,340.797746
10449,310.411014
10450,250.519269
10451,406.261715
10452,707.310626
10453,225.441383
10454,275.268451
10455,335.824505
10456,420.739105
10457,310.004252
10458,324.396791
10459,390.607534
10460,378.668874
10461,284.222338
10462,344.076774
10463,363.119233
10464,287.75559
10465,389.832767
10466,243.259685
10467,289.869407
10468,275.19261
10469,321.116021
10470,406.392468
10471,329.827617
10472,224.822204
10473,370.293514
10474,287.628478
10475,337.650919
10476,365.45515
10477,330.733048
10478,274.866043
10479,242.835377
10480,361.556632
10481,479.250474
10482,403.795167
10483,368.123818
10484,323.725212
10485,308.562526
10486,251.405218
10487,310.004055
10488,376.287594
10489,340.805306
10490,332.648823
10491,426.933552
10492,366.820647
10493,400.053992
10494,333.989827
10495,320.352399
10496,333.647037
10497,280.143395
10498,322.440575
10499,345.157092
10500,285.48518
10501,295.944455
10502,142.413375
10503,629.954307
10504,287.660851
10505,358.549288
10506,354.649722
10507,562.865867
10508,370.267814
10509,463.293746
10510,338.791504
10511,482.233292
10512,403.885323
10513,345.355928
10514,383.836756
10515,328.799233
10516,339.591831
10517,397.241137
10518,286.775796
10519,279.814551
10520,385.610109
10521,333.7566
10522,287.0951
10523,279.509015
10524,370.997641
10525,221.355103
10526,289.131866
10527,343.384077
10528,559.920058
10529,290.272126
10530,329.822349
10531,257.588842
10532,397.811845
10533,255.654727
10534,324.171729
10535,328.136504
10536,315.511427
10537,360.609539
10538,511.736457
10539,288.624391
10540,326.499941
10541,306.091961
10542,485.502643
10543,470.492067
10544,514.124747
10545,338.872054
10546,485.393864
10547,262.087425
10548,280.100795
10549,692.19845
10550,368.131779
10551,427.061103
10552,513.516433
10553,335.766993
10554,281.298068
10555,326.673047
10556,430.755213
10557,371.644864
10558,413.855281
10559,302.778015
10560,644.697075
10561,323.111078
10562,319.37733
10563,273.630027
10564,400.308889
10565,353.635411
10566,444.467232
10567,363.096923
10568,442.803464
10569,304.138722
10570,361.794563
10571,380.528288
10572,428.373488
10573,276.920544
10574,198.569126
10575,374.363841
10576,463.853058
10577,368.814344
10578,352.314271
10579,396.533575
10580,262.46298
10581,318.393975
10582,517.444868
10583,198.748714
10584,555.742903
10585,251.932893
10586,382.794009
10587,302.831389
10588,454.969927
10589,235.107457
10590,229.522077
10591,500.401969
10592,416.817712
10593,335.790431
10594,339.921694
10595,344.750024
10596,426.615614
10597,370.428457
10598,304.980681
10599,357.871122
10600,398.183775
10601,425.417052
10602,478.482571
10603,262.660742
10604,348.345123
10605,299.286014
10606,378.113866
10607,345.868833
10608,536.218227
10609,420.364021
10610,515.536483
10611,303.499641
10612,289.055637
10613,254.331787
10614,504.774609
10615,260.259519
10616,280.722164
10617,423.762276
10618,491.792278
10619,452.132578
10620,375.961559
10621,321.806882
10622,336.811739
10623,255.988986
10624,314.602359
10625,275.7886
10626,543.909833
10627,819.459888
10628,251.048441
10629,392.179341
10630,359.612687
10631,476.754184
10632,387.785689
10633,357.937154
10634,276.135735
10635,173.799051
10636,310.495265
10637,442.699898
10638,327.330296
10639,417.376742
10640,275.784921
10641,263.12519
10642,324.284012
10643,170.77903
10644,331.540807
10645,331.326129
10646,292.675709
10647,418.051224
10648,498.746185
10649,289.319514
10650,214.056315
10651,279.756681
10652,357.820706
10653,336.250194
10654,296.716024
10655,332.750021
10656,393.227184
10657,352.925054
10658,621.805462
10659,408.415464
10660,223.264916
10661,394.17777
10662,265.011879
10663,358.728209
10664,349.920386
10665,257.399012
10666,296.89029
10667,310.770921
10668,266.439092
10669,310.581267
10670,297.092067
10671,378.732821
10672,316.432468
10673,257.581429
10674,382.271665
10675,535.508648
10676,405.071407
10677,359.346549
10678,176.397677
10679,347.385066
10680,308.68289
10681,367.161698
10682,381.105952
10683,329.680929
10684,313.543034
10685,418.94824
10686,630.246267
10687,273.232541
10688,280.693672
10689,273.219604
10690,319.768389
10691,313.274019
10692,546.4451
10693,255.990763
10694,273.330092
10695,361.270716
10696,201.492576
10697,335.092693
10698,350.82863
10699,378.202842
10700,256.071714
10701,399.228017
10702,393.994162
10703,546.435021
10704,362.142483
10705,220.461438
10706,388.219489
10707,265.173461
10708,481.327427
10709,401.196167
10710,338.713957
10711,571.664173
10712,273.532557
10713,268.953367
10714,341.478522
10715,358.870194
10716,503.526887
10717,266.136264
10718,330.867738
10719,339.370696
10720,309.442332
10721,282.835714
10722,379.579299
10723,220.431083
10724,283.994396
10725,294.953248
10726,276.509973
10727,268.862353
10728,725.582947
10729,269.838315
10730,327.996451
10731,303.462722
10732,406.154751
10733,301.542783
10734,259.29525
10735,337.816525
10736,498.854518
10737,539.809082
10738,264.054176
10739,189.213823
10740,358.14808
10741,472.119564
10742,329.844019
10743,345.683391
10744,275.825847
10745,362.495471
10746,318.657093
10747,345.722958
10748,476.980721
10749,316.009051
10750,265.623838
10751,269.127082
10752,194.423622
10753,341.606729
10754,414.352039
10755,430.998625
10756,325.728941
10757,434.392717
10758,502.082731
10759,345.846105
10760,353.727185
10761,339.865941
10762,342.818948
10763,298.235057
10764,306.927582
10765,402.249865
10766,370.61025
10767,383.647085
10768,372.737586
10769,267.212137
10770,370.775574
10771,229.307481
10772,424.902494
10773,268.853743
10774,314.659494
10775,257.845833
10776,380.886897
10777,288.362008
10778,323.732136
10779,617.775386
10780,399.306458
10781,348.947865
10782,302.691427
10783,341.048849
10784,407.201489
10785,474.177487
10786,214.555659
10787,311.906856
10788,348.921058
10789,292.315155
10790,299.664974
10791,224.040206
10792,277.833005
10793,287.297945
10794,336.230202
10795,242.362566
10796,340.394798
10797,303.607364
10798,381.9198
10799,386.830475
10800,307.697147
10801,315.593001
10802,233.890043
10803,250.80767
10804,491.189427
10805,312.093932
10806,314.627793
10807,316.350746
10808,305.693106
10809,297.716194
10810,323.459402
10811,336.709632
10812,315.534246
10813,264.79718
10814,396.486876
10815,326.117616
10816,295.492279
10817,607.263116
10818,305.708784
10819,260.553239
10820,355.952473
10821,467.32954
10822,258.426893
10823,311.488695
10824,318.337805
10825,407.561361
10826,287.954721
10827,252.675282
10828,418.277445
10829,280.448082
10830,306.89725
10831,418.783954
10832,307.660871
10833,279.935339
10834,358.031259
10835,308.553666
10836,255.38613
10837,349.205022
10838,317.160441
10839,545.663395
10840,340.466604
10841,363.61751
10842,262.177255
10843,293.521599
10844,229.612939
10845,352.506898
10846,306.352717
10847,445.119589
10848,281.022845
10849,331.482742
10850,353.518448
10851,351.002983
10852,301.860319
10853,332.969972
10854,289.087325
10855,385.202038
10856,454.029962
10857,359.141535
10858,299.951425
10859,292.843617
10860,367.304595
10861,316.541009
10862,363.115192
10863,287.141576
10864,318.887277
10865,468.2883
10866,279.284461
10867,447.785551
10868,507.152863
10869,354.685908
10870,392.129472
10871,254.494182
10872,409.190841
10873,551.292079
10874,390.135839
10875,351.029705
10876,322.875931
10877,362.453055
10878,300.032896
10879,302.787012
10880,250.800576
10881,283.567663
10882,300.572954
10883,365.041083
10884,404.063393
10885,395.743415
10886,347.502456
10887,283.700065
10888,291.650716
10889,324.95073
10890,340.372418
10891,378.170056
10892,362.324136
10893,270.187081
10894,262.928453
10895,367.366683
10896,343.842866
10897,252.284479
10898,326.773805
10899,493.23269
10900,253.804144
10901,260.217356
10902,268.407703
10903,379.548574
10904,365.86781
10905,325.447478
10906,410.379676
10907,446.331885
10908,415.873155
10909,274.014662
10910,341.46876
10911,396.201392
10912,422.016141
10913,221.25881
10914,394.804867
10915,317.902461
10916,232.685114
10917,342.818227
10918,253.574804
10919,435.437429
10920,387.924012
10921,413.88423
10922,271.167487
10923,408.297079
10924,342.216546
10925,314.670105
10926,312.972285
10927,320.634743
10928,312.220729
10929,339.614211
10930,367.13167
10931,353.510991
10932,368.198683
10933,347.254015
10934,394.60743
10935,382.966527
10936,353.315837
10937,375.431695
10938,437.950547
10939,429.13312
10940,358.235788
10941,332.737593
10942,493.027103
10943,650.296594
10944,485.261763
10945,296.415266
10946,507.48859
10947,236.016157
10948,331.042166
10949,334.992011
10950,322.653774
10951,391.571127
10952,267.376012
10953,291.798917
10954,376.116852
10955,326.596289
10956,505.442659
10957,318.929126
10958,339.483853
10959,206.90644
10960,205.735381
10961,317.920005
10962,293.342129
10963,274.636051
10964,292.099755
10965,376.93892
10966,264.193884
10967,207.989904
10968,306.941928
10969,324.116311
10970,200.434913
10971,381.809558
10972,229.249318
10973,431.603409
10974,142.235215
10975,467.828968
10976,391.826885
10977,398.936871
10978,290.303348
10979,422.294717
10980,453.230189
10981,352.853606
10982,383.118253
10983,265.025763
10984,308.3688
10985,315.826212
10986,304.880155
10987,200.66853
10988,448.1354
10989,324.850305
10990,255.683335
10991,266.621843
10992,400.324314
10993,266.415582
10994,353.917538
10995,461.869634
10996,277.91997
10997,359.994439
10998,251.968207
10999,469.974671
11000,310.184551
11001,500.803439
11002,440.694995
11003,333.374314
11004,377.872635
11005,294.21166
11006,326.674977
11007,249.620786
11008,453.55253
11009,186.038747
11010,366.659579
11011,307.493415
11012,374.183744
11013,255.247879
11014,312.803086
11015,335.576437
11016,492.379597
11017,358.665711
11018,460.158627
11019,313.365693
11020,289.660191
11021,364.389989
11022,310.178781
11023,215.762388
11024,269.223852
11025,265.550577
11026,421.263887
11027,516.456371
11028,291.249737
11029,267.04581
11030,286.100028
11031,312.648784
11032,291.022083
11033,309.521482
11034,337.801749
11035,417.742892
11036,376.682029
11037,409.771848
11038,353.658785
11039,310.482432
11040,428.84421
11041,315.017156
11042,283.170674
11043,285.759534
11044,388.748763
11045,263.299922
11046,272.268954
11047,207.482346
11048,369.151051
11049,436.861512
11050,799.409828
11051,288.887767
11052,314.805611
11053,315.528659
11054,249.614972
11055,499.276206
11056,320.018089
11057,580.761766
11058,330.994859
11059,386.980834
11060,237.48177
11061,283.782764
11062,473.396688
11063,424.284673
11064,396.489709
11065,469.681764
11066,257.308092
11067,376.180178
11068,375.378505
11069,346.588626
11070,410.085631
11071,312.23836
11072,433.961565
11073,553.705912
11074,361.792301
11075,357.956452
11076,228.257474
11077,287.22373
11078,349.694105
11079,600.305532
11080,359.279534
11081,432.947858
11082,280.957493
11083,286.933372
11084,235.922265
11085,293.33725
11086,570.991169
11087,282.281664
11088,287.054555
11089,338.133533
11090,401.804007
11091,264.263437
11092,378.607719
11093,398.155583
11094,454.069114
11095,345.76312
11096,362.522663
11097,277.048098
11098,209.636376
11099,321.037149
11100,340.737928
11101,311.739532
11102,241.030317
11103,268.705962
11104,326.652667
11105,295.82394
11106,382.982416
11107,274.588069
11108,259.30967
11109,356.537549
11110,244.342335
11111,353.410621
11112,357.993135
11113,352.831748
11114,305.088426
11115,387.192991
11116,339.559848
11117,356.278549
11118,306.021558
11119,459.938015
11120,419.814907
11121,297.555323
11122,343.735531
11123,460.395827
11124,331.471418
11125,336.120925
11126,500.167989
11127,336.625759
11128,418.867955
11129,306.890844
11130,309.567671
11131,336.313709
11132,490.752017
11133,344.684904
11134,508.445167
11135,388.725082
11136,230.8651
11137,383.773304
11138,243.854477
11139,382.957287
11140,196.700481
11141,394.525783
11142,247.033608
11143,289.469818
11144,303.335239
11145,275.245356
11146,331.564343
11147,237.909178
11148,239.968608
11149,413.325875
11150,460.190738
11151,440.91872
11152,268.333065
11153,528.854615
11154,348.01316
11155,316.495725
11156,276.188126
11157,531.436629
11158,277.096353
11159,282.608814
11160,406.711306
11161,386.463104
11162,421.737934
11163,334.995195
11164,466.931923
11165,302.747973
11166,287.57478
11167,277.757386
11168,339.007429
11169,459.516342
11170,258.491956
11171,385.069259
11172,686.22955
11173,424.029576
11174,450.368645
11175,354.308405
11176,360.119165
11177,377.288789
11178,224.325717
11179,315.910923
11180,392.523278
11181,266.954164
11182,401.318182
11183,326.30373
11184,332.742299
11185,239.22014
11186,436.219126
11187,321.369604
11188,324.143505
11189,290.754081
11190,272.022827
11191,342.416408
11192,203.168225
11193,339.627309
11194,322.522149
11195,254.678971
11196,257.526908
11197,358.070176
11198,450.927167
11199,377.595393
11200,281.852343
11201,359.568616
11202,277.204974
11203,381.425427
11204,355.479619
11205,299.046785
11206,330.428196
11207,271.632391
11208,332.69286
11209,399.801588
11210,230.248443
11211,268.247769
11212,320.682621
11213,319.815863
11214,284.773537
11215,436.937369
11216,293.908036
11217,240.706256
11218,282.761149
11219,282.226958
11220,340.711788
11221,343.204426
11222,299.505383
11223,495.942929
11224,560.294966
11225,297.443375
11226,335.183977
11227,360.545746
11228,332.087842
11229,367.272488
11230,352.668441
11231,328.0258
11232,430.320102
11233,286.727195
11234,295.172861
11235,376.985803
11236,382.612934
11237,399.859614
11238,468.031517
11239,497.568957
11240,340.193294
11241,301.936478
11242,222.160842
11243,413.105863
11244,429.550438
11245,236.463228
11246,249.671498
11247,401.836176
11248,508.267685
11249,306.717621
11250,322.180049
11251,300.97884
11252,324.187579
11253,353.029
11254,341.562473
11255,237.436733
11256,287.213805
11257,426.950874
11258,624.009053
11259,346.95733
11260,362.702023
11261,320.296574
11262,265.023249
11263,344.874534
11264,652.455191
11265,263.223146
11266,299.557625
11267,276.636598
11268,205.05203
11269,284.111656
11270,278.417396
11271,476.996879
11272,447.199173
11273,274.660436
11274,288.327778
11275,332.965378
11276,364.309173
11277,223.340003
11278,326.529973
11279,443.781526
11280,345.941884
11281,337.533754
11282,480.304112
11283,363.159663
11284,510.177456
11285,364.801946
11286,264.41469
11287,598.902985
11288,333.40251
11289,335.378271
11290,284.744876
11291,291.385864
11292,291.791701
11293,402.506017
11294,249.286724
11295,377.232896
11296,352.584239
11297,452.064803
11298,263.747084
11299,397.215538
11300,310.71616
11301,310.508852
11302,364.192461
11303,203.826373
11304,256.18897
11305,313.562577
11306,507.79093
11307,350.76813
11308,247.80694
11309,292.954081
11310,297.647395
11311,521.58428
11312,280.86933
11313,550.136414
11314,393.14656
11315,430.655393
11316,292.655178
11317,363.432771
11318,310.35946
11319,347.123398
11320,277.289733
11321,564.130569
11322,281.460685
11323,348.953432
11324,365.007895
11325,325.47036
11326,306.165953
11327,488.093708
11328,344.567377
11329,377.069607
11330,300.755579
11331,289.780956
11332,233.590564
11333,421.140455
11334,728.611978
11335,346.545372
11336,290.695046
11337,331.935584
11338,352.069761
11339,299.005911
11340,227.406376
11341,391.805969
11342,493.066362
11343,214.957599
11344,418.026372
11345,342.106434
11346,299.180324
11347,246.197818
11348,400.764368
11349,282.099535
11350,305.098194
11351,471.225482
11352,362.175413
11353,317.708577
11354,276.641289
11355,346.340739
11356,307.294303
11357,349.58239
11358,346.843978
11359,422.363739
11360,694.460207
11361,292.283578
11362,548.279003
11363,357.920904
11364,252.279813
11365,463.403777
11366,304.85169
11367,373.629342
11368,270.061863
11369,401.191889
11370,416.818904
11371,305.575567
11372,441.131854
11373,317.919683
11374,391.462831
11375,590.490314
11376,310.257037
11377,240.410417
11378,230.128262
11379,565.594958
11380,412.173322
11381,433.274566
11382,161.924773
11383,209.408118
11384,324.447077
11385,484.011294
11386,363.597299
11387,314.698189
11388,375.637181
11389,404.352616
11390,363.429374
11391,369.160449
11392,397.859185
11393,375.476196
11394,358.866955
11395,413.604077
11396,374.276176
11397,442.099066
11398,302.553522
11399,595.543648
11400,376.012986
11401,401.418742
11402,490.329391
11403,328.910882
11404,327.395394
11405,294.229309
