Episodes,Reward
8582,537.87943
8583,467.603162
8584,410.42581
8585,341.204499
8586,486.718135
8587,707.410527
8588,359.113686
8589,548.877437
8590,397.054753
8591,325.691391
8592,458.131118
8593,405.592216
8594,345.494689
8595,528.710456
8596,297.146752
8597,511.56595
8598,364.568034
8599,406.56061
8600,284.721515
8601,396.152358
8602,288.010759
8603,341.467589
8604,348.121493
8605,274.294367
8606,472.602035
8607,598.174923
8608,494.813756
8609,325.262216
8610,383.013679
8611,482.49888
8612,501.482895
8613,604.389657
8614,480.692184
8615,253.337836
8616,450.667027
8617,703.043923
8618,600.427818
8619,282.886439
8620,538.409141
8621,372.631423
8622,316.447217
8623,365.264589
8624,522.22031
8625,343.527973
8626,280.991055
8627,725.836413
8628,495.420312
8629,302.321239
8630,427.488082
8631,353.359059
8632,566.833419
8633,391.274858
8634,301.2316
8635,299.275086
8636,511.931535
8637,349.506172
8638,434.76677
8639,363.693224
8640,430.91425
8641,397.777856
8642,223.927522
8643,285.39412
8644,412.482709
8645,304.16544
8646,457.664289
8647,261.20229
8648,391.370678
8649,346.418907
8650,393.936588
8651,383.049855
8652,448.687124
8653,523.80657
8654,253.413859
8655,285.380515
8656,424.575681
8657,340.641022
8658,361.046154
8659,287.320646
8660,545.469073
8661,351.000648
8662,387.975672
8663,337.517933
8664,416.532569
8665,396.226714
8666,288.64643
8667,378.922027
8668,491.58073
8669,461.685835
8670,403.897201
8671,282.225786
8672,323.381199
8673,384.169186
8674,348.157674
8675,414.155645
8676,351.11345
8677,627.045631
8678,479.733834
8679,448.124659
8680,475.623369
8681,377.070494
8682,418.79206
8683,477.907424
8684,240.795422
8685,415.959265
8686,518.429924
8687,443.441592
8688,402.50794
8689,288.12793
8690,454.844892
8691,462.358188
8692,386.950513
8693,450.102454
8694,256.818701
8695,760.32952
8696,390.070503
8697,386.045948
8698,322.212281
8699,343.699255
8700,466.898345
8701,367.533678
8702,290.551447
8703,346.58526
8704,468.743884
8705,355.269807
8706,685.121003
8707,259.734745
8708,504.867607
8709,422.52925
8710,488.993653
8711,579.483579
8712,404.148974
8713,212.386189
8714,355.053243
8715,345.250515
8716,496.586823
8717,412.455703
8718,440.909894
8719,401.563875
8720,504.758463
8721,435.568194
8722,341.798548
8723,476.907766
8724,366.230204
8725,366.782033
8726,372.903759
8727,274.404152
8728,436.194282
8729,542.194345
8730,470.677798
8731,356.295848
8732,342.250791
8733,253.917838
8734,473.085499
8735,536.90501
8736,315.837719
8737,534.192999
8738,479.416737
8739,294.277022
8740,398.720784
8741,380.942619
8742,304.723289
8743,399.646199
8744,433.57152
8745,327.672911
8746,418.311552
8747,378.437184
8748,444.917358
8749,366.485434
8750,345.357035
8751,466.615561
8752,484.607791
8753,432.301059
8754,379.759072
8755,375.173459
8756,457.932359
8757,316.719917
8758,305.907114
8759,410.398765
8760,330.74454
8761,371.293417
8762,442.725
8763,602.377023
8764,325.046123
8765,342.830202
8766,375.522477
8767,337.183103
8768,352.65592
8769,308.872001
8770,382.635145
8771,487.334132
8772,352.453499
8773,400.27355
8774,409.29964
8775,421.896702
8776,382.829018
8777,353.967629
8778,395.320596
8779,313.971235
8780,460.349714
8781,415.892462
8782,462.373209
8783,461.413436
8784,379.341157
8785,353.373126
8786,343.217433
8787,447.437733
8788,420.75728
8789,392.161026
8790,433.282375
8791,359.326477
8792,363.127363
8793,339.248281
8794,440.742127
8795,421.674802
8796,436.817249
8797,407.12988
8798,454.400525
8799,372.257361
8800,327.019451
8801,447.025259
8802,504.813477
8803,345.331501
8804,346.676562
8805,472.220071
8806,298.646084
8807,359.616446
8808,363.742441
8809,537.775938
8810,392.45836
8811,335.365463
8812,370.380134
8813,448.316438
8814,391.30021
8815,304.799828
8816,393.673255
8817,357.792249
8818,544.040829
8819,608.975355
8820,442.939864
8821,414.840245
8822,468.852146
8823,458.047214
8824,466.851045
8825,338.062277
8826,397.880337
8827,265.302955
8828,274.872593
8829,409.917014
8830,304.122635
8831,359.98358
8832,537.20105
8833,462.259386
8834,449.647606
8835,514.304356
8836,373.536071
8837,383.320613
8838,366.754936
8839,357.762332
8840,337.748949
8841,494.19025
8842,503.646121
8843,557.952506
8844,841.300492
8845,593.001706
8846,369.33715
8847,333.186263
8848,311.089046
8849,579.051729
8850,359.952397
8851,377.623975
8852,379.915836
8853,377.644329
8854,389.38958
8855,331.051571
8856,363.613304
8857,366.893718
8858,468.452882
8859,274.93273
8860,318.066178
8861,367.451261
8862,344.553231
8863,384.525622
8864,498.076153
8865,394.437078
8866,262.677589
8867,365.748867
8868,263.21457
8869,328.115658
8870,494.280127
8871,423.36552
8872,463.114126
8873,548.797536
8874,304.937126
8875,254.175729
8876,331.384968
8877,378.23007
8878,349.262116
8879,306.870255
8880,337.145222
8881,411.432343
8882,351.357545
8883,279.883176
8884,673.774614
8885,318.651292
8886,374.45742
8887,506.119723
8888,384.791559
8889,404.547175
8890,549.833059
8891,364.693738
8892,404.310491
8893,380.951781
8894,506.778075
8895,403.022425
8896,447.486015
8897,348.03632
8898,486.413181
8899,335.251358
8900,506.042644
8901,499.141337
8902,275.998295
8903,883.631226
8904,375.505973
8905,447.997434
8906,353.053409
8907,408.309462
8908,479.878292
8909,468.711015
8910,580.727398
8911,527.039706
8912,411.290128
8913,685.640523
8914,387.704762
8915,417.306733
8916,405.78309
8917,425.421039
8918,333.637995
8919,266.221994
8920,288.762759
8921,455.526738
8922,507.686982
8923,506.833262
8924,790.130085
8925,307.301041
8926,354.538783
8927,302.100544
8928,479.458807
8929,361.535332
8930,426.795421
8931,417.18605
8932,405.05282
8933,462.69593
8934,351.634133
8935,378.825799
8936,386.386162
8937,355.035059
8938,401.596726
8939,396.615957
8940,385.07242
8941,448.675255
8942,384.149227
8943,333.947996
8944,583.800446
8945,314.021135
8946,316.454329
8947,331.18589
8948,421.797274
8949,362.159442
8950,303.91693
8951,343.275525
8952,449.720101
8953,332.288614
8954,476.999504
8955,444.312039
8956,418.159449
8957,275.07778
8958,419.087342
8959,484.498287
8960,356.077696
8961,361.997902
8962,407.395195
8963,423.944858
8964,388.186734
8965,533.318533
8966,411.876799
8967,576.026175
8968,434.465015
8969,357.480465
8970,295.546618
8971,312.035099
8972,392.802966
8973,440.907899
8974,309.878934
8975,359.621699
8976,450.158834
8977,427.588387
8978,698.179409
8979,519.16338
8980,370.33185
8981,393.391846
8982,376.188803
8983,383.16852
8984,294.527657
8985,538.13411
8986,609.94335
8987,539.65431
8988,425.424927
8989,298.989427
8990,436.660914
8991,520.423447
8992,504.769273
8993,285.033569
8994,700.527782
8995,453.73592
8996,364.597517
8997,628.159331
8998,371.638917
8999,351.377297
9000,344.930731
9001,501.20604
9002,273.663158
9003,346.57746
9004,511.82256
9005,377.24723
9006,460.871182
9007,344.201578
9008,388.710777
9009,482.75707
9010,468.595881
9011,222.679159
9012,708.72633
9013,443.707548
9014,383.437888
9015,730.054572
9016,431.128695
9017,325.790669
9018,393.140998
9019,327.480433
9020,287.633765
9021,348.313223
9022,203.166926
9023,370.715077
9024,505.419824
9025,544.983724
9026,463.78765
9027,465.941119
9028,224.898929
9029,599.146237
9030,356.741288
9031,477.874014
9032,289.817667
9033,371.893187
9034,356.313508
9035,374.720356
9036,349.994466
9037,687.023313
9038,567.22255
9039,311.556314
9040,445.0891
9041,326.540961
9042,429.297332
9043,364.259854
9044,413.814507
9045,410.323792
9046,479.048363
9047,416.236442
9048,458.049655
9049,421.812859
9050,308.904667
9051,311.076313
9052,384.842245
9053,376.573124
9054,376.770344
9055,386.446674
9056,450.521929
9057,386.434623
9058,406.166574
9059,284.403402
9060,375.520585
9061,336.294964
9062,335.425807
9063,303.125852
9064,373.364596
9065,363.436454
9066,446.574069
9067,442.917924
9068,522.11339
9069,372.029197
9070,402.123805
9071,440.339151
9072,351.26952
9073,405.339384
9074,351.099679
9075,356.916087
9076,371.654568
9077,462.995389
9078,383.989333
9079,402.760226
9080,672.220412
9081,302.491638
9082,421.657652
9083,437.866347
9084,452.005663
9085,411.73621
9086,391.735014
9087,293.399248
9088,329.613231
9089,340.466128
9090,417.484888
9091,372.762847
9092,382.542231
9093,395.530501
9094,380.738709
9095,370.350943
9096,380.2992
9097,348.928304
9098,258.244401
9099,350.0305
9100,333.528641
9101,347.781796
9102,408.471757
9103,338.233823
9104,533.018689
9105,299.5638
9106,327.238582
9107,350.081696
9108,313.118213
9109,410.222475
9110,449.31924
9111,399.974552
9112,349.182323
9113,412.067222
9114,390.60304
9115,407.885639
9116,291.769309
9117,405.241344
9118,454.22616
9119,345.67893
9120,451.862153
9121,311.799902
9122,442.336554
9123,324.050046
9124,371.290209
9125,486.786043
9126,392.910791
9127,432.191872
9128,289.120903
9129,482.570517
9130,417.121322
9131,418.401668
9132,339.329962
9133,339.94114
9134,576.993269
9135,319.131715
9136,489.716607
9137,505.578106
9138,297.670528
9139,357.232624
9140,678.500292
9141,349.249722
9142,413.763226
9143,335.444123
9144,321.605125
9145,283.923304
9146,359.885612
9147,464.202519
9148,355.738599
9149,369.977871
9150,378.805926
9151,396.525382
9152,347.029503
9153,556.838057
9154,554.54358
9155,422.343984
9156,302.775346
9157,363.690534
9158,513.091371
9159,409.371006
9160,420.654355
9161,401.569052
9162,279.105765
9163,345.944035
9164,309.67271
9165,373.814207
9166,351.342912
9167,344.218556
9168,489.701199
9169,420.080636
9170,354.111044
9171,398.550269
9172,342.015458
9173,440.005017
9174,564.30165
9175,262.571667
9176,369.384918
9177,515.361756
9178,467.915471
9179,586.298623
9180,312.759767
9181,498.446421
9182,412.733605
9183,336.820649
9184,348.829862
9185,693.755301
9186,366.878696
9187,510.919371
9188,434.31739
9189,291.160618
9190,412.875032
9191,372.784958
9192,456.419585
9193,346.603471
9194,313.98942
9195,502.952563
9196,434.601905
9197,685.325155
9198,395.664297
9199,284.882775
9200,515.389842
9201,392.111411
9202,302.782535
9203,408.605803
9204,289.381199
9205,368.692893
9206,435.836732
9207,397.051826
9208,334.357471
9209,504.49411
9210,292.14604
9211,330.615823
9212,362.003575
9213,426.884582
9214,363.218287
9215,376.86524
9216,335.866629
9217,526.572796
9218,383.833849
9219,431.165275
9220,306.989203
9221,291.083146
9222,310.384321
9223,442.973892
9224,312.035876
9225,335.961165
9226,266.721452
9227,327.16728
9228,320.286705
9229,492.882567
9230,439.713202
9231,253.434653
9232,481.694899
9233,456.709544
9234,324.040533
9235,438.665227
9236,293.864418
9237,327.053149
9238,559.546846
9239,404.973603
9240,506.529896
9241,445.755121
9242,360.850888
9243,501.948676
9244,315.88519
9245,345.474447
9246,390.439245
9247,271.374126
9248,487.821357
9249,386.115748
9250,352.596131
9251,290.916702
9252,386.664131
9253,391.622357
9254,417.984921
9255,345.682826
9256,492.545762
9257,379.457211
9258,462.235586
9259,322.121047
9260,401.462197
9261,717.173174
9262,310.800561
9263,324.161487
9264,523.281435
9265,336.954167
9266,296.184925
9267,360.629022
9268,418.186123
9269,303.775523
9270,533.96975
9271,290.827737
9272,482.130662
9273,492.344663
9274,452.3481
9275,381.3931
9276,443.256699
9277,339.478633
9278,428.53277
9279,624.22324
9280,238.747117
9281,329.72939
9282,314.245957
9283,364.214549
9284,586.744946
9285,350.362151
9286,438.264217
9287,356.373772
9288,332.206083
9289,505.758087
9290,314.777706
9291,371.911442
9292,317.153798
9293,346.978432
9294,332.730524
9295,331.712483
9296,467.18848
9297,437.007457
9298,387.13341
9299,229.887107
9300,368.396219
9301,373.916926
9302,457.672856
9303,380.141228
9304,407.152326
9305,508.866699
9306,401.027017
9307,434.953066
9308,341.808842
9309,523.60245
9310,393.128154
9311,336.737418
9312,344.715265
9313,415.13077
9314,502.08744
9315,487.126526
9316,409.448228
9317,458.959955
9318,379.51797
9319,300.471008
9320,584.353708
9321,495.270696
9322,242.624409
9323,478.061743
9324,362.611541
9325,306.318772
9326,366.444926
9327,286.229687
9328,323.763779
9329,307.540049
9330,696.4475
9331,403.87912
9332,346.119151
9333,290.537254
9334,358.703053
9335,363.035588
9336,245.351486
9337,383.14866
9338,334.329587
9339,374.793103
9340,354.224994
9341,302.595371
9342,333.593218
9343,391.161737
9344,621.751014
9345,418.013695
9346,642.866589
9347,423.80435
9348,466.799813
9349,353.682624
9350,436.491199
9351,404.67518
9352,344.939159
9353,384.863421
9354,370.107834
9355,426.079398
9356,539.776781
9357,337.85912
9358,509.53552
9359,274.308489
9360,426.034766
9361,356.301897
9362,298.487883
9363,354.472002
9364,290.207126
9365,462.007204
9366,379.764602
9367,353.743048
9368,339.373938
9369,621.038643
9370,334.536364
9371,353.555701
9372,365.092871
9373,385.38028
9374,504.588027
9375,416.018398
9376,442.520914
9377,470.276029
9378,550.53968
9379,408.537096
9380,315.784085
9381,473.571748
9382,337.234667
9383,392.999378
9384,455.94724
9385,286.654108
9386,348.622078
9387,403.786908
9388,551.504005
9389,340.247918
9390,423.972137
9391,372.065751
9392,340.724294
9393,375.876128
9394,542.351478
9395,365.070065
9396,381.28853
9397,346.029428
9398,369.774303
9399,426.426115
9400,463.237773
9401,328.710348
9402,374.96398
9403,347.018167
9404,411.319411
9405,533.358304
9406,454.240257
9407,292.632622
9408,347.037196
9409,432.910481
9410,421.910424
9411,246.90544
9412,372.143338
9413,483.267532
9414,327.337043
9415,596.391936
9416,270.243815
9417,605.39185
9418,449.520381
9419,299.146126
9420,401.926046
9421,380.961359
9422,401.820028
9423,416.569344
9424,649.071052
9425,365.862975
9426,488.168274
9427,606.288666
9428,399.29225
9429,392.521506
9430,409.14341
9431,420.745359
9432,459.683424
9433,408.350913
9434,646.693355
9435,424.049601
9436,276.759244
9437,313.770732
9438,330.984878
9439,504.373152
9440,297.138594
9441,359.326891
9442,564.619057
9443,296.365604
9444,309.738011
9445,345.532835
9446,916.598146
9447,323.0071
9448,309.512301
9449,457.169811
9450,462.886581
9451,591.061965
9452,596.818232
9453,489.657923
9454,333.545248
9455,621.269101
9456,581.548027
9457,510.88736
9458,292.295913
9459,345.824191
9460,616.7333
9461,701.716834
9462,487.126104
9463,646.61399
9464,402.42086
9465,456.849111
9466,566.857468
9467,364.782326
9468,454.209259
9469,434.78725
9470,521.074851
9471,694.571942
9472,298.248937
9473,523.120277
9474,488.244999
9475,376.701299
9476,560.806878
9477,374.251914
9478,384.922152
9479,438.131076
9480,362.730098
9481,355.158797
9482,534.711231
9483,319.10357
9484,399.123822
9485,315.910856
9486,328.500135
9487,344.292816
9488,602.538561
9489,534.951379
9490,481.19038
9491,417.89315
9492,326.91642
9493,341.749948
9494,534.472094
9495,293.233459
9496,430.268395
9497,753.517787
9498,438.732521
9499,409.755485
9500,524.073462
9501,521.754558
9502,364.458982
9503,504.985141
9504,435.358878
9505,322.891845
9506,476.491963
9507,493.872169
9508,346.909285
9509,274.57077
9510,260.818243
9511,392.781786
9512,288.459697
9513,392.210179
9514,478.276931
9515,309.935015
9516,308.932111
9517,289.620036
9518,344.346192
9519,404.176263
9520,255.368562
9521,422.694996
9522,323.744891
9523,479.098781
9524,503.660446
9525,291.916346
9526,415.790479
9527,366.720531
9528,422.794804
9529,407.177076
9530,455.143724
9531,373.242197
9532,450.977566
9533,363.241603
9534,491.149931
9535,387.566414
9536,415.429611
9537,375.295353
9538,404.699298
9539,338.75267
9540,407.709676
9541,257.203037
9542,359.08971
9543,419.542194
9544,462.042758
9545,385.104716
9546,503.491639
9547,462.574474
9548,318.381638
9549,397.057442
9550,336.796575
9551,342.521237
9552,285.131363
9553,694.998893
9554,385.80662
9555,346.431095
9556,316.094692
9557,556.985775
9558,427.082231
9559,423.429659
9560,452.249153
9561,256.967253
9562,417.822984
9563,306.152917
9564,362.060567
9565,337.687437
9566,328.301077
9567,414.880826
9568,363.407673
9569,360.435274
9570,523.453598
9571,424.966927
9572,406.046274
9573,320.016483
9574,400.816834
9575,528.664018
9576,399.638868
9577,350.746509
9578,659.70508
9579,375.428966
9580,284.315167
9581,371.819449
9582,422.216771
9583,361.348977
9584,379.307342
9585,379.873057
9586,287.436102
9587,436.608304
9588,373.674786
9589,365.172436
9590,414.677945
9591,332.128571
9592,440.576836
9593,387.703825
9594,379.865879
9595,376.698191
9596,315.476901
9597,300.673728
9598,449.0687
9599,540.650403
9600,324.113983
9601,271.667256
9602,460.444758
9603,493.54286
9604,371.819486
9605,397.457742
9606,303.582796
9607,438.909101
9608,359.483077
9609,421.743915
9610,442.589022
9611,315.259021
9612,452.784824
9613,427.925846
9614,332.802039
9615,503.643728
9616,324.290657
9617,423.759325
9618,423.484908
9619,653.641899
9620,391.296449
9621,314.87059
9622,326.378022
9623,393.883952
9624,361.97893
9625,1168.10971
9626,388.764643
9627,382.698564
9628,313.208857
9629,372.484452
9630,346.873934
9631,462.178701
9632,453.675402
9633,350.939719
9634,603.247175
9635,331.209158
9636,242.581209
9637,361.679372
9638,522.691783
9639,417.043177
9640,337.609704
9641,375.090312
9642,400.742285
9643,295.711972
9644,275.366339
9645,386.152992
9646,363.596443
9647,349.208426
9648,295.203734
9649,399.09438
9650,442.104962
9651,447.353606
9652,405.177851
9653,326.867496
9654,361.83764
9655,397.011628
9656,464.092293
9657,444.497716
9658,296.68888
9659,321.026574
9660,594.687044
9661,263.636701
9662,520.576355
9663,305.067077
9664,642.898504
9665,490.289562
9666,341.875482
9667,347.072308
9668,387.770657
9669,435.560008
