Episodes,Reward
11060,34.508234
11061,72.774422
11062,35.479288
11063,35.04061
11064,25.533491
11065,129.20667
11066,9359.329768
11067,63.06169
11068,91.716725
11069,72.06455
11070,34.961295
11071,91.395292
11072,35.637312
11073,72.220657
11074,82.224475
11075,53.891712
11076,53.533641
11077,44.517478
11078,82.380565
11079,147.318445
11080,72.531924
11081,91.327853
11082,44.333245
11083,26.023933
11084,35.22016
11085,35.408174
11086,157.067435
11087,101.050871
11088,44.881571
11089,72.736763
11090,136.831743
11091,137.563614
11092,82.331098
11093,44.503089
11094,35.218491
11095,44.895414
11096,184.669411
11097,35.719231
11098,25.591688
11099,54.092125
11100,35.631434
11101,72.424884
11102,109.701168
11103,26.239638
11104,35.423857
11105,43.964335
11106,26.096105
11107,35.479922
11108,44.707896
11109,43.687447
11110,54.116314
11111,44.504075
11112,72.243885
11113,25.506742
11114,456.023141
11115,53.826175
11116,53.747973
11117,53.518653
11118,54.412227
11119,43.692033
11120,73.126487
11121,25.833385
11122,72.727182
11123,44.519975
11124,100.572448
11125,44.450324
11126,44.346372
11127,44.663797
11128,44.087397
11129,44.875417
11130,63.234583
11131,54.125101
11132,82.369939
11133,72.96716
11134,62.685219
11135,44.568954
11136,72.84455
11137,222.530978
11138,44.350982
11139,44.405999
11140,45.099373
11141,62.431822
11142,44.222051
11143,175.600185
11144,26.3485
11145,63.312054
11146,129.096575
11147,44.826479
11148,44.663256
11149,44.687129
11150,54.098336
11151,44.893716
11152,137.813234
11153,72.856024
11154,26.185119
11155,62.216451
11156,63.290371
11157,34.77064
11158,82.055846
11159,53.815053
11160,101.125029
11161,44.747093
11162,118.835091
11163,100.140298
11164,73.169465
11165,44.997923
11166,110.219531
11167,44.450371
11168,43.753494
11169,35.486544
11170,53.689154
11171,44.62809
11172,35.366811
11173,53.798773
11174,44.002726
11175,62.860594
11176,110.127333
11177,44.985398
11178,44.574713
11179,35.351624
11180,129.180376
11181,82.35093
11182,128.86339
11183,91.18282
11184,35.335858
11185,35.499994
11186,35.413747
11187,72.93869
11188,63.349673
11189,44.423945
11190,44.785029
11191,90.845364
11192,71.72458
11193,35.081394
11194,62.49991
11195,44.241902
11196,53.388416
11197,25.909386
11198,99.509058
11199,213.017503
11200,26.239445
11201,26.247131
11202,44.509761
11203,100.997987
11204,119.741262
11205,44.228225
11206,26.280619
11207,53.24371
11208,73.089824
11209,62.305292
11210,165.96747
11211,62.893283
11212,54.459679
11213,44.753271
11214,72.579893
11215,110.309563
11216,44.692184
11217,109.068401
11218,25.816078
11219,35.340379
11220,45.029656
11221,44.585275
11222,81.441358
11223,44.989836
11224,63.362973
11225,44.275063
11226,54.152864
11227,100.892768
11228,91.336312
11229,108.914558
11230,119.049623
11231,26.156975
11232,44.232284
11233,35.551109
11234,44.480612
11235,44.473369
11236,81.60549
11237,119.103133
11238,62.477062
11239,35.185409
11240,44.309264
11241,91.481066
11242,35.487792
11243,166.554485
11244,81.628064
11245,44.192476
11246,44.638514
11247,44.91832
11248,35.657404
11249,44.656127
11250,63.43643
11251,26.086148
11252,44.460922
11253,54.368065
11254,35.398953
11255,101.129358
11256,63.510385
11257,35.491536
11258,99.521706
11259,62.781147
11260,26.193134
11261,82.433033
11262,100.237653
11263,73.140193
11264,100.915369
11265,44.89965
11266,54.260685
11267,81.519402
11268,63.522357
11269,25.97337
11270,72.334316
11271,72.370638
11272,44.578371
11273,25.974936
11274,52.830796
11275,44.411905
11276,53.92553
11277,91.349744
11278,44.247805
11279,175.128347
11280,44.876404
11281,34.907569
11282,54.320287
11283,45.136133
11284,72.77516
11285,62.986403
11286,44.562666
11287,91.735435
11288,44.383048
11289,54.196047
11290,53.724596
11291,53.407764
11292,53.449861
11293,44.409267
11294,91.316632
11295,119.648624
11296,71.942019
11297,128.633705
11298,118.929749
11299,25.675382
11300,53.43866
11301,44.273061
11302,62.135702
11303,26.281
11304,91.406733
11305,44.73154
11306,82.141453
11307,82.008185
11308,119.63932
11309,26.118122
11310,53.529858
11311,63.381928
11312,35.081865
11313,72.661512
11314,43.884393
11315,63.363234
11316,82.511306
11317,82.133902
11318,53.392293
11319,43.913577
11320,72.825301
11321,44.325065
11322,119.646338
11323,62.877045
11324,44.65303
11325,9359.330491
11326,44.15527
11327,35.084495
11328,90.937195
11329,53.36775
11330,35.291708
11331,110.374264
11332,72.521752
11333,35.076563
11334,62.871055
11335,81.639808
11336,71.616334
11337,35.083621
11338,44.466696
11339,44.467489
11340,26.314852
11341,63.395448
11342,35.586671
11343,62.379225
11344,35.404956
11345,25.933706
11346,91.444106
11347,44.150205
11348,44.712077
11349,100.895924
11350,45.080352
11351,73.085603
11352,63.533233
11353,35.451612
11354,44.407019
11355,44.544163
11356,63.267986
11357,119.456475
11358,44.871892
11359,35.072785
11360,90.66036
11361,35.247415
11362,35.109081
11363,44.508432
11364,26.25208
11365,100.408758
11366,175.083096
11367,25.844284
11368,147.194132
11369,110.103477
11370,72.667752
11371,25.954971
11372,54.144253
11373,53.533811
11374,44.6933
11375,53.607679
11376,34.66834
11377,53.707582
11378,137.748957
11379,44.382858
11380,193.785371
11381,35.620768
11382,44.220882
11383,175.13918
11384,44.876452
11385,91.171837
11386,53.301954
11387,26.027282
11388,44.864396
11389,90.745669
11390,44.916041
11391,72.961041
11392,54.132503
11393,81.54178
11394,35.38955
11395,63.156895
11396,72.672341
11397,35.695692
11398,91.405993
11399,35.560652
11400,156.551559
11401,72.758414
11402,54.288336
11403,44.138954
11404,35.653006
11405,34.692637
11406,44.351353
11407,35.576875
11408,35.412383
11409,34.921369
11410,144.747077
11411,44.437403
11412,54.099285
11413,44.095012
11414,91.890775
11415,53.299362
11416,54.034626
11417,100.908058
11418,72.89141
11419,53.555464
11420,128.064389
11421,63.044748
11422,91.628469
11423,44.490974
11424,44.373328
11425,109.773475
11426,44.443716
11427,72.431264
11428,35.648962
11429,26.221518
11430,35.591349
11431,137.94435
11432,82.427363
11433,53.257225
11434,90.983092
11435,91.487782
11436,35.056677
11437,35.428985
11438,53.955141
11439,35.588895
11440,63.278311
11441,35.110636
11442,44.726862
11443,81.339493
11444,119.239546
11445,71.950793
11446,44.396748
11447,44.030262
11448,63.664658
11449,184.779733
11450,35.259664
11451,26.243835
11452,53.329814
11453,44.196088
11454,53.640823
11455,184.640484
11456,35.608694
11457,72.980916
11458,91.619835
11459,156.027537
11460,25.909758
11461,91.436558
11462,45.088138
11463,63.138785
11464,100.516508
11465,73.013821
11466,26.169153
11467,213.317872
11468,26.163441
11469,44.64974
11470,44.564125
11471,91.567238
11472,44.612758
11473,25.882527
11474,44.459185
11475,81.678261
11476,53.595897
11477,44.529605
11478,100.785813
11479,44.63848
11480,44.895672
11481,119.479105
11482,35.566615
11483,45.03622
11484,166.574448
11485,44.689738
11486,44.665869
11487,63.414266
11488,72.665152
11489,25.629905
11490,63.687158
11491,82.071066
11492,62.800505
11493,54.137768
11494,91.549673
11495,101.294488
11496,240.847623
11497,63.254687
11498,25.648125
11499,44.955013
11500,91.238309
11501,44.375759
11502,137.66817
11503,35.094511
11504,90.795926
11505,53.913613
11506,54.340572
11507,119.692237
11508,45.012135
11509,34.704621
11510,44.115113
11511,35.226714
11512,72.00231
11513,44.656083
11514,109.597848
11515,166.306324
11516,53.808194
11517,82.06441
11518,62.343483
11519,44.791607
11520,53.429611
11521,44.478906
11522,54.189028
11523,44.265941
11524,35.622063
11525,35.306513
11526,100.835044
11527,44.120292
11528,44.420425
11529,72.614941
11530,100.924252
11531,72.021781
11532,91.379381
11533,81.976792
11534,44.908973
11535,91.430763
11536,54.222904
11537,53.94559
11538,44.675252
11539,54.095295
11540,81.942226
11541,62.844987
11542,44.311197
11543,62.955976
11544,45.057223
11545,34.67213
11546,146.062462
11547,44.392517
11548,100.984183
11549,34.973246
11550,44.588491
11551,44.980364
11552,82.127908
11553,109.849912
11554,147.27925
11555,35.389902
11556,53.600538
11557,91.561435
11558,72.758811
11559,53.668545
11560,35.165998
11561,62.944349
11562,73.005128
11563,44.847045
11564,53.908472
11565,72.768456
11566,54.487838
11567,44.41096
11568,35.130729
11569,44.915939
11570,63.741343
11571,63.68034
11572,72.849029
11573,35.533652
11574,110.301369
11575,116.247147
11576,176.035564
11577,91.356707
11578,119.476096
11579,91.336225
11580,72.784728
11581,72.814983
11582,35.059485
11583,44.415537
11584,109.881462
11585,54.255923
11586,203.166641
11587,44.581657
11588,109.943839
11589,100.259429
11590,35.746095
11591,44.062682
11592,63.23039
11593,82.233635
11594,44.198756
11595,110.394167
11596,35.427933
11597,26.265181
11598,44.871509
11599,82.039931
11600,213.35573
11601,53.567799
11602,62.827716
11603,35.343936
11604,101.091892
11605,44.791906
11606,54.099569
11607,62.98172
11608,72.730445
11609,54.066037
11610,53.52482
11611,44.709643
11612,101.166988
11613,44.417927
11614,63.586713
11615,35.242033
11616,53.691602
11617,44.565989
11618,44.952833
11619,44.374782
11620,44.78508
11621,34.734291
11622,82.185036
11623,35.090681
11624,91.699784
11625,63.531331
11626,63.507463
11627,44.028069
11628,90.569399
11629,72.179761
11630,110.47434
11631,100.045795
11632,81.711248
11633,71.65956
11634,44.535842
11635,259.862135
11636,119.863903
11637,82.236432
11638,25.856277
11639,72.774805
11640,43.956347
11641,91.062612
11642,100.602271
11643,53.499213
11644,53.515638
11645,72.334664
11646,100.478406
11647,54.195349
11648,110.250364
11649,165.707997
11650,44.942925
11651,91.929894
11652,35.087059
11653,44.374281
11654,44.259946
11655,53.340436
11656,173.443527
11657,91.334217
11658,26.071621
11659,91.453678
11660,100.925283
11661,44.909371
11662,26.290559
11663,101.196699
11664,35.645766
11665,26.10849
11666,109.53929
11667,71.299638
11668,26.302219
11669,100.282857
11670,34.657693
11671,44.89539
11672,44.912118
11673,44.32555
11674,71.97759
11675,53.560794
11676,91.434901
11677,91.691427
11678,35.575115
11679,44.789237
11680,91.834201
11681,128.794207
11682,63.771037
11683,44.655365
11684,44.650116
11685,62.352268
11686,44.990802
11687,44.456738
11688,35.141654
11689,53.28778
11690,44.933553
11691,63.192611
11692,62.133628
11693,44.599372
11694,108.560889
11695,53.986432
11696,109.450995
11697,44.706972
11698,231.861272
11699,44.480499
11700,63.299559
11701,72.430588
11702,53.822992
11703,82.426975
11704,44.698744
11705,63.115561
11706,35.532271
11707,35.378968
11708,53.650717
11709,35.711968
11710,26.095426
11711,109.734509
11712,53.710393
11713,35.18166
11714,53.650916
11715,44.892433
11716,53.961555
11717,82.001802
11718,9359.249065
11719,54.213384
11720,35.313981
11721,110.572504
11722,25.845231
11723,44.493447
11724,100.21732
11725,72.866692
11726,175.163325
11727,35.481445
11728,54.006545
11729,35.319022
11730,54.449121
11731,82.542263
11732,53.941475
11733,44.637517
11734,25.896497
11735,91.178241
11736,44.399693
11737,100.677663
11738,72.570969
11739,9359.299158
11740,44.079609
11741,53.168785
11742,54.325864
11743,63.661165
11744,62.182067
11745,35.283712
11746,26.02622
11747,26.199923
11748,146.977443
11749,90.638514
11750,44.325229
11751,35.129456
11752,44.131687
11753,63.579175
11754,63.339235
11755,91.475897
11756,91.055276
11757,100.86191
11758,73.031894
11759,26.17717
11760,53.505025
11761,146.752603
11762,35.752308
11763,25.932996
11764,63.701822
11765,62.820599
11766,44.780808
11767,25.954545
11768,35.558667
11769,72.533263
11770,72.859903
11771,44.695978
11772,34.915391
11773,44.435462
11774,72.970027
11775,100.994564
11776,35.541562
11777,35.527451
11778,35.5514
11779,35.515941
11780,63.497466
11781,35.449745
11782,26.373904
11783,35.622131
11784,35.365857
11785,26.201136
11786,82.166187
11787,53.56852
11788,53.232443
11789,91.121385
11790,53.852896
11791,175.878924
11792,100.2315
11793,145.839279
11794,44.310044
11795,25.820844
11796,119.478653
11797,72.109435
11798,99.809625
11799,109.310894
11800,63.308067
11801,222.077848
11802,44.414962
11803,26.303317
11804,34.79251
11805,72.933919
11806,44.852967
11807,35.343029
11808,34.970953
11809,44.186221
11810,43.95481
11811,72.271374
11812,53.230115
11813,43.851431
11814,35.347763
11815,82.519479
11816,194.308456
11817,54.408316
11818,72.237245
11819,26.343844
11820,109.558635
11821,91.230788
11822,44.262472
11823,26.274118
11824,44.02238
11825,54.179163
11826,25.676063
11827,119.107359
11828,44.813648
11829,91.039953
11830,35.426275
11831,26.242342
11832,110.47052
11833,44.684975
11834,35.376864
11835,128.805979
11836,63.368665
11837,81.996125
11838,91.629663
11839,62.557601
11840,100.681651
11841,45.089237
11842,53.440734
11843,53.948958
11844,44.438305
11845,44.580744
11846,63.055733
11847,117.629422
11848,54.125535
11849,91.585364
11850,72.485282
11851,72.585074
11852,44.649635
11853,109.746802
11854,72.337337
11855,35.145767
11856,81.895048
11857,82.420663
11858,44.131311
11859,45.078481
11860,91.752878
11861,91.155957
11862,63.702164
11863,81.971006
11864,53.706878
11865,44.698152
11866,44.567796
11867,146.220276
11868,35.300598
11869,62.486776
11870,63.41846
11871,44.326497
11872,53.91485
11873,26.303845
11874,81.926959
11875,25.835806
11876,26.405046
11877,44.733872
11878,35.244364
11879,99.807346
11880,63.505315
11881,35.496035
11882,63.416108
11883,82.018201
11884,53.431908
11885,63.080228
11886,35.184357
11887,44.200226
11888,100.207654
11889,82.335333
11890,44.851733
11891,25.963294
11892,119.114855
11893,44.682653
11894,91.341488
11895,35.581655
11896,63.086726
11897,53.872424
11898,44.616546
11899,44.544958
11900,44.726867
11901,119.577789
11902,109.552432
11903,35.6402
11904,99.618686
11905,62.379813
11906,119.469223
11907,44.554164
11908,44.650792
11909,45.021794
11910,44.168083
11911,91.239018
11912,35.254725
11913,45.062466
11914,110.249403
11915,44.731387
11916,26.298981
11917,44.617212
11918,54.25206
11919,34.972737
11920,109.421415
11921,26.157347
11922,63.341575
11923,82.377184
11924,44.787013
11925,26.085232
11926,26.138681
11927,81.627392
11928,35.447661
11929,72.701879
11930,72.866657
11931,62.780433
11932,72.881239
11933,73.059897
11934,100.362111
11935,73.070137
11936,82.055826
11937,25.953555
11938,81.997159
11939,26.291944
11940,43.713404
11941,44.784787
11942,53.522053
11943,35.335491
11944,35.504812
11945,63.303125
11946,26.186181
11947,138.062252
11948,34.942576
11949,72.665437
11950,82.466553
11951,53.648628
11952,35.263917
11953,44.872463
11954,53.906662
11955,128.391126
11956,26.031615
11957,44.07117
11958,44.920207
11959,35.161079
11960,44.291487
11961,63.388429
11962,91.732418
11963,35.692191
11964,53.315719
11965,63.481617
11966,72.246863
11967,72.137381
11968,35.543672
11969,44.050841
11970,26.073275
11971,63.478128
11972,35.248571
11973,44.767905
11974,44.119291
11975,44.654269
11976,118.838098
11977,45.128685
11978,44.87648
11979,91.412196
11980,82.422069
11981,35.496331
11982,91.671788
11983,34.746388
11984,43.927824
11985,44.77786
11986,25.770838
11987,100.824645
11988,100.742535
11989,63.411345
11990,35.586917
11991,63.104326
11992,63.729375
11993,34.776923
11994,91.58252
11995,81.768278
11996,26.093534
11997,35.086799
11998,44.141251
11999,44.899221
12000,35.39084
12001,72.770467
12002,72.004876
12003,35.546585
12004,118.09265
12005,44.158473
12006,44.183636
12007,54.165691
12008,44.925106
12009,91.490017
12010,26.285462
12011,54.084791
12012,53.524414
12013,110.480795
12014,119.737918
12015,53.58312
12016,26.037081
12017,44.477529
12018,26.038854
12019,44.651389
12020,110.164399
12021,63.660155
12022,35.054805
12023,26.298146
12024,72.723352
12025,25.7865
12026,26.08381
12027,35.271799
12028,25.931646
12029,72.773704
12030,26.398022
12031,212.793882
12032,72.289837
12033,91.383502
12034,73.127565
12035,63.696849
12036,44.545033
12037,35.041188
12038,44.089225
12039,174.797934
12040,35.014437
12041,35.314936
12042,81.772229
12043,90.393787
12044,63.157284
12045,44.173383
12046,26.282231
12047,26.311281
12048,35.615627
12049,44.784843
12050,44.146801
12051,25.942654
12052,44.250583
12053,72.677195
12054,44.42781
12055,63.082827
12056,44.820977
12057,72.688129
12058,35.144426
12059,71.809175
12060,99.546998
12061,44.97978
12062,43.897309
12063,35.001547
12064,35.471132
12065,81.7307
12066,63.224147
12067,129.102712
12068,25.932779
12069,63.270637
12070,45.093036
12071,44.935946
12072,53.987118
12073,26.345629
12074,165.881297
12075,44.805246
12076,44.621668
12077,54.268061
12078,35.312897
12079,45.133736
12080,44.012023
12081,34.876876
12082,90.807369
12083,53.902713
12084,82.07449
12085,203.144122
12086,91.308528
12087,44.827734
12088,44.330096
12089,147.118289
12090,81.688091
12091,54.385728
12092,35.315043
12093,26.08166
12094,90.719562
12095,35.760434
12096,110.02784
12097,26.093366
12098,44.199684
12099,156.877299
12100,119.834877
12101,53.543579
12102,43.994915
12103,63.420106
12104,35.38636
12105,25.727178
12106,35.499721
12107,44.158672
12108,109.52298
12109,25.962126
12110,62.948601
12111,25.742599
12112,222.941976
12113,44.600295
12114,101.003869
12115,26.207225
12116,63.793629
12117,81.900473
12118,44.473363
12119,35.354176
12120,44.879223
12121,35.772061
12122,44.63479
12123,100.563865
12124,63.511051
12125,53.825853
12126,53.867211
12127,82.202132
12128,82.271757
12129,53.905687
12130,43.953431
12131,35.518781
12132,44.108992
12133,44.254679
12134,44.525615
12135,35.050548
12136,44.068889
12137,54.203611
12138,44.770388
12139,44.573791
12140,44.101944
12141,35.588053
12142,63.354884
12143,110.224016
12144,135.681694
12145,44.205087
12146,44.937861
12147,43.937069
12148,63.824855
12149,240.243015
12150,45.031775
12151,90.563362
12152,100.459909
12153,44.695935
12154,109.484542
12155,43.710672
12156,44.719012
