Episodes,Reward
7839,411.666544
7840,406.424972
7841,391.507193
7842,467.422077
7843,444.921554
7844,407.777608
7845,463.754922
7846,303.264577
7847,256.178624
7848,570.810942
7849,472.753636
7850,488.588987
7851,317.865526
7852,479.689415
7853,470.946286
7854,430.725682
7855,274.26759
7856,344.009871
7857,390.244299
7858,442.781389
7859,530.762409
7860,368.285532
7861,370.01789
7862,443.612867
7863,330.02758
7864,484.158092
7865,394.457242
7866,330.319526
7867,486.89906
7868,401.525342
7869,523.513952
7870,392.571188
7871,444.256813
7872,347.997059
7873,450.819635
7874,364.644578
7875,540.8294
7876,458.142453
7877,374.933617
7878,607.209983
7879,356.69738
7880,493.225331
7881,345.15631
7882,320.784395
7883,330.112882
7884,367.681987
7885,352.538649
7886,379.012547
7887,559.836335
7888,404.497458
7889,375.483486
7890,391.165614
7891,611.906946
7892,567.039354
7893,335.837184
7894,550.051003
7895,543.670829
7896,378.724054
7897,447.52228
7898,673.650177
7899,376.529811
7900,489.893281
7901,325.814262
7902,330.493406
7903,452.198957
7904,429.880041
7905,460.772601
7906,399.271054
7907,774.458297
7908,305.371589
7909,562.383116
7910,386.333227
7911,390.381022
7912,303.992707
7913,318.203707
7914,441.634461
7915,340.912264
7916,405.808896
7917,474.31859
7918,433.643804
7919,542.569225
7920,484.317235
7921,316.634595
7922,393.670789
7923,469.726304
7924,441.848414
7925,420.720532
7926,380.851424
7927,370.026334
7928,383.020417
7929,303.629509
7930,641.075541
7931,553.921675
7932,469.704187
7933,422.528042
7934,346.257086
7935,463.447205
7936,428.925422
7937,329.32012
7938,294.265302
7939,310.023742
7940,411.493261
7941,520.558486
7942,462.538131
7943,433.252291
7944,288.791328
7945,639.789757
7946,476.91713
7947,477.619183
7948,327.243923
7949,476.122041
7950,322.817693
7951,366.17834
7952,389.042639
7953,478.211266
7954,420.227182
7955,567.69361
7956,506.826383
7957,571.10576
7958,454.632698
7959,562.46382
7960,367.52639
7961,568.431433
7962,386.37542
7963,462.44626
7964,291.781917
7965,338.191258
7966,592.340058
7967,475.059153
7968,893.701189
7969,385.386663
7970,527.934745
7971,567.200224
7972,519.550833
7973,349.807643
7974,623.906232
7975,341.865159
7976,348.281045
7977,404.007001
7978,502.302077
7979,258.483504
7980,388.327826
7981,308.925393
7982,566.245828
7983,379.665363
7984,285.100095
7985,588.083997
7986,314.630242
7987,567.723715
7988,302.748636
7989,336.165311
7990,421.998897
7991,431.900007
7992,282.204607
7993,299.469021
7994,330.2827
7995,538.894765
7996,384.759748
7997,473.578371
7998,561.980632
7999,420.94699
8000,588.408822
8001,308.618867
8002,448.141679
8003,416.692188
8004,330.117407
8005,432.860833
8006,340.39099
8007,217.728544
8008,530.533635
8009,375.632538
8010,303.992378
8011,397.050787
8012,470.267284
8013,479.634815
8014,567.702784
8015,468.153083
8016,367.525175
8017,398.300834
8018,491.002905
8019,333.202358
8020,492.282611
8021,444.529982
8022,396.338128
8023,408.643564
8024,364.300846
8025,580.084664
8026,467.094454
8027,327.23156
8028,336.405273
8029,354.227454
8030,401.499194
8031,373.240453
8032,433.41187
8033,531.540029
8034,322.229895
8035,519.882484
8036,585.88585
8037,421.188345
8038,399.197102
8039,460.402154
8040,403.095999
8041,213.004138
8042,372.666233
8043,460.817944
8044,402.552741
8045,602.43548
8046,391.371703
8047,334.56447
8048,733.435205
8049,453.936403
8050,359.93916
8051,380.46785
8052,407.096568
8053,350.277891
8054,381.868793
8055,513.036476
8056,412.271232
8057,374.766318
8058,484.045987
8059,635.395965
8060,313.678717
8061,441.228009
8062,338.014847
8063,328.496042
8064,585.059522
8065,318.122292
8066,293.88654
8067,496.824534
8068,337.673859
8069,402.564511
8070,299.831309
8071,375.065527
8072,292.323049
8073,487.46262
8074,463.275253
8075,482.485988
8076,367.523271
8077,505.908575
8078,440.642408
8079,320.184064
8080,530.475764
8081,622.176868
8082,475.466076
8083,499.125514
8084,273.133874
8085,375.001599
8086,540.127769
8087,339.296999
8088,455.050548
8089,471.43331
8090,412.436115
8091,346.372099
8092,378.710102
8093,308.182817
8094,308.450083
8095,399.566449
8096,321.846681
8097,451.265358
8098,385.198966
8099,296.534683
8100,583.976054
8101,647.93255
8102,358.067827
8103,322.409818
8104,517.519799
8105,329.355208
8106,602.811383
8107,431.452314
8108,599.224053
8109,406.875722
8110,397.700353
8111,693.097752
8112,527.455067
8113,355.77724
8114,316.813844
8115,533.67007
8116,522.290472
8117,391.167942
8118,574.695489
8119,379.175097
8120,340.512716
8121,372.679253
8122,364.591025
8123,376.189397
8124,559.558711
8125,616.749698
8126,410.352911
8127,653.579695
8128,351.696379
8129,384.57146
8130,373.480515
8131,489.064941
8132,391.679694
8133,568.470937
8134,475.845168
8135,530.677078
8136,306.464685
8137,530.937123
8138,393.410324
8139,406.479611
8140,303.560968
8141,295.886998
8142,559.798781
8143,327.608823
8144,393.434295
8145,275.747289
8146,456.569296
8147,349.883822
8148,522.863304
8149,281.034812
8150,356.753402
8151,312.623894
8152,566.717823
8153,563.008741
8154,344.489978
8155,282.508225
8156,384.76284
8157,420.260445
8158,672.084335
8159,487.992631
8160,439.73307
8161,384.984284
8162,395.535773
8163,596.586466
8164,349.564243
8165,446.982034
8166,491.237445
8167,348.120974
8168,517.551279
8169,355.93854
8170,444.739909
8171,702.705412
8172,488.117027
8173,337.624526
8174,684.337127
8175,458.840303
8176,553.455802
8177,441.616736
8178,754.476019
8179,554.059043
8180,357.195971
8181,349.362025
8182,370.87382
8183,355.466331
8184,696.225098
8185,469.332846
8186,381.869682
8187,474.335456
8188,383.309882
8189,513.55114
8190,527.951362
8191,320.027877
8192,323.015587
8193,360.709947
8194,631.532107
8195,489.705864
8196,380.602205
8197,533.357444
8198,421.754297
8199,493.701918
8200,341.402685
8201,397.885061
8202,456.500605
8203,417.059669
8204,356.292106
8205,314.046271
8206,571.215537
8207,303.083629
8208,414.820878
8209,523.254413
8210,446.909008
8211,557.291367
8212,404.843441
8213,546.366772
8214,471.686836
8215,391.57397
8216,339.572308
8217,391.175044
8218,806.331703
8219,431.62567
8220,596.051906
8221,481.539345
8222,561.623452
8223,441.26205
8224,640.451314
8225,287.926808
8226,260.855042
8227,422.935204
8228,296.734516
8229,336.568357
8230,515.483367
8231,637.833051
8232,508.515298
8233,403.521437
8234,487.457477
8235,592.494004
8236,590.677442
8237,618.932137
8238,390.101081
8239,419.515194
8240,383.591776
8241,358.4602
8242,326.838911
8243,412.627678
8244,296.491357
8245,403.97506
8246,704.117188
8247,456.1016
8248,550.427319
8249,425.349881
8250,413.173983
8251,449.550232
8252,548.805478
8253,488.986221
8254,636.50124
8255,312.894944
8256,336.218689
8257,358.187887
8258,558.713751
8259,357.611609
8260,498.261352
8261,463.882477
8262,332.519119
8263,340.544486
8264,479.432152
8265,384.833494
8266,352.835553
8267,579.739157
8268,349.323157
8269,429.8131
8270,430.803613
8271,377.723186
8272,400.636965
8273,466.164683
8274,398.212895
8275,413.60674
8276,476.155282
8277,385.548389
8278,301.716728
8279,278.064595
8280,533.675512
8281,442.084906
8282,422.758961
8283,474.413525
8284,432.844363
8285,280.135054
8286,502.368216
8287,331.520022
8288,687.294309
8289,502.141582
8290,365.680829
8291,330.472552
8292,376.881492
8293,395.597786
8294,298.082991
8295,480.996052
8296,401.226516
8297,418.145726
8298,308.360298
8299,350.068146
8300,871.460782
8301,357.503452
8302,536.614837
8303,622.90653
8304,341.497999
8305,369.857958
8306,255.186649
8307,418.752015
8308,391.596271
8309,613.968941
8310,320.467621
8311,528.866017
8312,351.275792
8313,452.416464
8314,361.645014
8315,366.679293
8316,482.109243
8317,446.199595
8318,386.328376
8319,349.867386
8320,513.52747
8321,357.84352
8322,445.594871
8323,472.441841
8324,365.750383
8325,496.573025
8326,475.148102
8327,531.725309
8328,675.607192
8329,461.894193
8330,390.532373
8331,682.09848
8332,309.875668
8333,320.631118
8334,483.142957
8335,282.042203
8336,424.734145
8337,314.677352
8338,465.936284
8339,363.143582
8340,537.44086
8341,382.92296
8342,381.636575
8343,446.058787
8344,410.269963
8345,473.831643
8346,319.319977
8347,338.686905
8348,338.984842
8349,375.483092
8350,372.968124
8351,557.126429
8352,481.077312
8353,424.783412
8354,250.747042
8355,516.677204
8356,404.698235
8357,322.65233
8358,420.688959
8359,470.977128
8360,301.83909
8361,359.380176
8362,346.291599
8363,455.526048
8364,434.198199
8365,372.930319
8366,314.219251
8367,402.093303
8368,373.995169
8369,398.110058
8370,738.55475
8371,596.125448
8372,368.123306
8373,294.477405
8374,543.187387
8375,406.48425
8376,381.207876
8377,546.720655
8378,372.350698
8379,384.701491
8380,694.93756
8381,378.505688
8382,438.899674
8383,494.772008
8384,501.177064
8385,470.511564
8386,918.738781
8387,352.106531
8388,332.722891
8389,278.094253
8390,491.720053
8391,437.502646
8392,462.477155
8393,300.208449
8394,407.81645
8395,593.268267
8396,381.915068
8397,391.690121
8398,596.781964
8399,278.057917
8400,326.141862
8401,301.640381
8402,302.557175
8403,250.751603
8404,455.073893
8405,568.994462
8406,345.204271
8407,373.572421
8408,524.077729
8409,339.286762
8410,497.190547
8411,716.648099
8412,406.174284
8413,585.65414
8414,447.475522
8415,690.600461
8416,421.035925
8417,551.387979
8418,483.03514
8419,332.01626
8420,433.086367
8421,509.570332
8422,311.808286
8423,386.584318
8424,536.564211
8425,405.82127
8426,455.774517
8427,570.456196
8428,350.052787
8429,381.861641
8430,416.804648
8431,375.548125
8432,329.379054
8433,326.503664
8434,612.290537
8435,329.157629
8436,386.709093
8437,366.68572
8438,300.389566
8439,456.395329
8440,422.17031
8441,457.506617
8442,391.4963
8443,606.768456
8444,452.945171
8445,604.22297
8446,421.804928
8447,305.268622
8448,391.419543
8449,482.065299
8450,402.080489
8451,327.278858
8452,404.218925
8453,352.757617
8454,345.818337
8455,396.505
8456,471.118405
8457,509.042426
8458,522.376085
8459,432.577102
8460,468.847855
8461,387.021663
8462,477.055513
8463,375.113149
8464,327.947852
8465,384.528381
8466,268.700696
8467,400.142842
8468,383.680935
8469,314.534912
8470,330.456461
8471,253.345978
8472,371.681666
8473,751.045248
8474,449.102188
8475,379.583717
8476,446.769148
8477,410.580586
8478,806.733846
8479,504.715525
8480,513.405324
8481,355.584737
8482,483.721656
8483,551.666942
8484,444.855796
8485,381.911184
8486,586.209863
8487,540.005098
8488,430.242561
8489,544.750694
8490,317.856777
8491,480.115651
8492,348.047486
8493,365.345519
8494,312.038388
8495,295.487776
8496,461.030485
8497,461.755141
8498,337.373278
8499,699.927403
8500,279.505965
8501,394.545327
8502,341.872689
8503,375.007039
8504,273.412946
8505,513.006838
8506,406.255538
8507,466.638166
8508,404.597362
8509,458.788017
8510,493.263626
8511,339.914567
8512,403.974471
8513,362.118299
8514,348.97141
8515,535.525078
8516,280.616024
8517,623.807314
8518,457.088618
8519,500.680352
8520,451.396896
8521,510.662723
8522,338.076615
8523,375.559993
8524,530.205927
8525,303.299259
8526,307.573312
8527,675.20904
8528,252.666172
8529,654.87203
8530,447.657766
8531,426.199019
8532,305.685451
8533,379.648022
8534,482.029385
8535,369.668171
8536,336.667584
8537,356.633073
8538,474.350915
8539,339.499783
8540,764.395476
8541,668.246998
8542,510.091399
8543,332.794551
8544,578.333653
8545,669.645571
8546,432.809593
8547,449.960193
8548,346.777963
8549,422.4394
8550,318.43498
8551,722.010051
8552,363.065481
8553,617.295036
8554,317.574427
8555,495.110785
8556,613.202583
8557,276.675844
8558,295.326423
8559,609.654364
8560,316.148511
8561,297.304748
8562,720.09263
8563,514.899493
8564,406.932136
8565,321.855754
8566,521.42249
8567,674.914329
8568,432.349507
8569,289.882903
8570,370.283565
8571,544.250935
8572,305.401692
8573,402.174464
8574,377.437419
8575,404.575896
8576,577.305184
8577,336.012607
8578,338.651832
8579,498.293105
8580,564.75959
8581,419.925003
8582,400.598351
8583,289.330644
8584,497.773293
8585,454.025186
8586,487.467931
8587,539.821029
8588,421.139259
8589,400.504012
8590,359.286571
8591,637.897529
8592,404.987697
8593,346.879198
8594,448.789369
8595,280.908617
8596,275.692621
8597,371.881627
8598,374.375841
8599,339.27344
8600,430.719027
8601,538.003022
8602,638.91732
8603,284.704608
8604,633.159445
8605,384.671147
8606,354.364115
8607,388.735751
8608,418.744175
8609,424.0981
8610,280.955005
8611,442.069052
8612,389.903872
8613,555.866847
8614,377.910683
8615,330.095002
8616,404.199327
8617,580.761378
8618,596.629586
8619,423.804942
8620,558.501871
8621,368.218933
8622,297.741653
8623,945.964067
8624,407.216387
8625,368.456491
8626,433.22094
8627,387.527928
8628,381.392377
8629,352.948994
8630,375.792738
8631,306.722706
8632,593.792289
8633,531.523617
8634,343.438827
8635,647.453293
8636,477.813402
8637,468.335328
8638,482.079229
8639,518.992724
8640,268.118883
8641,380.978901
8642,339.39846
8643,333.795922
8644,393.382874
8645,509.643067
8646,522.102932
8647,456.491633
8648,288.770324
8649,535.180734
8650,423.054029
8651,320.506345
8652,422.768902
8653,447.284454
8654,332.523407
8655,289.905627
8656,475.851191
8657,472.720266
8658,395.774618
8659,425.220477
8660,436.727202
8661,406.973964
8662,359.634969
8663,384.787589
8664,627.052413
8665,436.536997
8666,348.475721
8667,366.123049
8668,565.757097
8669,454.187518
8670,423.87363
8671,348.987439
8672,457.183632
8673,273.580033
8674,455.10748
8675,361.632144
8676,631.198569
8677,455.510791
8678,325.051279
8679,321.100023
8680,299.968939
8681,333.482039
8682,391.380974
8683,350.588552
8684,328.999211
8685,394.337448
8686,360.331729
8687,280.532486
8688,620.265167
8689,451.838891
8690,395.70061
8691,544.947132
8692,482.953853
8693,384.532073
8694,352.143095
8695,401.80272
8696,436.507488
8697,426.156573
8698,351.910818
8699,544.819108
8700,528.651876
8701,512.945852
8702,387.998655
8703,373.273138
8704,406.230188
8705,383.619461
8706,369.687671
8707,364.507116
8708,457.663418
8709,600.381266
8710,735.507536
8711,726.241917
8712,484.253605
8713,639.11099
8714,294.243178
8715,424.988295
8716,367.199657
8717,317.393075
8718,367.156195
8719,430.965882
8720,669.648265
8721,436.692038
8722,249.388819
8723,427.085726
8724,384.935569
8725,321.023119
8726,625.734409
8727,369.85276
8728,312.558306
8729,346.67506
8730,539.835851
8731,368.401083
8732,426.852858
8733,285.968071
8734,429.794534
8735,282.498789
8736,357.256838
8737,600.342057
8738,507.321929
8739,353.545067
8740,356.114919
8741,332.906474
8742,326.522995
8743,493.688671
8744,390.427925
8745,272.412526
8746,455.648842
8747,476.863892
8748,324.858002
8749,573.778349
8750,406.836579
8751,472.554894
8752,624.714415
8753,474.672345
8754,438.489785
8755,242.953801
8756,500.712119
8757,339.019449
8758,463.892568
8759,417.361243
8760,342.976793
8761,450.4922
8762,408.799668
8763,443.925498
8764,398.82692
8765,316.514169
8766,350.972772
8767,445.048356
8768,411.882827
8769,442.511343
8770,461.249301
8771,374.818793
8772,345.29296
8773,322.685583
8774,444.567956
8775,493.852071
8776,336.872436
8777,418.773912
8778,631.949032
8779,454.808474
8780,331.611748
8781,616.776742
8782,616.658634
8783,358.593882
8784,337.241484
8785,356.016369
8786,321.89784
8787,392.95801
8788,586.940852
8789,479.607704
8790,559.733771
8791,502.057887
8792,589.789753
8793,380.220967
8794,437.655299
8795,453.866488
8796,353.242985
8797,482.580601
8798,448.614606
8799,447.807365
8800,427.47574
8801,381.250729
8802,466.555573
8803,354.503876
8804,344.713379
8805,369.018353
8806,276.854428
8807,422.108438
8808,638.702491
8809,322.399416
8810,313.293699
8811,664.875895
8812,358.475871
8813,527.311607
8814,368.558933
8815,514.386045
8816,435.455543
8817,298.953702
8818,304.618509
8819,381.822938
8820,438.663769
8821,427.880416
8822,383.529107
8823,855.054336
8824,584.189216
8825,348.989817
8826,500.605128
8827,674.138772
8828,308.827077
8829,326.425859
8830,368.298082
8831,286.920356
8832,446.235285
8833,347.890814
8834,301.155236
8835,346.28913
8836,368.354057
8837,375.924846
8838,500.998833
8839,376.349531
8840,376.904642
8841,543.157229
8842,387.449518
8843,706.522841
8844,386.131399
8845,328.523732
8846,270.870896
8847,391.672855
8848,314.744607
8849,496.204692
8850,554.395524
8851,529.550882
8852,437.76765
8853,386.907135
8854,380.969815
8855,413.031321
8856,328.377478
8857,587.754918
8858,494.020067
8859,343.92265
8860,511.87887
8861,408.640233
8862,362.534358
8863,290.611252
8864,277.086616
8865,696.814579
8866,616.604912
8867,519.31253
8868,576.694584
8869,463.136515
8870,336.958187
8871,414.760637
8872,343.136918
8873,481.689129
8874,638.009732
8875,322.797426
8876,397.847497
8877,327.207215
8878,359.911617
8879,852.44933
8880,646.85606
8881,558.935076
8882,304.86284
8883,391.772731
8884,274.823461
8885,399.867756
8886,398.147317
8887,387.418462
8888,437.601394
8889,324.988128
8890,494.897281
8891,260.576802
8892,275.582624
8893,649.224181
8894,240.745639
8895,497.370843
8896,398.712345
8897,348.528202
8898,558.308443
8899,339.250227
8900,420.931861
8901,595.201715
8902,337.814208
8903,495.55999
8904,641.715811
8905,340.166532
8906,401.295407
8907,356.052188
8908,378.600568
8909,363.849668
8910,435.164912
8911,400.138355
8912,400.929789
8913,408.791695
8914,455.594691
8915,383.797369
8916,455.125632
8917,525.767574
8918,390.405808
8919,450.937912
8920,415.516656
8921,321.995849
8922,443.247645
