Episodes,Reward
11241,208.676246
11242,197.522215
11243,359.696406
11244,316.520105
11245,326.427854
11246,95.421185
11247,331.287591
11248,350.122964
11249,142.815439
11250,208.15867
11251,246.30654
11252,304.79192
11253,89.505118
11254,499.464844
11255,313.279104
11256,288.761094
11257,336.348193
11258,253.161503
11259,523.711949
11260,262.067634
11261,162.178205
11262,258.0955
11263,212.91281
11264,354.249079
11265,337.150945
11266,245.175847
11267,294.293686
11268,238.862437
11269,254.138726
11270,453.996465
11271,188.889998
11272,313.197196
11273,318.453022
11274,229.375505
11275,226.526911
11276,472.441186
11277,263.312666
11278,242.169461
11279,276.675049
11280,327.959277
11281,409.334339
11282,278.300876
11283,220.758246
11284,281.435442
11285,309.999391
11286,254.574407
11287,230.791058
11288,318.435428
11289,310.295678
11290,214.367156
11291,261.170569
11292,253.223957
11293,361.179764
11294,305.231242
11295,313.360231
11296,299.372998
11297,546.433039
11298,335.405514
11299,332.11477
11300,261.442984
11301,226.176559
11302,172.05285
11303,276.258812
11304,230.081817
11305,387.648306
11306,262.564478
11307,386.267445
11308,429.201621
11309,231.008276
11310,138.404351
11311,234.575864
11312,182.309928
11313,204.906911
11314,296.744198
11315,302.656103
11316,270.123245
11317,263.817829
11318,333.103974
11319,285.317842
11320,283.394707
11321,285.843359
11322,225.086571
11323,300.145711
11324,285.995563
11325,269.647428
11326,278.410706
11327,290.495847
11328,92.713334
11329,301.986757
11330,362.791608
11331,113.747694
11332,433.620997
11333,264.967501
11334,242.338061
11335,288.925824
11336,339.105883
11337,291.004494
11338,221.332375
11339,294.354897
11340,196.795849
11341,146.532702
11342,341.841918
11343,255.702402
11344,324.870743
11345,388.762824
11346,375.724036
11347,85.74505
11348,113.981246
11349,322.10154
11350,252.975853
11351,310.783878
11352,81.258007
11353,222.022992
11354,250.838527
11355,299.097269
11356,298.574668
11357,292.554213
11358,270.333881
11359,105.345515
11360,226.107432
11361,309.79535
11362,424.779453
11363,268.086333
11364,283.308909
11365,198.79779
11366,168.97211
11367,204.040646
11368,321.60664
11369,346.580407
11370,186.064369
11371,260.25284
11372,181.127899
11373,400.709999
11374,306.594693
11375,219.391659
11376,317.867206
11377,213.566223
11378,98.569068
11379,291.827201
11380,273.87173
11381,274.2664
11382,278.864795
11383,263.804439
11384,246.110659
11385,293.606968
11386,285.360239
11387,215.627383
11388,340.946362
11389,352.61892
11390,392.788705
11391,74.615337
11392,191.316503
11393,296.619649
11394,474.473587
11395,333.530381
11396,260.915748
11397,275.746068
11398,427.280329
11399,104.786285
11400,243.879125
11401,505.70213
11402,175.20834
11403,433.75006
11404,334.665319
11405,274.511094
11406,228.105156
11407,364.399787
11408,253.034212
11409,264.404749
11410,198.434284
11411,372.61522
11412,268.418916
11413,261.69876
11414,240.21785
11415,340.040237
11416,305.95373
11417,223.411909
11418,217.043029
11419,124.128212
11420,285.133232
11421,152.069244
11422,332.192761
11423,243.022682
11424,133.865646
11425,300.76555
11426,147.206144
11427,235.193241
11428,235.234363
11429,327.452904
11430,236.562364
11431,283.931614
11432,189.172272
11433,205.981116
11434,309.278572
11435,322.091486
11436,282.833894
11437,339.492339
11438,117.672368
11439,541.761084
11440,266.688235
11441,196.39568
11442,147.920715
11443,202.883777
11444,140.73725
11445,80.753637
11446,266.931165
11447,276.794113
11448,326.653963
11449,185.330515
11450,232.973434
11451,337.624728
11452,218.440083
11453,357.267209
11454,235.289253
11455,249.995878
11456,153.566383
11457,392.200132
11458,111.970259
11459,289.568631
11460,194.568204
11461,406.204194
11462,80.705927
11463,169.349738
11464,228.475851
11465,199.185768
11466,317.294258
11467,206.007815
11468,389.949872
11469,80.987321
11470,145.347569
11471,411.124216
11472,392.779139
11473,250.858756
11474,297.716479
11475,269.541186
11476,224.380481
11477,215.433442
11478,311.518243
11479,258.340645
11480,541.707398
11481,225.579725
11482,307.909603
11483,252.324111
11484,163.241202
11485,237.745843
11486,230.65692
11487,429.537756
11488,234.898691
11489,291.774036
11490,274.004073
11491,272.173736
11492,367.743755
11493,240.898351
11494,271.81575
11495,217.59733
11496,287.118403
11497,293.413658
11498,163.088234
11499,115.979965
11500,329.759062
11501,118.213592
11502,314.198973
11503,218.128588
11504,80.9998
11505,251.427048
11506,287.891577
11507,257.255989
11508,368.59964
11509,197.710163
11510,239.128802
11511,187.32914
11512,307.438998
11513,194.639225
11514,186.244843
11515,405.806367
11516,310.539441
11517,214.314467
11518,365.587065
11519,76.288762
11520,337.805646
11521,232.718195
11522,373.148554
11523,452.128205
11524,266.919039
11525,236.694559
11526,439.449628
11527,262.3049
11528,414.953566
11529,285.560228
11530,398.015029
11531,208.183966
11532,218.019379
11533,161.956561
11534,288.730118
11535,74.614403
11536,325.191529
11537,180.138378
11538,390.200695
11539,242.94587
11540,303.24551
11541,97.175814
11542,250.511751
11543,363.666169
11544,243.596869
11545,356.996643
11546,255.288132
11547,290.643515
11548,329.379871
11549,256.384234
11550,316.807136
11551,334.37062
11552,282.136617
11553,299.905141
11554,265.794833
11555,246.528529
11556,99.61885
11557,270.152709
11558,254.436398
11559,298.997029
11560,224.454995
11561,301.759847
11562,281.616942
11563,156.172411
11564,249.957695
11565,267.251722
11566,312.190984
11567,251.678554
11568,337.208379
11569,171.930577
11570,158.473854
11571,79.196536
11572,169.192628
11573,219.090249
11574,313.834112
11575,271.144713
11576,318.808748
11577,326.354243
11578,280.538324
11579,261.93864
11580,384.250966
11581,273.66368
11582,273.583016
11583,191.905686
11584,186.057758
11585,126.962415
11586,93.328913
11587,339.176214
11588,223.070785
11589,406.462469
11590,271.289508
11591,503.012619
11592,330.913312
11593,339.273842
11594,337.621689
11595,251.134692
11596,188.33379
11597,179.317228
11598,304.050857
11599,216.345235
11600,293.948585
11601,333.673869
11602,269.862823
11603,176.698122
11604,337.38609
11605,228.290557
11606,326.035765
11607,134.883387
11608,291.233296
11609,344.416482
11610,257.992104
11611,321.780286
11612,212.041541
11613,487.031221
11614,260.956856
11615,326.926298
11616,420.678635
11617,195.285876
11618,208.971437
11619,258.107592
11620,376.695023
11621,384.299526
11622,256.228738
11623,248.328573
11624,346.770939
11625,242.822958
11626,247.299813
11627,144.465081
11628,286.083012
11629,419.869864
11630,227.340556
11631,344.831868
11632,312.544821
11633,155.663722
11634,226.929348
11635,245.599229
11636,296.651139
11637,540.530754
11638,346.864378
11639,467.053474
11640,181.86555
11641,467.733735
11642,381.331229
11643,200.72237
11644,303.018232
11645,274.431849
11646,339.221459
11647,351.726254
11648,430.019603
11649,310.797733
11650,196.592656
11651,228.259411
11652,290.513926
11653,414.39265
11654,333.622327
11655,479.112564
11656,259.298926
11657,189.923846
11658,298.510403
11659,217.903364
11660,267.363354
11661,123.432894
11662,219.123026
11663,412.595273
11664,314.54775
11665,243.983035
11666,265.248085
11667,228.649657
11668,654.096961
11669,327.645489
11670,262.500355
11671,272.142114
11672,295.956784
11673,445.359113
11674,262.641308
11675,432.772612
11676,303.899813
11677,251.282405
11678,299.706168
11679,106.186613
11680,90.532082
11681,347.475074
11682,245.127583
11683,84.113485
11684,219.482988
11685,384.188526
11686,219.256104
11687,234.976341
11688,131.760647
11689,183.176615
11690,316.003636
11691,256.842161
11692,188.524997
11693,239.745106
11694,325.270379
11695,283.918394
11696,289.804381
11697,314.765705
11698,387.982915
11699,406.477477
11700,221.752682
11701,191.003732
11702,218.350873
11703,156.036383
11704,396.718326
11705,320.987111
11706,181.541916
11707,254.780437
11708,292.618021
11709,187.112514
11710,203.542497
11711,210.335076
11712,167.317883
11713,285.392698
11714,342.35266
11715,403.470335
11716,367.073359
11717,250.169288
11718,233.749402
11719,127.948437
11720,191.557368
11721,225.954668
11722,91.123786
11723,288.163027
11724,80.106162
11725,229.354233
11726,239.055232
11727,236.972726
11728,158.381662
11729,251.331724
11730,243.918814
11731,335.801152
11732,305.193469
11733,192.462814
11734,349.176817
11735,182.403889
11736,105.932578
11737,446.409866
11738,80.804156
11739,381.081954
11740,217.865533
11741,260.453943
11742,354.713034
11743,157.202088
11744,287.302838
11745,213.122535
11746,92.461438
11747,371.603167
11748,330.334878
11749,419.965407
11750,313.981191
11751,432.389034
11752,140.221509
11753,78.836004
11754,302.674804
11755,357.353699
11756,263.741257
11757,210.644378
11758,172.89349
11759,254.941865
11760,196.797923
11761,413.915316
11762,252.330772
11763,311.616854
11764,372.324502
11765,268.241727
11766,149.961416
11767,321.371273
11768,256.062865
11769,269.847936
11770,372.660278
11771,88.04514
11772,90.955919
11773,378.286347
11774,136.357865
11775,296.893311
11776,89.982712
11777,255.315124
11778,404.677694
11779,201.944562
11780,243.397935
11781,343.36079
11782,236.006667
11783,96.60989
11784,317.982162
11785,291.386201
11786,393.37729
11787,305.885856
11788,117.08285
11789,462.192515
11790,79.737733
11791,325.413356
11792,352.321709
11793,243.717606
11794,268.579536
11795,448.003323
11796,305.81491
11797,454.326641
11798,314.060824
11799,205.230662
11800,246.532248
11801,272.938452
11802,275.869707
11803,314.947548
11804,293.694685
11805,97.483782
11806,138.331716
11807,167.808884
11808,421.897745
11809,92.61999
11810,191.604651
11811,416.731448
11812,144.630899
11813,308.420007
11814,327.356217
11815,246.538184
11816,206.454745
11817,362.192537
11818,253.972936
11819,296.934033
11820,106.70753
11821,124.502172
11822,224.565087
11823,206.077268
11824,164.401489
11825,276.966628
11826,221.375462
11827,273.090106
11828,396.236819
11829,417.613058
11830,235.730237
11831,137.59355
11832,265.17726
11833,288.774105
11834,298.883804
11835,272.215265
11836,173.62256
11837,306.707502
11838,235.512044
11839,237.582138
11840,353.647656
11841,226.520067
11842,146.837496
11843,188.604232
11844,306.204521
11845,293.864022
11846,316.20314
11847,306.785154
11848,353.181074
11849,236.487472
11850,372.120893
11851,258.816953
11852,257.778929
11853,272.205567
11854,156.830682
11855,300.282667
11856,356.754764
11857,210.538176
11858,368.123735
11859,295.032824
11860,281.626399
11861,332.465854
11862,220.997412
11863,343.750242
11864,214.853234
11865,319.930997
11866,127.860189
11867,257.7272
11868,132.776745
11869,238.064334
11870,415.341806
11871,306.866897
11872,295.970617
11873,173.09258
11874,266.109189
11875,287.11772
11876,290.685895
11877,328.679685
11878,259.519336
11879,274.703931
11880,344.762448
11881,368.573795
11882,326.521495
11883,272.609491
11884,189.660698
11885,170.234938
11886,341.741613
11887,432.782138
11888,252.509884
11889,365.035348
11890,275.973562
11891,155.497521
11892,216.555902
11893,272.399106
11894,183.720878
11895,257.879789
11896,256.275271
11897,207.298234
11898,185.69474
11899,298.150005
11900,272.903899
11901,441.60848
11902,360.208963
11903,437.795893
11904,425.969134
11905,334.649016
11906,241.813496
11907,227.434758
11908,270.649115
11909,241.477207
11910,340.364782
11911,170.569528
11912,379.227044
11913,155.198161
11914,361.418995
11915,154.593323
11916,224.02149
11917,238.683647
11918,187.420691
11919,233.135126
11920,241.834165
11921,80.9575
11922,225.39355
11923,280.728133
11924,183.206121
11925,330.621211
11926,282.023827
11927,254.567732
11928,288.283006
11929,283.976214
11930,263.265132
11931,274.448061
11932,209.845183
11933,254.878974
11934,303.924434
11935,231.852637
11936,147.425544
11937,461.452027
11938,185.351439
11939,277.563734
11940,406.412299
11941,353.86961
11942,345.316934
11943,334.128414
11944,300.766981
11945,211.118708
11946,280.060633
11947,216.108922
11948,301.004022
11949,220.667218
11950,201.86556
11951,261.38542
11952,76.330633
11953,178.093077
11954,141.986607
11955,366.880253
11956,368.804273
11957,278.183818
11958,262.454712
11959,234.690426
11960,136.323948
11961,198.902342
11962,271.36541
11963,330.104854
11964,407.903936
11965,344.382931
11966,243.841399
11967,76.057759
11968,385.59209
11969,293.881691
11970,342.31741
11971,382.979966
11972,298.980298
11973,401.448573
11974,142.344723
11975,191.725095
11976,176.067597
11977,347.898119
11978,250.588202
11979,247.835477
11980,222.566909
11981,318.908905
11982,118.33828
11983,212.946725
11984,336.997956
11985,193.572765
11986,320.9941
11987,228.393917
11988,354.929367
11989,136.583689
11990,133.191563
11991,309.354687
11992,472.691205
11993,335.024415
11994,310.864973
11995,392.048124
11996,177.714669
11997,293.422565
11998,194.015208
11999,525.331225
12000,226.721039
12001,145.887528
12002,251.092948
12003,284.471652
12004,95.756428
12005,165.208308
12006,187.8084
12007,307.264614
12008,263.953516
12009,239.142841
12010,149.473504
12011,234.55879
12012,229.030034
12013,248.811422
12014,341.236716
12015,261.644045
12016,296.521
12017,304.757778
12018,155.277376
12019,361.570279
12020,250.482861
12021,143.380919
12022,355.204229
12023,558.515637
12024,250.681587
12025,265.356545
12026,242.147116
12027,368.603368
12028,334.538478
12029,261.119235
12030,239.198741
12031,437.40959
12032,255.412768
12033,295.287093
12034,291.202521
12035,490.040946
12036,338.144011
12037,274.47125
12038,312.399744
12039,273.782603
12040,261.876229
12041,378.978417
12042,268.585522
12043,245.374485
12044,362.687416
12045,351.202586
12046,339.13093
12047,221.326571
12048,248.471637
12049,308.562195
12050,302.100211
12051,80.888605
12052,321.03642
12053,228.01957
12054,265.305833
12055,348.21904
12056,228.900129
12057,203.396376
12058,336.102069
12059,417.735595
12060,348.44663
12061,333.803312
12062,264.695702
12063,211.147791
12064,290.451715
12065,336.190818
12066,281.917947
12067,313.116387
12068,175.29369
12069,315.821337
12070,351.810635
12071,291.13921
12072,224.737588
12073,228.465771
12074,97.156477
12075,274.214783
12076,180.648075
12077,187.27263
12078,332.310413
12079,189.746645
12080,296.413501
12081,286.174847
12082,198.448367
12083,221.727641
12084,320.621291
12085,340.182955
12086,227.354374
12087,101.142419
12088,256.109348
12089,369.615434
12090,260.713872
12091,171.897378
12092,333.587906
12093,226.008248
12094,310.158943
12095,418.510854
12096,253.519746
12097,429.237397
12098,195.319817
12099,471.0909
12100,214.619703
12101,253.277583
12102,259.526271
12103,301.783057
12104,195.380518
12105,367.033031
12106,298.880495
12107,160.505077
12108,346.435927
12109,141.211844
12110,391.506655
12111,238.135518
12112,233.299624
12113,286.406252
12114,371.186145
12115,220.255177
12116,381.769454
12117,99.245469
12118,210.207424
12119,395.404122
12120,402.76949
12121,283.15163
12122,340.390096
12123,295.515105
12124,328.393867
12125,321.074637
12126,254.44227
12127,309.920581
12128,238.082646
12129,107.510672
12130,358.936159
12131,257.865458
12132,247.752537
12133,312.715114
12134,201.833034
12135,185.64388
12136,184.309132
12137,319.016594
12138,347.159305
12139,230.522783
12140,395.869861
12141,86.427504
12142,359.348898
12143,474.5542
12144,279.823592
12145,246.925551
12146,250.581157
12147,298.313865
12148,99.566339
12149,324.597189
12150,246.209446
12151,188.52962
12152,364.70605
12153,226.476508
12154,261.423898
12155,290.967962
12156,385.792559
12157,168.773672
12158,309.763541
12159,215.100262
12160,194.917654
12161,223.376845
12162,207.4918
12163,316.651163
12164,239.545174
12165,330.189768
12166,141.891326
12167,214.652937
12168,130.547974
12169,358.833685
12170,182.421278
12171,219.890682
12172,85.8774
12173,211.228552
12174,243.165766
12175,90.606559
12176,288.253068
12177,412.934251
12178,258.922816
12179,349.287734
12180,184.79014
12181,146.65756
12182,178.904552
12183,297.570081
12184,425.943384
12185,208.993489
12186,89.977924
12187,388.831182
12188,289.695209
12189,193.854901
12190,352.429279
12191,221.683442
12192,357.800926
12193,263.832464
12194,295.437348
12195,230.421156
