Episodes,Reward
8971,550.866492
8972,353.409875
8973,390.088167
8974,577.695462
8975,357.530147
8976,423.176201
8977,340.762954
8978,285.470667
8979,430.405437
8980,465.293669
8981,508.838994
8982,346.064524
8983,458.64074
8984,291.045869
8985,299.420052
8986,490.349303
8987,519.126161
8988,378.627476
8989,499.733731
8990,370.352444
8991,375.581467
8992,593.572668
8993,459.454419
8994,245.198172
8995,407.461004
8996,582.332032
8997,293.197974
8998,508.395525
8999,444.313843
9000,345.260629
9001,306.372894
9002,318.787465
9003,477.81769
9004,436.760114
9005,311.390123
9006,374.095289
9007,589.333963
9008,359.088993
9009,326.201849
9010,372.490984
9011,389.380199
9012,388.222629
9013,271.782363
9014,411.112468
9015,463.541986
9016,443.186616
9017,385.327275
9018,678.61024
9019,318.004046
9020,621.554431
9021,464.653251
9022,498.395768
9023,453.238877
9024,525.999126
9025,340.591491
9026,406.935095
9027,472.642065
9028,520.381497
9029,385.055482
9030,489.784908
9031,776.074663
9032,361.830646
9033,353.550911
9034,426.104766
9035,523.494831
9036,581.510762
9037,390.317714
9038,782.000298
9039,303.705318
9040,491.569852
9041,345.255573
9042,419.262789
9043,547.333006
9044,358.90877
9045,339.754799
9046,394.506157
9047,398.9885
9048,360.944362
9049,341.363891
9050,617.492076
9051,404.758476
9052,400.880594
9053,266.695667
9054,316.516862
9055,383.157111
9056,324.025942
9057,305.7725
9058,514.264651
9059,350.125676
9060,394.460611
9061,491.16876
9062,326.190612
9063,377.561091
9064,299.908976
9065,270.848639
9066,501.632245
9067,353.395235
9068,304.508672
9069,290.702128
9070,337.677548
9071,414.939585
9072,275.876528
9073,437.812663
9074,538.713738
9075,291.730544
9076,319.620133
9077,810.451597
9078,373.507471
9079,434.357372
9080,375.321919
9081,378.567658
9082,365.884328
9083,300.632853
9084,495.355746
9085,504.30102
9086,428.901795
9087,478.111465
9088,373.701385
9089,364.120543
9090,326.291208
9091,371.122686
9092,309.931416
9093,331.599829
9094,414.491932
9095,480.070836
9096,274.875565
9097,320.41501
9098,351.921335
9099,387.889863
9100,344.766603
9101,239.003543
9102,419.370746
9103,382.602406
9104,391.913081
9105,472.584704
9106,389.323755
9107,213.245748
9108,373.266092
9109,374.876692
9110,361.259038
9111,441.25588
9112,334.695183
9113,337.126123
9114,264.243133
9115,384.481824
9116,309.738326
9117,400.205556
9118,314.709686
9119,400.184895
9120,376.972434
9121,647.425187
9122,360.86492
9123,367.736771
9124,489.136153
9125,470.852648
9126,346.460491
9127,469.594786
9128,307.722237
9129,356.641594
9130,389.861164
9131,422.178282
9132,400.490569
9133,517.153469
9134,372.366597
9135,271.103642
9136,351.66774
9137,605.429367
9138,582.34337
9139,475.193705
9140,821.835174
9141,307.299497
9142,357.730702
9143,343.149744
9144,389.128575
9145,496.56371
9146,537.686435
9147,340.036712
9148,319.024355
9149,300.540558
9150,282.74877
9151,356.96966
9152,462.917435
9153,382.177505
9154,388.610401
9155,417.384063
9156,606.09507
9157,345.405815
9158,333.863586
9159,400.790948
9160,370.477543
9161,257.224759
9162,333.360831
9163,259.135223
9164,294.833286
9165,575.666854
9166,453.1953
9167,459.596622
9168,363.937769
9169,326.255949
9170,402.201877
9171,390.775473
9172,293.304678
9173,402.325421
9174,327.276185
9175,390.886455
9176,526.626199
9177,442.40442
9178,421.537507
9179,319.079418
9180,310.437335
9181,564.694471
9182,302.110443
9183,248.065768
9184,572.314108
9185,288.251789
9186,384.835638
9187,296.155285
9188,348.275474
9189,382.221235
9190,386.645628
9191,277.980334
9192,343.054166
9193,454.495275
9194,392.449624
9195,405.23465
9196,358.813471
9197,493.072539
9198,481.647574
9199,370.92094
9200,287.096876
9201,390.86289
9202,466.238671
9203,358.960485
9204,430.11652
9205,441.824294
9206,483.051085
9207,340.433444
9208,565.536719
9209,327.569081
9210,442.179601
9211,284.273409
9212,478.809923
9213,262.023891
9214,529.334495
9215,322.525284
9216,507.998365
9217,446.961371
9218,336.768816
9219,314.602454
9220,298.367167
9221,386.704902
9222,419.226939
9223,347.858078
9224,321.69354
9225,354.359478
9226,418.422685
9227,356.018106
9228,484.827592
9229,339.418486
9230,266.002755
9231,379.829696
9232,469.04168
9233,321.915554
9234,282.495317
9235,442.154293
9236,391.161861
9237,455.534696
9238,331.658604
9239,428.733181
9240,360.973016
9241,305.254897
9242,452.061193
9243,325.685681
9244,302.862102
9245,252.544245
9246,566.321599
9247,337.181839
9248,367.46731
9249,468.725103
9250,348.349121
9251,401.256463
9252,472.827166
9253,439.831449
9254,324.413915
9255,333.051031
9256,358.792952
9257,315.95221
9258,561.675264
9259,420.878332
9260,398.414677
9261,257.784663
9262,396.95085
9263,377.403655
9264,278.44376
9265,565.834772
9266,426.981995
9267,531.046709
9268,289.292677
9269,413.033446
9270,422.72495
9271,298.460844
9272,392.019591
9273,326.713951
9274,298.254009
9275,262.607873
9276,314.683964
9277,473.29824
9278,389.462479
9279,778.629104
9280,219.976085
9281,336.980116
9282,264.797317
9283,432.347276
9284,609.388975
9285,454.056102
9286,359.803981
9287,456.444366
9288,369.372787
9289,548.64127
9290,436.340375
9291,346.265496
9292,366.178675
9293,556.303129
9294,504.093121
9295,374.202932
9296,230.866429
9297,230.807475
9298,336.769223
9299,470.483946
9300,435.122909
9301,346.399717
9302,273.523254
9303,403.284239
9304,467.940314
9305,337.960294
9306,772.097595
9307,401.773163
9308,699.639224
9309,332.372073
9310,374.511316
9311,351.556982
9312,552.532152
9313,382.450006
9314,442.778178
9315,383.460867
9316,441.378462
9317,216.799607
9318,258.924849
9319,303.738714
9320,317.488875
9321,348.660928
9322,583.748041
9323,317.869249
9324,378.49684
9325,455.858514
9326,538.89395
9327,407.831013
9328,387.58756
9329,315.954628
9330,374.880139
9331,279.067439
9332,381.657777
9333,169.155509
9334,374.987075
9335,420.724304
9336,422.584521
9337,423.671376
9338,369.064354
9339,277.247724
9340,463.111047
9341,495.703103
9342,570.855133
9343,349.015081
9344,423.881755
9345,327.757953
9346,495.165577
9347,538.629714
9348,458.30123
9349,558.45277
9350,317.16681
9351,552.470034
9352,219.205565
9353,688.398835
9354,402.337302
9355,546.28253
9356,402.880729
9357,289.155663
9358,386.302176
9359,334.076908
9360,260.059588
9361,468.479439
9362,432.552157
9363,309.87341
9364,349.00045
9365,325.40473
9366,324.666103
9367,234.792245
9368,452.137448
9369,364.763656
9370,374.278199
9371,327.399887
9372,274.966885
9373,446.988962
9374,384.072671
9375,284.013394
9376,327.604235
9377,545.034903
9378,359.701999
9379,286.055145
9380,413.4253
9381,464.269711
9382,362.457178
9383,401.201295
9384,491.378309
9385,408.647779
9386,294.048482
9387,385.081865
9388,311.020338
9389,336.735549
9390,377.277976
9391,305.102108
9392,214.433568
9393,477.595529
9394,725.571822
9395,381.077847
9396,441.750577
9397,724.289334
9398,370.456415
9399,290.431721
9400,395.82466
9401,338.146074
9402,488.567219
9403,415.608873
9404,683.548789
9405,356.963587
9406,415.242005
9407,511.486691
9408,286.679001
9409,343.469026
9410,408.115046
9411,334.613835
9412,260.406302
9413,330.6565
9414,453.056381
9415,599.414229
9416,317.796393
9417,600.945828
9418,1071.953572
9419,616.16615
9420,300.452558
9421,451.540689
9422,293.766063
9423,363.864239
9424,392.114928
9425,355.209682
9426,394.297225
9427,334.785318
9428,371.211135
9429,509.268892
9430,304.491025
9431,332.6052
9432,344.710725
9433,416.102444
9434,441.259202
9435,378.369046
9436,325.07823
9437,556.980542
9438,305.179522
9439,518.133226
9440,377.578496
9441,519.455347
9442,651.420358
9443,564.913528
9444,496.934872
9445,478.847269
9446,591.6107
9447,316.713862
9448,320.849555
9449,624.310783
9450,529.930863
9451,474.786816
9452,270.149128
9453,471.214724
9454,549.892705
9455,378.68798
9456,370.662181
9457,245.302302
9458,368.529531
9459,602.481723
9460,310.978538
9461,333.604066
9462,383.375488
9463,310.944562
9464,433.781475
9465,327.66254
9466,528.022885
9467,310.865136
9468,415.246969
9469,388.415847
9470,299.769996
9471,437.763011
9472,360.217863
9473,493.430328
9474,360.065641
9475,265.916249
9476,384.41421
9477,330.08725
9478,454.890272
9479,419.481368
9480,496.920933
9481,550.983266
9482,458.98129
9483,473.446518
9484,456.932089
9485,343.472227
9486,381.089415
9487,339.175412
9488,388.217084
9489,337.614315
9490,295.137607
9491,348.670422
9492,475.510694
9493,470.788955
9494,411.570551
9495,442.081966
9496,415.021708
9497,382.973767
9498,339.969376
9499,343.925856
9500,385.079062
9501,313.38875
9502,380.510106
9503,275.754024
9504,357.791159
9505,338.735406
9506,361.776277
9507,381.352467
9508,270.547945
9509,322.2679
9510,698.734368
9511,444.845981
9512,279.003339
9513,411.287228
9514,403.466039
9515,425.335862
9516,558.14399
9517,399.691414
9518,451.530126
9519,422.229733
9520,307.441988
9521,437.892334
9522,266.853416
9523,340.674026
9524,333.306866
9525,343.626429
9526,407.380023
9527,389.557363
9528,588.382614
9529,471.142042
9530,450.787872
9531,415.635237
9532,551.0049
9533,409.499736
9534,384.340685
9535,496.945652
9536,355.296014
9537,418.142167
9538,260.433207
9539,330.963814
9540,515.273062
9541,246.976379
9542,452.016553
9543,345.797123
9544,354.192743
9545,437.035094
9546,347.371782
9547,293.555053
9548,516.115244
9549,302.394298
9550,238.930928
9551,405.18357
9552,482.299332
9553,380.592879
9554,471.022316
9555,357.000876
9556,311.264129
9557,266.731235
9558,377.196431
9559,416.74568
9560,351.430623
9561,321.721308
9562,383.440126
9563,304.230343
9564,397.442752
9565,369.794161
9566,354.037832
9567,599.113483
9568,679.295337
9569,294.984547
9570,376.769597
9571,395.318477
9572,478.137034
9573,436.439754
9574,383.251273
9575,593.918836
9576,437.362279
9577,451.983872
9578,311.778473
9579,336.447779
9580,409.681498
9581,452.240943
9582,462.375388
9583,330.129319
9584,383.863552
9585,387.391159
9586,294.207824
9587,307.809792
9588,781.465441
9589,389.132393
9590,366.742707
9591,309.551049
9592,317.056959
9593,352.831063
9594,523.551972
9595,355.710729
9596,410.666004
9597,405.685414
9598,426.440575
9599,577.926083
9600,422.888353
9601,329.535981
9602,475.616877
9603,678.571718
9604,376.628222
9605,330.149407
9606,355.195716
9607,591.617253
9608,531.140456
9609,361.930196
9610,515.378298
9611,349.89149
9612,418.052401
9613,674.56685
9614,392.332193
9615,459.528726
9616,633.906716
9617,344.785762
9618,326.173648
9619,518.89252
9620,366.657893
9621,496.455851
9622,326.4481
9623,302.51694
9624,396.67809
9625,727.21724
9626,416.506539
9627,414.629339
9628,491.638272
9629,501.57327
9630,561.816761
9631,445.126759
9632,458.310414
9633,502.914685
9634,482.661438
9635,333.805859
9636,325.479842
9637,412.216662
9638,669.064087
9639,201.563562
9640,366.568934
9641,497.607094
9642,354.272296
9643,309.104158
9644,445.873036
9645,358.629578
9646,716.588803
9647,336.10451
9648,358.049235
9649,319.488735
9650,461.594863
9651,507.451589
9652,419.854795
9653,354.68674
9654,360.610917
9655,328.223742
9656,354.362458
9657,442.151541
9658,589.474597
9659,542.54358
9660,371.872509
9661,707.361996
9662,308.879984
9663,309.657187
9664,447.948843
9665,319.706712
9666,474.267291
9667,266.254724
9668,424.075191
9669,293.59101
9670,448.847105
9671,354.574117
9672,401.259542
9673,334.421624
9674,320.212991
9675,346.017009
9676,406.244156
9677,304.558976
9678,315.709292
9679,440.26302
9680,251.433813
9681,463.371155
9682,458.853813
9683,410.135511
9684,413.240137
9685,387.621318
9686,354.016801
9687,417.648571
9688,466.650289
9689,554.082918
9690,280.627064
9691,422.744141
9692,318.518601
9693,260.975034
9694,381.188277
9695,391.945201
9696,677.44754
9697,363.948106
9698,326.720041
9699,422.680599
9700,437.639735
9701,372.790309
9702,442.926597
9703,252.745391
9704,389.510621
9705,334.568319
9706,609.402299
9707,390.135748
9708,296.84535
9709,432.683525
9710,377.239868
9711,417.172757
9712,305.185837
9713,530.098639
9714,531.384448
9715,267.059358
9716,659.724712
9717,345.557753
9718,473.851643
9719,346.227833
9720,535.136842
9721,405.280331
9722,417.116651
9723,580.071145
9724,358.58888
9725,349.228083
9726,290.106229
9727,314.584253
9728,414.27633
9729,1007.783381
9730,395.2865
9731,304.536423
9732,341.406812
9733,345.610891
9734,244.895433
9735,506.232296
9736,339.889937
9737,495.044432
9738,646.858121
9739,300.878158
9740,406.787217
9741,295.883233
9742,477.30077
9743,403.705203
9744,428.461939
9745,322.454654
9746,270.531885
9747,386.547427
9748,495.82624
9749,326.19458
9750,455.170326
9751,357.395763
9752,742.782123
9753,277.982957
9754,344.148156
9755,394.9853
9756,300.137052
9757,299.2782
9758,324.692209
9759,299.122074
9760,461.656748
9761,553.40742
9762,325.841532
9763,319.638334
9764,331.062163
9765,420.972658
9766,586.414487
9767,570.082153
9768,451.190998
9769,467.536961
9770,300.035279
9771,378.038525
9772,365.949636
9773,462.872082
9774,421.847179
9775,290.79821
9776,291.106988
9777,338.530817
9778,384.137557
9779,699.346735
9780,352.557168
9781,405.377782
9782,691.580765
9783,418.938064
9784,620.45515
9785,304.529038
9786,519.607661
9787,634.190287
9788,217.779614
9789,379.127494
9790,320.632073
9791,319.584525
9792,338.234907
9793,283.856564
9794,410.270928
9795,303.788881
9796,318.082097
9797,664.618177
9798,329.517469
9799,301.703171
9800,355.005674
9801,450.22401
9802,340.728464
9803,401.684951
9804,393.985533
9805,316.546182
9806,331.125233
9807,409.1776
9808,285.811719
9809,285.336094
9810,402.761766
9811,477.342188
9812,380.527926
9813,637.814089
9814,319.991689
9815,316.384881
9816,358.008031
9817,274.039325
9818,383.799274
9819,430.763468
9820,322.766786
9821,387.829749
9822,816.411673
9823,345.121401
9824,302.589517
9825,305.695735
9826,346.138068
9827,599.223486
9828,346.057953
9829,464.358262
9830,348.330787
9831,527.93107
9832,364.286906
9833,369.820008
9834,526.758796
9835,555.669736
9836,258.4192
9837,409.736569
9838,310.742659
9839,384.221112
9840,449.588765
9841,424.300652
9842,280.288071
9843,299.929132
9844,330.201886
9845,370.103891
9846,309.030146
9847,355.186272
9848,531.562216
9849,288.390411
9850,366.93913
9851,322.939401
9852,361.5756
9853,284.173257
9854,366.43513
9855,465.447126
9856,576.004789
9857,349.198213
9858,514.316183
9859,283.850403
9860,390.156152
9861,422.927281
9862,309.325189
9863,281.521174
9864,408.71198
9865,566.25873
9866,298.740562
9867,499.067746
9868,447.286427
9869,379.636369
9870,441.373541
9871,588.468519
9872,650.884757
9873,340.648065
9874,345.371414
9875,488.289304
9876,349.202819
9877,264.491253
9878,458.720598
9879,339.863002
9880,289.789389
9881,444.843674
9882,291.242415
9883,350.735184
9884,389.798965
9885,380.35457
9886,401.960982
9887,278.397251
9888,568.016697
9889,349.753938
9890,486.270325
9891,302.37941
9892,469.046682
9893,396.241726
9894,367.103959
9895,325.512586
9896,366.799991
9897,445.568401
9898,537.146135
9899,435.875961
9900,293.794809
9901,638.289396
9902,427.765997
9903,385.115481
9904,411.783494
9905,461.210519
9906,391.138124
9907,327.859603
9908,312.687177
9909,508.151817
9910,343.966679
9911,407.481384
9912,380.839408
9913,356.210346
9914,483.092278
9915,391.76691
9916,417.524671
9917,521.033203
9918,465.4443
9919,523.838767
9920,326.985211
9921,341.005893
9922,664.920663
9923,512.693947
9924,615.284313
9925,381.878364
9926,449.892232
9927,310.629922
9928,290.181164
9929,321.887463
9930,486.760611
9931,437.730859
9932,341.839016
9933,294.01596
9934,721.851683
9935,460.74303
9936,832.769177
9937,364.985593
9938,266.380741
9939,301.5963
9940,501.711316
9941,408.231684
9942,414.303913
9943,337.634649
9944,289.193417
9945,519.143513
9946,434.163721
9947,439.696955
9948,344.300626
9949,474.389196
9950,319.64645
9951,461.549526
9952,331.295147
9953,396.58864
9954,445.01624
9955,318.68815
9956,371.782216
9957,375.504785
9958,296.48206
9959,351.579472
9960,671.157773
9961,414.590307
9962,405.618449
9963,492.402025
9964,318.743266
9965,642.702974
9966,342.734829
9967,323.855625
9968,290.959013
9969,362.12502
9970,397.437394
9971,285.172151
9972,349.265568
9973,367.564331
9974,359.949978
9975,278.751286
9976,386.583194
9977,434.262066
9978,522.976905
9979,456.16418
9980,409.983014
9981,399.677363
9982,469.450805
9983,292.139284
9984,415.424875
9985,403.70135
9986,481.744318
9987,421.026002
9988,354.989552
9989,246.017576
9990,305.413576
9991,538.314388
9992,366.935079
9993,260.819856
9994,423.392275
9995,514.039908
9996,312.453387
9997,415.230424
9998,337.91819
9999,406.756661
10000,277.774879
10001,463.671436
10002,426.657493
10003,394.230723
10004,317.169021
10005,340.039125
10006,410.859932
10007,451.817617
10008,236.718745
10009,401.735066
10010,405.330113
10011,364.460133
10012,523.15724
10013,352.408092
10014,609.078382
10015,434.321704
10016,335.261603
10017,374.196815
10018,346.041863
10019,334.033932
10020,593.953509
10021,405.483728
10022,434.719607
10023,376.316291
10024,292.822163
10025,444.679873
10026,377.9234
10027,342.248525
10028,372.17439
10029,395.649763
10030,484.305643
10031,533.736761
10032,333.1266
10033,527.73607
10034,327.239498
10035,418.618957
10036,434.069445
10037,709.465029
10038,439.435075
10039,330.101713
10040,369.52161
10041,316.227326
10042,527.038359
10043,356.661061
10044,496.519576
10045,368.460534
10046,655.059181
10047,337.632894
10048,379.899881
10049,576.278346
10050,619.574384
10051,473.408959
10052,361.802129
