r,l,t
196.209576,42,1933.034571
293.877847,58,1933.100997
353.713463,67,1933.102015
467.897322,95,1933.120828
487.656651,92,1933.232543
315.694131,67,1933.248712
372.769732,75,1933.259662
292.45853,67,1933.280022
353.719939,67,1933.369147
728.370367,138,1933.394582
432.948705,81,1933.402416
469.56839,101,1933.473594
320.363233,66,1933.502898
336.946995,64,1933.517956
457.578912,91,1933.566546
290.401122,56,1933.598833
328.4645,62,1933.701312
543.941804,118,1933.684156
535.122462,109,1933.769634
443.4456,85,1933.817276
429.779589,85,1933.83154
409.716513,80,1933.862248
302.95343,57,1933.911
652.835982,133,1933.889709
342.477003,81,1933.896984
394.977695,75,1934.044361
338.35942,67,1934.062836
603.242603,120,1934.126537
408.493136,81,1934.159446
379.643759,72,1934.1615
458.559884,96,1934.182456
412.119994,80,1934.202867
476.725782,91,1934.220327
361.598489,80,1934.338419
279.270843,58,1934.376679
363.410457,71,1934.421059
395.525342,78,1934.412202
537.913506,103,1934.439417
313.637997,68,1934.453136
481.894029,93,1934.521343
479.816307,92,1934.557113
286.293554,56,1934.619804
415.921974,85,1934.643868
375.457725,75,1934.643652
296.105559,67,1934.680147
423.976811,80,1934.69673
413.474379,80,1934.737788
291.625928,67,1934.760652
276.658825,60,1934.771535
393.732999,79,1934.908358
382.304224,74,1934.91478
315.200305,64,1934.932427
413.807006,80,1934.935261
322.034867,63,1960.913576
325.870279,62,1960.929322
391.714012,80,1960.961435
226.740796,53,1961.062668
624.491785,125,1961.093939
365.624923,69,1961.148844
408.47418,77,1961.23811
373.232994,72,1961.227657
626.116673,121,1961.341233
635.152629,139,1961.382436
486.637927,109,1961.397222
510.439317,101,1961.472962
323.364975,61,1961.455012
576.473831,117,1961.50127
445.409666,96,1961.505157
400.775237,77,1961.523706
299.696407,62,1961.567282
411.979907,82,1961.701638
440.635941,90,1961.715595
280.3761,54,1961.706958
318.270229,69,1961.710141
354.422198,79,1961.762815
392.943791,75,1961.799387
313.566988,62,1961.795934
447.110744,86,1961.817008
344.506861,67,1961.946833
330.52475,63,1961.945944
334.422188,62,1961.932878
428.407808,84,1962.07224
392.325626,78,1962.086049
434.604781,85,1962.10724
563.461715,109,1962.107646
349.567126,68,1962.182758
330.983787,72,1962.211107
370.241894,72,1962.210232
595.139748,112,1962.228817
319.281271,63,1962.34152
335.606621,74,1962.359763
350.543149,68,1962.435202
560.942078,107,1962.468752
361.04687,77,1962.496915
562.370181,107,1962.506503
475.464381,92,1962.550782
302.198035,65,1962.58181
443.200028,101,1962.602494
355.173525,70,1962.617116
238.458837,53,1962.687267
329.69491,67,1962.677758
255.467195,52,1962.691743
365.030812,69,1962.716976
255.486263,63,1962.778195
306.485597,58,1962.792284
286.574794,59,1962.907315
313.366007,60,1963.005484
572.231135,107,1963.014189
295.206042,58,1963.010589
594.250197,109,1963.0074
463.895377,88,1963.006597
436.471099,85,1963.009274
465.646606,91,1963.051993
351.726585,79,1963.199548
356.70872,69,1963.258739
331.200152,65,1963.246186
314.899981,67,1963.260694
368.536374,71,1963.267123
363.011995,77,1963.341203
497.364834,99,1963.374685
302.652871,61,1963.428613
266.840726,52,1963.476315
637.069247,128,1963.520801
360.166143,70,1963.559199
352.941873,69,1963.563906
413.327562,83,1963.592542
384.83234,74,1963.655086
343.802291,66,1963.709341
445.22656,83,1963.722543
261.167813,52,1963.753744
339.320076,68,1963.817899
471.924947,93,1963.837171
302.87867,61,1963.884925
475.639341,95,1963.878335
395.858639,76,1963.991715
508.319399,102,1963.971216
419.322869,80,1964.017303
338.101979,64,1964.070295
467.761305,88,1964.076526
434.306187,87,1964.137257
377.048758,74,1964.155597
310.016265,62,1964.20221
359.348438,70,1964.251684
349.836654,72,1964.285608
537.387972,114,1964.295922
482.587058,94,1964.426855
353.760966,76,1964.420109
353.276149,73,1964.470756
576.785267,114,1964.49442
438.951676,90,1964.489362
355.407297,70,1964.509393
285.418453,58,1964.498387
307.616845,66,1964.669321
378.188177,76,1964.700306
555.824245,122,1964.748062
385.165287,73,1964.779777
380.58573,77,1990.240175
419.862304,83,1990.273447
482.793861,90,1990.315616
517.169776,98,1990.3168
281.027625,59,1990.415036
362.10851,72,1990.434323
323.337108,63,1990.482782
360.337046,80,1990.576241
349.375578,66,1990.57671
441.405993,86,1990.591265
424.687799,81,1990.633497
341.77992,69,1990.676358
358.089474,68,1990.738832
551.543354,124,1990.766023
298.114986,59,1990.815833
616.857634,119,1990.884795
376.286038,84,1990.896115
451.245029,97,1990.940438
441.684971,87,1990.961996
397.095218,77,1991.053726
337.30926,64,1991.05578
510.425631,98,1991.045365
483.351106,91,1991.076609
348.09346,79,1991.177186
396.430407,76,1991.225425
278.515481,55,1991.261753
555.517784,105,1991.286778
340.899309,70,1991.313647
354.54074,69,1991.301596
318.507389,64,1991.315776
380.768774,72,1991.450733
415.933446,81,1991.532693
319.583563,63,1991.526367
351.254828,69,1991.575627
211.773574,49,1991.631278
523.904167,101,1991.638707
837.930871,178,1991.627525
635.633924,120,1991.752564
296.249692,67,1991.780412
620.756699,122,1991.774076
386.762632,79,1991.817861
285.50652,58,1991.847525
419.685823,81,1991.87459
303.774656,63,1991.873055
356.763954,68,1992.00611
399.668003,78,1992.070145
377.317147,75,1992.052888
326.394225,62,1992.07794
395.717669,78,1992.105917
316.449173,69,1992.129584
351.954832,68,1992.124542
698.285314,131,1992.113405
336.248374,68,1992.321026
421.441696,80,1992.300836
265.386465,51,1992.32014
409.233937,78,1992.363836
339.647153,65,1992.353019
435.461041,86,1992.440433
301.747776,59,1992.536239
624.879597,118,1992.541799
298.836785,57,1992.564045
377.872691,85,1992.612443
474.544896,95,1992.669032
392.908442,73,1992.711738
496.42813,94,1992.711655
849.021877,176,1992.701054
252.810055,53,1992.759271
280.710865,54,1992.813166
442.446404,91,1992.874357
464.51454,102,1992.921643
374.29542,75,1992.950178
300.882447,57,1993.09334
495.473638,99,1993.076798
565.880427,108,1993.119123
544.410064,113,1993.136662
442.806191,84,1993.129816
325.705758,62,1993.152892
335.926252,63,1993.183723
536.771045,116,1993.192531
289.003211,58,1993.287622
236.029036,47,1993.327459
274.156812,54,1993.327937
321.157563,61,1993.342202
342.35008,64,1993.369751
553.864176,105,1993.47582
303.64944,58,1993.500612
477.059311,95,1993.53585
449.216036,93,1993.534996
321.646218,63,1993.571144
333.717413,68,1993.5743
340.898598,66,1993.609782
459.922254,96,1993.678191
274.022741,56,1993.737715
299.669476,59,1993.713384
420.332077,80,1993.766299
282.28066,59,1993.788029
425.078379,85,1993.847035
367.222968,70,1993.939759
378.637502,81,1994.043503
553.12104,119,1994.05592
426.264328,89,1994.048866
663.614614,139,2019.698067
578.420674,110,2019.800931
548.022415,105,2019.804301
322.863737,64,2019.801492
506.391477,108,2019.88241
323.854409,62,2019.917141
409.255596,84,2019.991461
298.599387,56,2020.01713
469.580769,102,2020.053409
423.677148,98,2020.089856
503.465269,101,2020.192413
225.74013,46,2020.227275
511.927576,95,2020.241102
350.849804,65,2020.262991
382.506728,72,2020.263021
623.236091,121,2020.375184
274.426075,53,2020.42785
771.16955,167,2020.437473
325.898769,64,2020.432352
412.416634,92,2020.434811
355.202444,77,2020.526419
303.940609,59,2020.58949
467.48021,89,2020.593537
267.16603,56,2020.638228
267.097552,60,2020.658016
302.880995,69,2020.680189
593.961179,113,2020.680352
384.88505,72,2020.698508
458.559628,88,2020.853294
319.845945,59,2020.877206
382.445073,73,2020.872125
459.414548,95,2020.946232
385.782045,75,2020.9637
348.736663,75,2020.963759
389.081234,79,2020.998988
256.863117,51,2021.046589
443.768304,84,2021.181306
344.378043,74,2021.237587
816.924516,162,2021.241892
378.632452,72,2021.230691
539.526401,103,2021.260891
423.683118,90,2021.275498
469.47877,94,2021.3438
339.390291,66,2021.423147
345.340674,66,2021.479623
547.165147,120,2021.487883
347.538581,72,2021.506114
360.24149,74,2021.502405
383.169901,75,2021.536374
381.741968,73,2021.611917
149.603215,33,2021.626623
292.628885,56,2021.626163
602.875768,113,2021.691558
328.357873,62,2021.767203
348.240958,80,2021.785972
423.586938,86,2021.822602
344.542541,65,2021.856091
397.203694,75,2021.905487
597.853354,123,2021.93435
337.210771,71,2021.956361
280.797202,64,2022.00187
526.757727,100,2021.996736
340.667684,73,2022.091079
450.536357,86,2022.101847
336.952865,67,2022.180024
438.741774,84,2022.163159
398.163682,76,2022.184134
380.60413,78,2022.243068
318.485178,71,2022.257396
312.819499,61,2022.407649
327.014081,63,2022.397553
582.467632,113,2022.42023
295.230578,60,2022.407807
349.252359,66,2022.48521
553.121243,113,2022.504854
647.960362,132,2022.582924
485.9663,96,2022.608864
323.892534,63,2022.635068
389.325297,74,2022.666528
403.304884,77,2022.700555
346.713899,66,2022.751211
438.972414,85,2022.802482
336.474107,65,2022.827998
666.822648,131,2022.890696
401.291614,75,2022.915157
304.559027,64,2022.940093
486.27067,95,2022.963409
274.687418,58,2022.962934
305.997659,59,2023.136399
715.218761,137,2023.179074
369.074133,77,2023.226481
471.977711,87,2023.214071
360.412869,71,2023.228273
534.861016,105,2023.217045
414.173619,77,2023.24777
617.512909,139,2023.314388
299.757249,60,2023.354336
312.024354,64,2023.410621
342.683182,67,2023.470309
312.114423,71,2023.47222
388.569215,74,2023.497191
369.949373,75,2048.899505
451.855758,87,2049.003662
380.456723,71,2049.053855
387.13437,82,2049.057905
346.141008,66,2049.160578
380.617367,71,2049.179784
348.346339,68,2049.193981
573.299412,115,2049.274135
325.491986,71,2049.270205
348.739374,75,2049.327909
630.405048,117,2049.351216
502.034002,97,2049.397817
303.484147,69,2049.411527
484.853667,91,2049.467269
244.162367,56,2049.457831
445.979593,83,2049.471778
320.376364,59,2049.519104
386.357338,82,2049.538126
339.776023,75,2049.59776
305.301936,59,2049.65041
440.75789,91,2049.696503
394.352338,80,2049.728395
345.905125,68,2049.741802
444.214177,84,2049.744043
522.542399,101,2049.739673
248.280565,52,2049.913277
298.907863,59,2049.922428
450.33105,85,2049.928256
520.310117,104,2049.936015
674.062683,128,2049.954195
370.03469,70,2049.968546
537.657127,98,2050.065217
354.212601,67,2050.141864
327.325816,63,2050.143606
362.571034,79,2050.171837
393.273431,77,2050.208931
804.918105,171,2050.256788
540.868574,107,2050.277593
478.524553,105,2050.313007
246.022506,51,2050.308887
385.712273,73,2050.377428
569.162513,107,2050.415925
499.92329,103,2050.511326
297.340938,60,2050.514353
422.752361,80,2050.521211
379.062563,78,2050.53594
592.195903,115,2050.589756
432.861966,95,2050.626806
467.121712,89,2050.675561
339.002307,65,2050.726464
461.401027,92,2050.723222
319.018581,63,2050.728807
335.771323,67,2050.734172
408.518903,80,2050.798015
407.527447,77,2050.840618
343.948093,72,2050.860075
447.827691,90,2050.969845
325.515021,71,2050.965554
248.057921,50,2050.96229
433.524727,89,2051.017946
337.516833,65,2051.054932
603.646126,120,2051.120213
603.378725,127,2051.139591
309.793619,60,2051.167767
344.280839,66,2051.183441
524.071645,97,2051.179027
416.741586,83,2051.234542
368.861878,70,2051.247699
450.023537,87,2051.338636
452.478032,95,2051.429419
236.65771,54,2051.425078
376.985539,72,2051.414249
307.857921,60,2051.430432
566.30525,107,2051.485493
439.604822,98,2051.500431
582.261344,111,2051.52572
271.88964,54,2051.511203
215.413594,44,2051.563253
351.276707,68,2051.64745
384.000479,72,2051.645776
417.088559,86,2051.709422
347.695443,78,2051.781394
467.67879,90,2051.77968
339.230977,72,2051.800027
460.582873,96,2051.811869
440.142053,90,2051.804693
296.749708,60,2051.842692
262.437186,52,2051.877369
343.475631,80,2051.905661
264.367419,51,2051.972067
355.787932,67,2051.998968
362.033083,69,2052.025439
331.144916,67,2052.03186
240.694104,48,2052.034246
476.917445,91,2052.074116
451.827552,94,2052.154024
297.03825,57,2052.161219
313.384332,60,2052.235963
462.651302,100,2052.239111
465.339746,89,2052.332012
484.56477,106,2078.305329
331.89846,82,2078.305055
480.68791,107,2078.353036
428.380593,80,2078.419058
319.075063,65,2078.451091
422.760568,81,2078.51002
641.674457,123,2078.569994
293.38585,61,2078.560418
314.046421,61,2078.594452
390.372926,79,2078.601076
408.134001,78,2078.620273
319.675023,65,2078.652548
412.816811,83,2078.743029
353.816699,67,2078.788726
423.440309,85,2078.800658
426.918442,83,2078.876739
310.313777,65,2078.875833
509.400698,104,2078.923556
339.559393,64,2079.004638
403.868004,78,2079.06489
697.315757,137,2079.084224
328.584772,64,2079.092374
546.467918,111,2079.116263
817.424653,164,2079.153079
448.293003,87,2079.212831
327.81768,62,2079.209435
274.281079,54,2079.268603
347.505052,70,2079.314008
327.926723,74,2079.309421
272.791397,56,2079.337906
702.473603,144,2079.352902
328.089999,66,2079.427896
262.891789,52,2079.440669
471.630589,96,2079.433097
428.767621,82,2079.482992
313.95396,60,2079.506891
344.027412,66,2079.557983
264.123128,51,2079.598609
468.542236,93,2079.624287
380.028041,83,2079.6303
318.353633,67,2079.656781
282.307879,54,2079.68769
440.132989,82,2079.714014
282.577015,55,2079.778424
486.404763,93,2079.791871
376.332649,71,2079.79064
299.156664,59,2079.822253
297.151861,60,2079.885361
414.167669,91,2079.924232
434.689246,95,2079.974159
399.820289,80,2080.061795
555.592137,110,2080.082764
577.469523,112,2080.170455
520.457899,102,2080.168112
630.738283,127,2080.205759
444.147647,95,2080.241856
536.381784,104,2080.232802
405.616038,82,2080.244339
296.589164,63,2080.288085
393.127607,75,2080.307816
322.335643,63,2080.372597
262.677016,53,2080.413849
358.659959,83,2080.437656
456.888936,85,2080.512579
346.072153,81,2080.5569
462.848183,104,2080.591635
282.070709,58,2080.633814
388.22091,77,2080.673667
588.768793,116,2080.693893
578.579656,115,2080.755015
310.825684,62,2080.759654
281.15974,54,2080.765175
884.698772,176,2080.783154
442.429397,95,2080.822858
202.243561,41,2080.884744
452.039216,87,2080.913912
357.901685,77,2080.94068
435.972219,89,2080.960017
283.13228,60,2080.954069
280.672808,63,2080.985085
335.157501,67,2081.040529
394.915634,88,2081.049862
301.26683,65,2081.176757
340.955772,65,2081.203921
471.505719,90,2081.210896
425.501381,83,2081.228633
519.618773,98,2081.26364
659.258487,126,2081.301146
428.699064,86,2081.333902
457.83741,91,2081.341018
290.962716,65,2081.384691
322.548778,64,2081.418783
351.227456,69,2081.454009
277.288946,56,2081.483671
311.015142,63,2081.469204
451.50943,101,2081.531662
382.914819,76,2081.588434
441.91813,86,2081.613904
290.016378,58,2081.658327
359.673576,73,2081.657315
474.355356,107,2081.735658
426.011204,89,2107.629323
493.339336,93,2107.684933
367.500161,76,2107.679898
280.403922,56,2107.766423
350.473372,69,2107.767018
351.067454,68,2107.914847
596.882036,123,2107.941576
508.322782,102,2107.941006
464.537643,89,2107.977505
394.772285,76,2107.978835
341.71395,73,2108.030454
480.476871,100,2108.122514
587.451513,125,2108.1507
368.270055,70,2108.149762
333.389094,65,2108.156542
351.968111,69,2108.170597
355.73991,69,2108.205387
247.202443,57,2108.220025
451.844116,96,2108.296761
330.212853,63,2108.32879
286.978981,63,2108.356907
360.22216,71,2108.382139
327.048653,67,2108.378237
313.991883,68,2108.395225
359.025742,68,2108.520637
248.832424,54,2108.533886
323.045991,66,2108.544965
534.533567,105,2108.565335
615.73736,116,2108.587334
340.907025,66,2108.592284
254.241991,52,2108.693096
379.797795,73,2108.778321
291.412389,63,2108.757013
591.788324,121,2108.795235
320.60707,61,2108.796932
439.163291,83,2108.864045
283.588498,54,2108.872304
334.040875,63,2109.010026
695.842557,139,2109.030694
480.664161,90,2109.055336
453.078372,87,2109.085705
1102.740616,216,2109.098657
514.712938,103,2109.11866
377.143701,73,2109.114955
499.553207,100,2109.194545
347.993681,67,2109.250011
487.708743,96,2109.326308
373.933873,71,2109.351131
372.97114,75,2109.347535
496.55581,94,2109.364823
333.763259,65,2109.411349
519.828331,102,2109.421247
283.138975,54,2109.428109
576.002556,108,2109.474693
203.212454,47,2109.505058
314.778014,60,2109.556415
238.367319,55,2109.663387
322.207032,65,2109.679429
441.015397,90,2109.699913
407.322477,82,2109.688139
375.20295,76,2109.723919
354.846242,71,2109.761189
345.770049,71,2109.787383
249.928213,51,2109.847402
276.262602,57,2109.851117
442.681046,103,2109.916122
353.104342,73,2109.941086
333.595026,63,2109.971553
388.429757,73,2109.966997
464.419346,96,2110.007241
376.360499,74,2110.034873
340.315116,67,2110.070381
411.758673,80,2110.188401
578.98225,113,2110.231233
430.327395,85,2110.25827
274.657486,54,2110.253629
438.533999,91,2110.248491
307.140093,63,2110.247715
347.371225,69,2110.239331
632.520452,121,2110.373582
240.336329,50,2110.41955
331.255158,63,2110.439717
314.899037,63,2110.456761
377.46821,73,2110.498563
433.75268,93,2110.492289
364.245472,79,2110.499012
342.475658,81,2110.513176
187.71361,39,2110.544053
318.209414,69,2110.59792
248.864505,50,2110.713082
419.445718,83,2110.712927
408.434884,79,2110.758475
375.812304,72,2110.730054
472.846472,92,2110.757424
446.27608,90,2110.793199
446.573931,85,2110.878529
637.776117,122,2110.91511
387.033063,77,2110.963322
293.280827,66,2110.974534
370.123223,77,2110.98085
