Episodes,Reward
11998,201.073423
11999,196.222205
12000,180.855767
12001,168.272482
12002,305.167934
12003,213.843111
12004,148.564318
12005,212.578548
12006,227.598429
12007,215.734755
12008,301.540916
12009,231.972083
12010,232.101641
12011,245.282507
12012,215.330926
12013,239.536553
12014,297.621613
12015,308.741795
12016,299.821004
12017,221.314646
12018,165.35029
12019,319.659229
12020,202.459869
12021,228.945718
12022,275.416464
12023,246.950657
12024,162.726448
12025,187.315673
12026,205.18111
12027,247.781232
12028,309.78336
12029,307.282896
12030,201.182188
12031,259.471196
12032,265.136089
12033,347.03901
12034,137.030879
12035,346.402252
12036,267.509794
12037,305.595957
12038,316.885125
12039,241.932254
12040,186.337332
12041,244.722263
12042,175.650565
12043,242.53699
12044,238.314659
12045,331.949714
12046,279.257538
12047,247.913166
12048,388.395285
12049,205.42009
12050,220.857384
12051,157.931591
12052,158.268763
12053,316.867443
12054,178.310637
12055,179.056698
12056,210.58799
12057,319.094592
12058,241.502235
12059,206.998899
12060,189.262335
12061,303.085857
12062,197.169151
12063,211.854427
12064,307.151048
12065,349.927263
12066,259.312834
12067,309.249369
12068,225.40285
12069,164.711574
12070,327.63616
12071,220.887984
12072,289.664844
12073,206.552396
12074,195.220348
12075,179.264215
12076,174.254698
12077,467.576159
12078,156.260358
12079,186.984017
12080,250.526148
12081,208.116744
12082,264.39126
12083,181.8824
12084,204.302301
12085,177.889992
12086,390.576671
12087,219.179303
12088,215.153849
12089,186.539254
12090,165.836352
12091,255.755249
12092,205.861652
12093,170.147557
12094,267.055733
12095,227.630191
12096,161.945501
12097,224.757697
12098,209.940913
12099,199.669708
12100,159.621984
12101,243.747323
12102,394.172635
12103,165.186529
12104,224.456944
12105,388.277345
12106,178.391318
12107,350.89761
12108,189.067002
12109,264.866525
12110,164.185434
12111,206.201705
12112,196.266203
12113,187.939788
12114,191.843968
12115,268.593727
12116,231.008428
12117,245.670789
12118,244.1113
12119,218.806862
12120,308.445625
12121,273.759721
12122,155.454789
12123,223.117383
12124,324.527691
12125,184.458138
12126,242.396185
12127,307.495816
12128,213.226954
12129,192.936666
12130,206.585759
12131,300.094447
12132,260.757535
12133,302.931402
12134,225.940268
12135,198.030403
12136,333.469118
12137,136.307006
12138,431.927871
12139,169.255632
12140,167.812125
12141,234.337625
12142,318.026875
12143,135.36407
12144,233.573021
12145,235.909939
12146,196.466556
12147,202.741541
12148,182.586346
12149,213.782114
12150,310.385384
12151,161.744245
12152,221.097405
12153,295.109651
12154,165.265381
12155,182.165793
12156,212.708976
12157,232.633711
12158,198.342095
12159,263.52108
12160,439.305332
12161,226.694877
12162,152.967189
12163,242.615542
12164,163.62834
12165,183.12221
12166,153.760811
12167,161.895442
12168,260.020949
12169,153.616192
12170,295.383406
12171,305.99165
12172,200.922474
12173,214.890848
12174,236.093219
12175,301.779445
12176,235.382466
12177,222.880086
12178,246.591828
12179,163.568559
12180,195.375008
12181,229.864948
12182,261.759093
12183,410.168112
12184,312.934504
12185,187.425255
12186,181.494998
12187,212.085244
12188,154.321122
12189,227.275406
12190,163.16652
12191,164.925855
12192,319.721773
12193,339.113139
12194,263.939629
12195,259.260953
12196,233.87157
12197,203.185635
12198,280.26127
12199,337.392121
12200,142.413349
12201,222.1397
12202,212.866181
12203,163.852133
12204,289.382984
12205,172.406034
12206,222.94496
12207,250.7549
12208,171.354542
12209,239.064467
12210,242.406559
12211,205.100139
12212,158.738794
12213,210.129508
12214,246.535213
12215,335.292932
12216,202.597635
12217,329.821003
12218,221.568444
12219,166.526371
12220,158.520137
12221,359.14714
12222,164.509016
12223,260.762959
12224,288.805792
12225,238.68733
12226,199.384944
12227,275.055153
12228,183.598393
12229,493.861102
12230,190.164264
12231,172.289949
12232,210.461637
12233,168.61268
12234,322.622787
12235,211.519642
12236,205.664355
12237,300.916849
12238,156.918988
12239,165.970218
12240,198.02527
12241,321.212358
12242,245.817219
12243,250.998193
12244,223.95675
12245,427.584807
12246,179.010682
12247,251.711542
12248,307.804803
12249,146.150184
12250,254.444307
12251,152.785812
12252,216.642867
12253,222.658808
12254,350.293865
12255,323.157927
12256,253.444143
12257,243.07891
12258,343.943925
12259,222.658298
12260,247.24775
12261,271.232222
12262,155.387821
12263,197.250813
12264,171.609945
12265,220.626699
12266,272.417111
12267,280.375283
12268,199.023589
12269,263.770946
12270,237.428694
12271,339.931036
12272,268.306543
12273,225.660684
12274,237.625742
12275,215.749154
12276,222.758696
12277,159.466483
12278,286.314191
12279,152.211994
12280,221.803173
12281,216.172653
12282,379.648847
12283,192.252584
12284,163.438841
12285,216.624906
12286,181.8887
12287,192.384312
12288,326.514662
12289,208.787625
12290,168.075764
12291,302.493895
12292,172.426873
12293,206.639009
12294,174.113042
12295,187.055421
12296,190.398283
12297,118.869615
12298,315.738274
12299,197.706589
12300,229.005379
12301,129.325977
12302,322.744055
12303,192.751746
12304,190.972846
12305,176.81781
12306,315.818425
12307,185.294438
12308,164.589582
12309,173.378066
12310,275.626965
12311,204.74542
12312,314.666509
12313,305.725853
12314,145.590348
12315,326.977326
12316,189.257542
12317,275.696556
12318,276.575694
12319,191.730666
12320,305.670176
12321,321.109964
12322,161.334323
12323,312.913671
12324,164.745126
12325,218.043093
12326,146.069613
12327,327.652387
12328,264.59526
12329,207.892596
12330,299.365883
12331,192.426206
12332,261.443636
12333,293.917215
12334,211.004073
12335,243.73504
12336,172.055801
12337,323.649636
12338,216.339047
12339,222.582565
12340,211.66826
12341,226.122855
12342,432.509848
12343,208.282024
12344,229.791154
12345,216.928863
12346,263.723622
12347,148.256295
12348,167.190559
12349,247.14618
12350,439.042394
12351,192.621536
12352,170.97891
12353,235.32701
12354,220.46478
12355,160.889638
12356,207.728987
12357,182.966983
12358,269.330304
12359,246.8555
12360,190.542591
12361,229.156483
12362,233.833365
12363,219.712093
12364,197.745697
12365,271.745034
12366,174.761216
12367,171.527099
12368,289.993539
12369,312.850592
12370,320.423562
12371,184.108911
12372,265.144192
12373,194.440119
12374,267.90739
12375,173.249753
12376,341.027036
12377,155.241129
12378,174.117589
12379,279.606302
12380,152.790017
12381,246.943137
12382,174.136536
12383,197.689733
12384,190.362756
12385,293.287837
12386,223.64777
12387,185.276934
12388,240.635205
12389,207.445004
12390,260.704554
12391,252.464553
12392,134.39281
12393,273.921923
12394,214.509775
12395,152.867386
12396,187.60617
12397,274.397288
12398,165.241618
12399,184.594523
12400,235.519281
12401,181.194957
12402,201.469097
12403,231.464327
12404,242.94281
12405,259.823711
12406,175.659637
12407,249.968519
12408,281.275763
12409,218.151896
12410,273.954498
12411,219.014857
12412,163.237464
12413,202.453274
12414,157.660444
12415,191.760791
12416,216.153427
12417,248.804186
12418,238.080434
12419,302.323055
12420,200.29971
12421,136.518015
12422,201.469086
12423,255.841263
12424,304.401059
12425,157.942636
12426,175.285215
12427,304.753522
12428,203.043454
12429,146.557081
12430,181.156636
12431,181.288968
12432,290.315686
12433,190.149191
12434,271.588992
12435,278.335786
12436,227.133863
12437,214.585753
12438,212.6945
12439,226.47654
12440,209.321453
12441,157.574306
12442,246.705101
12443,191.549245
12444,159.791269
12445,164.777488
12446,225.784557
12447,290.297871
12448,203.884856
12449,278.369635
12450,171.604795
12451,165.716789
12452,167.694908
12453,204.380441
12454,216.99498
12455,225.526272
12456,203.634871
12457,213.18742
12458,212.360133
12459,144.436263
12460,230.507639
12461,277.228504
12462,293.566616
12463,255.468122
12464,228.053932
12465,294.768254
12466,174.860105
12467,200.127415
12468,192.361544
12469,242.296945
12470,223.847597
12471,157.874755
12472,328.480338
12473,236.451222
12474,352.595044
12475,399.051933
12476,199.455624
12477,343.540602
12478,328.44105
12479,187.071576
12480,157.634306
12481,196.221142
12482,238.502698
12483,197.198221
12484,233.25054
12485,300.629361
12486,206.710483
12487,156.821349
12488,186.183741
12489,221.333549
12490,153.55318
12491,184.050955
12492,251.434403
12493,292.977013
12494,300.952525
12495,231.382332
12496,242.795651
12497,233.322765
12498,299.795072
12499,289.387393
12500,208.947202
12501,255.583833
12502,186.748581
12503,195.624134
12504,298.002044
12505,287.529559
12506,204.110028
12507,203.652432
12508,204.516526
12509,167.071402
12510,258.35031
12511,244.777465
12512,328.180371
12513,345.664556
12514,273.049916
12515,211.84265
12516,173.965855
12517,250.800049
12518,302.081811
12519,205.623955
12520,265.837254
12521,176.577674
12522,244.644397
12523,271.261049
12524,175.744051
12525,189.584531
12526,159.990227
12527,154.873374
12528,206.123013
12529,184.143082
12530,207.670977
12531,305.940978
12532,153.61042
12533,180.393401
12534,295.976331
12535,209.014299
12536,184.182393
12537,211.268038
12538,168.179638
12539,298.5083
12540,241.786653
12541,289.247462
12542,191.994349
12543,190.57834
12544,193.565551
12545,246.815497
12546,194.387479
12547,197.008759
12548,276.333079
12549,217.242151
12550,267.774473
12551,153.649992
12552,313.948533
12553,332.487147
12554,215.871943
12555,336.216483
12556,172.065364
12557,401.353071
12558,148.237479
12559,228.224918
12560,201.142529
12561,211.905932
12562,316.487999
12563,203.255246
12564,209.823909
12565,195.156084
12566,145.472758
12567,269.922265
12568,242.635473
12569,92.035808
12570,177.928669
12571,144.830265
12572,265.464975
12573,237.43043
12574,327.920848
12575,185.087283
12576,242.734498
12577,202.563378
12578,239.988557
12579,243.396691
12580,241.714635
12581,274.936486
12582,286.004764
12583,323.667437
12584,247.506027
12585,379.727746
12586,130.191298
12587,257.393151
12588,322.495656
12589,286.841982
12590,297.016591
12591,197.197849
12592,210.220719
12593,203.438023
12594,186.194252
12595,158.957799
12596,206.412118
12597,281.814412
12598,268.317188
12599,204.208317
12600,301.293411
12601,324.699269
12602,195.362803
12603,266.860176
12604,261.297573
12605,218.06656
12606,306.82099
12607,181.25905
12608,202.234496
12609,186.249196
12610,136.48829
12611,233.042216
12612,205.408384
12613,197.575335
12614,250.514329
12615,218.959263
12616,269.423372
12617,183.013038
12618,200.442233
12619,280.813938
12620,247.847948
12621,218.889143
12622,167.801124
12623,231.978569
12624,247.35357
12625,163.673289
12626,162.970988
12627,142.345915
12628,333.620136
12629,241.982279
12630,301.663475
12631,188.278152
12632,206.000495
12633,259.320399
12634,226.736333
12635,181.697597
12636,138.583058
12637,215.459478
12638,212.989462
12639,158.882495
12640,180.949626
12641,260.043578
12642,228.550473
12643,237.982231
12644,216.235279
12645,182.179653
12646,291.080314
12647,241.790621
12648,271.707908
12649,262.978678
12650,170.843611
12651,338.820118
12652,207.829572
12653,180.014462
12654,263.462376
12655,251.969262
12656,306.896477
12657,270.744304
12658,166.535292
12659,202.520643
12660,252.118176
12661,250.387149
12662,219.108048
12663,300.405775
12664,265.66118
12665,204.901095
12666,175.909043
12667,164.539864
12668,231.139229
12669,326.292405
12670,257.767469
12671,380.952239
12672,359.089261
12673,312.855692
12674,205.322363
12675,358.618761
12676,255.792067
12677,209.613404
12678,143.926762
12679,274.582708
12680,273.753442
12681,284.672668
12682,152.794416
12683,286.747356
12684,288.888783
12685,253.99408
12686,190.91159
12687,188.868577
12688,236.248442
12689,175.422049
12690,176.892278
12691,273.473471
12692,216.146079
12693,278.157157
12694,233.255229
12695,206.599296
12696,187.883649
12697,247.26075
12698,203.618088
12699,204.888079
12700,280.817806
12701,175.839342
12702,185.293527
12703,161.738535
12704,240.074418
12705,235.378914
12706,169.215255
12707,202.639797
12708,307.542436
12709,278.805727
12710,290.037751
12711,249.433858
12712,238.683895
12713,173.707216
12714,322.294006
12715,260.470609
12716,143.825373
12717,361.14093
12718,314.982672
12719,172.561604
12720,233.642453
12721,130.042907
12722,274.377685
12723,164.962492
12724,239.932558
12725,258.884106
12726,160.754636
12727,248.583772
12728,201.979754
12729,307.952289
12730,155.575899
12731,179.287165
12732,127.319946
12733,150.014042
12734,179.640998
12735,218.362777
12736,192.869652
12737,181.154995
12738,195.513898
12739,141.847098
12740,310.091835
12741,226.340655
12742,330.575151
12743,239.398321
12744,193.21023
12745,176.461675
12746,177.228498
12747,196.074936
12748,350.064462
12749,228.484555
12750,225.454456
12751,220.861524
12752,169.305634
12753,165.643208
12754,330.227474
12755,128.164673
12756,223.99647
12757,257.430963
12758,213.845635
12759,197.809441
12760,278.448856
12761,167.988284
12762,378.140296
12763,310.016564
12764,174.70567
12765,214.793634
12766,201.824028
12767,166.74712
12768,252.947885
12769,173.205143
12770,470.22351
12771,293.699632
12772,254.130883
12773,173.00984
12774,147.84467
12775,152.470397
12776,356.916134
12777,234.372588
12778,268.584809
12779,185.254764
12780,334.461978
12781,207.923125
12782,210.811231
12783,314.83215
12784,244.646042
12785,244.991403
12786,247.75848
12787,265.510735
12788,210.985375
12789,254.436423
12790,162.637385
12791,329.425085
12792,218.671835
12793,138.523809
12794,236.678247
12795,222.438853
12796,208.346606
12797,276.602422
12798,237.422945
12799,155.002429
12800,227.51902
12801,179.24089
12802,198.226514
12803,235.447503
12804,180.040981
12805,184.018515
12806,238.82507
12807,193.967399
12808,152.800871
12809,126.417317
12810,177.47826
12811,278.374004
12812,382.085791
12813,141.997569
12814,337.043303
12815,171.690757
12816,246.164109
12817,180.336376
12818,262.693977
12819,188.61594
12820,173.988463
12821,300.069486
12822,176.230001
12823,254.804076
12824,206.814378
12825,142.775744
12826,190.473316
12827,147.98255
12828,224.696917
12829,206.51228
12830,196.414958
12831,231.155564
12832,203.586478
12833,204.468981
12834,265.150015
12835,261.358546
12836,222.215395
12837,217.113348
12838,179.648019
12839,167.90133
12840,124.585865
12841,270.375668
12842,178.485067
12843,161.939229
12844,114.241138
12845,165.379858
12846,170.773151
12847,205.969635
12848,194.920266
12849,219.041826
12850,209.745919
12851,237.887207
12852,309.296568
12853,192.009086
12854,247.533263
12855,125.166169
12856,256.625269
12857,316.255114
12858,166.702953
12859,246.456806
12860,249.216039
12861,172.008442
12862,241.925623
12863,168.982053
12864,180.014427
12865,165.105433
12866,137.753535
12867,187.324283
12868,284.179734
12869,162.998584
12870,194.502182
12871,323.520226
12872,226.542992
12873,238.627768
12874,201.988652
12875,202.882585
12876,379.1762
12877,307.098748
12878,225.051231
12879,206.759254
12880,196.147453
12881,260.057359
12882,205.246914
12883,306.094297
12884,191.778535
12885,174.61424
12886,206.349196
12887,240.781421
12888,226.471989
12889,342.158178
12890,229.532313
12891,191.542764
12892,246.262655
12893,133.0233
12894,262.883384
12895,166.263745
12896,307.944453
12897,174.892385
12898,215.615326
12899,165.503887
12900,352.2907
12901,243.462481
12902,231.647827
12903,343.445712
12904,157.965969
12905,244.232048
12906,209.161987
12907,294.362948
12908,359.596296
12909,252.505531
12910,328.754311
12911,316.821227
12912,264.5978
12913,136.77423
12914,160.996327
12915,176.454764
