Episodes,Reward
9061,445.143614
9062,242.46777
9063,329.825199
9064,447.357033
9065,532.845791
9066,341.288264
9067,392.199729
9068,322.797701
9069,307.406601
9070,368.889763
9071,315.194585
9072,266.485621
9073,387.541599
9074,298.33323
9075,314.296863
9076,455.565641
9077,322.606615
9078,432.655961
9079,591.238495
9080,371.697251
9081,364.977047
9082,336.266848
9083,287.740531
9084,410.648456
9085,332.943329
9086,305.273873
9087,261.255349
9088,244.526164
9089,435.723652
9090,365.382716
9091,613.97486
9092,360.238232
9093,485.933665
9094,350.884057
9095,395.808996
9096,347.380515
9097,358.728654
9098,470.011662
9099,697.114504
9100,573.210393
9101,367.143148
9102,453.624038
9103,369.125537
9104,347.133774
9105,268.299537
9106,448.906787
9107,274.112578
9108,332.016102
9109,428.639632
9110,480.460892
9111,289.855227
9112,266.184761
9113,465.135413
9114,261.14103
9115,429.551464
9116,399.634192
9117,305.566594
9118,352.942226
9119,338.078766
9120,327.209295
9121,285.878939
9122,330.815498
9123,447.460594
9124,380.059789
9125,350.693961
9126,468.791957
9127,333.479838
9128,762.874916
9129,376.761321
9130,478.466521
9131,376.022826
9132,410.700623
9133,287.516703
9134,369.381971
9135,550.984473
9136,369.400682
9137,371.704653
9138,263.521248
9139,479.140116
9140,287.027978
9141,383.713853
9142,368.069725
9143,606.735367
9144,331.91807
9145,386.686458
9146,438.05541
9147,461.788069
9148,397.165665
9149,374.916925
9150,540.21643
9151,384.86386
9152,688.601068
9153,363.73853
9154,407.979705
9155,294.249442
9156,314.229249
9157,513.012923
9158,298.817804
9159,305.511147
9160,458.346322
9161,394.194407
9162,384.881186
9163,269.744663
9164,314.91356
9165,399.79679
9166,380.636763
9167,549.565549
9168,289.722228
9169,309.001468
9170,317.192627
9171,476.827567
9172,211.516652
9173,287.016207
9174,398.755655
9175,478.664851
9176,431.532278
9177,343.335695
9178,414.633861
9179,416.380978
9180,347.459451
9181,468.400174
9182,421.584553
9183,403.839299
9184,456.783857
9185,382.342759
9186,291.67179
9187,476.967841
9188,416.496417
9189,457.951096
9190,327.215451
9191,305.700843
9192,379.685237
9193,666.892074
9194,404.519066
9195,421.564434
9196,321.498094
9197,336.784756
9198,634.507936
9199,411.998575
9200,478.978455
9201,286.467047
9202,445.098447
9203,588.570721
9204,329.834219
9205,517.519035
9206,430.643987
9207,346.812966
9208,290.85036
9209,472.289424
9210,408.356234
9211,329.155303
9212,368.945089
9213,452.438274
9214,393.173771
9215,538.75828
9216,254.108858
9217,696.966285
9218,341.181617
9219,296.325931
9220,367.526975
9221,330.163333
9222,383.223068
9223,347.471594
9224,410.905738
9225,299.520375
9226,423.787016
9227,454.326715
9228,363.134396
9229,489.882402
9230,353.926687
9231,342.515965
9232,690.120564
9233,489.419135
9234,380.165794
9235,434.180183
9236,351.072455
9237,614.321352
9238,274.960787
9239,369.643959
9240,350.004844
9241,285.623463
9242,449.63184
9243,700.415146
9244,285.395996
9245,566.39478
9246,269.937344
9247,395.556842
9248,338.134703
9249,299.682111
9250,459.360113
9251,352.111166
9252,800.072502
9253,344.796023
9254,358.553092
9255,307.589094
9256,336.227389
9257,401.014742
9258,506.91826
9259,353.503837
9260,294.002479
9261,305.753283
9262,470.509623
9263,362.38462
9264,281.886418
9265,661.395032
9266,274.640729
9267,551.590692
9268,336.370536
9269,392.28167
9270,429.424351
9271,336.665149
9272,330.093702
9273,466.004677
9274,267.312175
9275,257.240069
9276,271.615932
9277,775.344828
9278,334.352077
9279,327.041472
9280,406.014592
9281,304.110664
9282,275.685214
9283,381.844111
9284,319.720132
9285,210.166653
9286,262.147462
9287,521.968076
9288,311.298191
9289,458.319039
9290,297.690576
9291,302.026969
9292,317.584707
9293,289.720405
9294,409.899208
9295,580.815337
9296,474.721853
9297,375.077605
9298,522.419682
9299,372.246212
9300,395.748889
9301,441.471989
9302,328.056511
9303,253.635805
9304,334.825383
9305,424.894816
9306,689.220731
9307,200.057975
9308,353.709047
9309,267.258368
9310,510.842811
9311,495.563924
9312,371.868762
9313,354.64297
9314,537.748005
9315,320.155679
9316,405.199949
9317,565.118709
9318,245.801118
9319,386.005648
9320,231.108852
9321,380.711135
9322,336.374077
9323,375.777887
9324,360.527612
9325,469.167058
9326,412.67756
9327,436.558654
9328,336.908218
9329,533.872341
9330,362.347431
9331,217.762894
9332,632.912433
9333,446.145013
9334,417.762493
9335,331.907253
9336,365.810069
9337,316.342765
9338,399.074956
9339,383.977898
9340,326.198466
9341,332.817581
9342,323.548442
9343,355.34647
9344,572.667372
9345,277.66842
9346,287.137629
9347,397.253921
9348,302.960415
9349,434.177055
9350,539.203715
9351,330.136569
9352,376.955133
9353,582.961713
9354,436.697271
9355,341.678251
9356,346.20796
9357,461.108155
9358,307.405452
9359,285.511202
9360,640.449772
9361,579.656393
9362,327.367629
9363,284.728381
9364,334.992173
9365,405.719118
9366,360.860013
9367,333.959684
9368,384.719376
9369,364.503259
9370,335.847245
9371,359.093959
9372,473.315375
9373,386.195732
9374,287.304008
9375,266.128273
9376,429.659099
9377,369.392866
9378,235.891939
9379,300.807346
9380,301.915
9381,626.872133
9382,535.817597
9383,292.703622
9384,396.130873
9385,403.266918
9386,248.943801
9387,455.813872
9388,491.218043
9389,384.533095
9390,863.919084
9391,451.163444
9392,435.649049
9393,370.748427
9394,250.158359
9395,672.008098
9396,457.29814
9397,426.441433
9398,385.079418
9399,396.223399
9400,428.902204
9401,543.464435
9402,468.413918
9403,414.079259
9404,390.333131
9405,584.572202
9406,456.314807
9407,728.570439
9408,752.228701
9409,700.03676
9410,372.237585
9411,343.964707
9412,334.127348
9413,438.420862
9414,417.145417
9415,623.311553
9416,413.46092
9417,288.621922
9418,690.616649
9419,324.167849
9420,670.797226
9421,332.559273
9422,630.325606
9423,275.907521
9424,347.314712
9425,757.365116
9426,276.1358
9427,312.773053
9428,298.19678
9429,336.307911
9430,416.237871
9431,325.09201
9432,490.758528
9433,283.855826
9434,438.114084
9435,368.582841
9436,449.521541
9437,280.074092
9438,757.26185
9439,537.414629
9440,486.663284
9441,382.107788
9442,326.007004
9443,296.014529
9444,339.125721
9445,398.000465
9446,359.4425
9447,520.064665
9448,334.055825
9449,279.44602
9450,390.659193
9451,597.48087
9452,329.32523
9453,449.264867
9454,393.487391
9455,234.95424
9456,386.111855
9457,389.527905
9458,756.85795
9459,492.934994
9460,897.174831
9461,341.887545
9462,281.548703
9463,302.245162
9464,393.028957
9465,456.599313
9466,521.703633
9467,377.968244
9468,335.616052
9469,344.648611
9470,855.340261
9471,322.772143
9472,491.983794
9473,409.423616
9474,412.819924
9475,358.035184
9476,314.749093
9477,439.868569
9478,379.393519
9479,354.570276
9480,324.061092
9481,508.469384
9482,592.526315
9483,531.833263
9484,368.350675
9485,379.544595
9486,280.593447
9487,260.657398
9488,711.466857
9489,631.791056
9490,447.008129
9491,343.602664
9492,313.724983
9493,639.438534
9494,281.2484
9495,350.702803
9496,327.545497
9497,316.670915
9498,296.106564
9499,590.09752
9500,318.508439
9501,321.676507
9502,493.596208
9503,569.859303
9504,307.381156
9505,416.746284
9506,382.574101
9507,366.725573
9508,463.902843
9509,446.774417
9510,1091.554547
9511,407.789529
9512,267.637961
9513,316.673417
9514,369.188849
9515,316.429898
9516,529.194352
9517,277.085142
9518,426.336017
9519,472.15298
9520,280.272747
9521,407.642483
9522,557.241891
9523,301.821924
9524,377.721795
9525,318.004892
9526,428.747435
9527,370.624173
9528,271.383104
9529,353.385903
9530,280.976281
9531,250.801191
9532,634.748024
9533,349.477889
9534,363.15186
9535,359.372281
9536,361.371777
9537,265.125971
9538,281.828554
9539,324.305103
9540,439.362471
9541,268.333363
9542,449.813331
9543,287.844768
9544,401.033619
9545,369.597435
9546,340.183463
9547,312.931213
9548,307.012006
9549,381.532112
9550,359.313181
9551,378.590829
9552,305.931838
9553,300.532976
9554,319.588473
9555,256.071113
9556,375.505201
9557,445.466926
9558,299.75563
9559,273.476217
9560,407.606228
9561,502.663431
9562,214.5077
9563,295.680277
9564,334.914585
9565,279.46463
9566,407.47136
9567,288.513262
9568,438.064395
9569,357.955132
9570,338.517665
9571,435.253252
9572,357.68354
9573,299.294819
9574,477.947868
9575,713.30307
9576,421.332472
9577,308.644779
9578,245.736637
9579,339.755609
9580,256.206096
9581,210.006981
9582,306.634302
9583,304.540393
9584,271.066466
9585,628.477074
9586,346.587515
9587,432.74855
9588,402.16477
9589,542.054458
9590,397.413227
9591,375.064185
9592,567.150834
9593,390.966393
9594,567.581554
9595,365.05012
9596,385.224091
9597,283.878949
9598,331.834901
9599,372.523403
9600,468.999822
9601,499.144756
9602,314.441114
9603,606.031146
9604,420.376836
9605,634.180056
9606,283.018529
9607,240.545149
9608,443.699616
9609,621.568463
9610,171.78784
9611,352.725196
9612,341.258729
9613,482.331791
9614,311.844588
9615,552.007716
9616,328.345757
9617,446.24989
9618,253.834556
9619,283.797062
9620,649.950166
9621,351.482787
9622,266.67752
9623,346.822757
9624,429.423488
9625,340.309367
9626,457.406003
9627,257.705204
9628,327.330559
9629,266.651927
9630,354.217019
9631,491.009335
9632,417.848702
9633,278.163371
9634,776.376045
9635,300.441167
9636,311.4555
9637,515.293643
9638,476.159644
9639,446.925806
9640,529.641178
9641,303.12072
9642,384.578312
9643,327.258615
9644,458.871163
9645,331.186224
9646,420.260975
9647,507.577377
9648,329.732005
9649,297.822174
9650,384.211872
9651,258.585234
9652,423.14079
9653,544.758852
9654,339.093495
9655,359.4484
9656,378.301826
9657,543.546898
9658,308.491875
9659,317.97471
9660,408.064249
9661,317.413014
9662,311.554519
9663,321.420472
9664,268.58786
9665,309.796575
9666,360.575497
9667,313.233844
9668,409.262717
9669,409.413534
9670,467.673585
9671,257.162032
9672,454.803355
9673,320.938284
9674,425.09639
9675,305.365127
9676,455.260879
9677,238.26723
9678,467.402717
9679,403.772207
9680,473.992135
9681,404.332899
9682,700.895073
9683,252.691401
9684,328.749082
9685,424.553285
9686,401.150338
9687,446.023106
9688,331.966703
9689,458.931863
9690,486.1539
9691,394.090227
9692,521.191868
9693,551.286796
9694,340.765624
9695,387.357621
9696,662.897313
9697,333.014467
9698,362.167611
9699,421.050394
9700,364.591144
9701,300.507718
9702,321.117943
9703,839.529869
9704,326.022995
9705,384.94952
9706,295.736537
9707,297.377657
9708,415.097135
9709,350.963375
9710,353.675381
9711,361.028774
9712,520.819094
9713,250.731832
9714,436.93364
9715,284.021083
9716,347.666052
9717,420.604138
9718,518.181789
9719,351.181474
9720,444.07741
9721,306.613178
9722,342.742152
9723,423.852154
9724,315.048206
9725,484.769617
9726,338.281832
9727,491.421174
9728,582.938232
9729,325.138224
9730,393.505476
9731,305.79387
9732,487.514347
9733,339.530838
9734,441.90646
9735,520.433395
9736,485.653071
9737,397.201383
9738,325.724543
9739,293.679078
9740,560.545752
9741,310.710333
9742,510.425487
9743,419.136295
9744,377.090475
9745,516.417642
9746,343.887759
9747,362.452288
9748,466.081163
9749,393.54278
9750,748.923951
9751,308.923589
9752,458.269279
9753,279.884488
9754,433.746895
9755,323.069899
9756,688.222018
9757,378.225634
9758,346.638357
9759,528.168413
9760,397.706951
9761,539.380886
9762,514.50309
9763,330.87925
9764,511.655767
9765,312.591876
9766,437.831616
9767,412.522789
9768,382.281017
9769,363.342762
9770,535.515179
9771,310.272174
9772,376.606016
9773,487.445828
9774,319.59397
9775,499.800207
9776,378.066631
9777,394.195273
9778,377.88698
9779,380.242136
9780,301.094199
9781,770.697436
9782,492.046505
9783,620.455038
9784,744.205121
9785,551.120321
9786,491.430106
9787,285.031395
9788,417.496255
9789,545.958829
9790,480.913491
9791,444.561011
9792,297.957302
9793,312.864075
9794,502.876903
9795,557.515631
9796,330.467257
9797,349.600603
9798,276.792436
9799,457.351416
9800,448.706206
9801,476.036105
9802,419.875896
9803,422.367024
9804,412.7246
9805,284.343191
9806,323.172902
9807,410.643544
9808,491.18921
9809,333.058014
9810,317.690653
9811,365.006279
9812,401.264631
9813,444.432885
9814,374.979492
9815,348.621034
9816,276.844821
9817,407.672247
9818,316.549597
9819,451.581022
9820,482.965461
9821,318.598883
9822,555.728782
9823,221.745195
9824,390.243764
9825,343.629597
9826,249.475818
9827,279.017048
9828,695.680078
9829,286.905139
9830,394.08574
9831,346.065298
9832,306.118731
9833,685.931025
9834,360.448349
9835,402.862596
9836,441.239797
9837,374.568466
9838,326.221346
9839,311.693084
9840,282.931444
9841,224.461236
9842,279.581666
9843,491.368753
9844,419.135888
9845,305.929263
9846,293.492828
9847,350.21377
9848,442.113197
9849,334.655053
9850,419.623024
9851,357.853159
9852,447.73961
9853,428.863201
9854,306.495741
9855,350.608114
9856,335.103428
9857,328.239056
9858,378.619897
9859,359.845444
9860,333.571557
9861,411.197188
9862,390.292371
9863,334.955214
9864,283.157171
9865,282.362161
9866,373.929356
9867,296.779734
9868,452.994877
9869,305.207878
9870,406.212045
9871,517.962026
9872,365.033957
9873,327.170482
9874,436.080868
9875,383.744434
9876,325.106211
9877,319.422118
9878,318.685112
9879,489.236787
9880,346.288973
9881,353.116154
9882,417.341703
9883,311.309882
9884,428.090263
9885,403.848262
9886,622.155526
9887,520.797723
9888,365.542046
9889,333.307687
9890,362.018786
9891,656.652159
9892,361.60912
9893,447.914751
9894,388.065582
9895,222.278451
9896,263.935137
9897,661.62609
9898,308.617877
9899,360.072534
9900,388.13311
9901,388.527506
9902,374.030038
9903,419.336882
9904,253.453407
9905,411.688281
9906,357.177984
9907,503.217761
9908,383.735075
9909,292.488362
9910,443.926495
9911,353.598274
9912,353.548339
9913,487.755167
9914,388.694248
9915,483.502551
9916,307.350475
9917,471.449218
9918,252.572855
9919,271.422248
9920,354.545255
9921,627.949706
9922,357.964691
9923,401.566489
9924,300.101655
9925,490.077046
9926,291.194011
9927,293.546839
9928,290.062654
9929,244.504558
9930,430.669309
9931,353.925408
9932,305.514083
9933,414.403832
9934,698.605741
9935,439.775579
9936,408.87102
9937,301.714522
9938,367.878118
9939,413.384165
9940,459.602954
9941,316.661522
9942,390.095259
9943,236.553326
9944,371.560381
9945,273.405796
9946,345.004587
9947,364.630678
9948,356.635126
9949,438.773916
9950,279.953957
9951,401.067275
9952,412.563156
9953,421.532646
9954,475.542831
9955,561.385508
9956,533.855038
9957,421.47875
9958,571.256287
9959,412.929611
9960,317.078623
9961,335.966592
9962,313.875219
9963,302.576626
9964,379.678124
9965,338.866384
9966,499.034605
9967,385.598142
9968,286.61289
9969,429.426136
9970,506.710199
9971,709.771492
9972,884.620016
9973,583.717237
9974,648.55843
9975,292.152174
9976,269.693061
9977,329.416099
9978,459.632652
9979,275.026813
9980,336.00591
9981,342.973412
9982,315.524069
9983,505.794379
9984,513.829559
9985,422.492095
9986,382.408066
9987,883.914596
9988,313.063557
9989,343.70625
9990,342.386717
9991,374.934712
9992,472.180795
9993,588.990462
9994,440.028808
9995,273.694705
9996,193.38958
9997,307.536712
9998,348.224509
9999,436.922007
10000,574.630444
10001,376.182513
10002,342.068011
10003,402.232335
10004,300.404143
10005,387.889124
10006,423.85234
10007,369.177874
10008,349.526858
10009,387.763663
10010,396.665035
10011,400.672891
10012,303.413538
10013,278.526894
10014,258.912726
10015,390.081774
10016,384.838876
10017,340.668724
10018,332.383339
10019,324.062127
10020,509.12807
10021,352.886098
10022,596.696079
10023,455.13929
10024,542.888509
10025,281.554862
10026,661.654456
10027,237.762241
10028,255.577029
10029,580.61277
10030,420.813092
10031,304.222157
10032,387.575223
10033,455.926504
10034,465.697876
10035,368.405599
10036,306.013578
10037,332.212338
10038,419.701099
10039,467.781018
10040,582.417432
10041,280.264926
10042,476.004957
10043,378.160746
10044,605.141159
10045,301.163661
10046,293.095867
10047,352.116879
10048,304.97479
10049,413.897908
10050,379.521738
10051,379.988466
10052,319.884636
10053,378.720345
10054,490.513523
10055,363.71241
10056,368.417358
10057,475.770235
10058,656.695955
10059,467.510734
10060,295.699836
10061,368.835773
10062,467.472903
10063,319.866911
10064,555.048202
10065,315.762532
10066,394.16732
10067,406.510871
10068,341.718683
10069,492.102621
10070,480.875034
10071,382.576087
10072,805.702238
10073,307.940649
10074,434.666298
10075,352.532943
10076,564.770138
10077,346.672123
10078,759.481658
10079,311.74099
10080,321.849
10081,417.824497
10082,477.876952
10083,428.321949
10084,665.641827
10085,524.434921
10086,340.825676
10087,593.046249
10088,363.219524
10089,713.37558
10090,346.486387
10091,415.830825
10092,344.076359
10093,470.072211
10094,397.268323
10095,406.26649
10096,328.037013
10097,300.736671
10098,280.502476
10099,407.862228
10100,474.470639
10101,345.796045
10102,232.280321
10103,264.605453
10104,541.478713
10105,344.003563
10106,470.93318
10107,374.194463
10108,330.509255
10109,430.346467
10110,588.699824
10111,449.504756
10112,255.725171
10113,496.016973
10114,341.656347
10115,363.256408
10116,546.221549
10117,480.384299
10118,351.113983
10119,322.300955
10120,302.248472
10121,546.509908
10122,610.563294
10123,591.53068
10124,496.612184
10125,488.855824
10126,218.231442
10127,411.873213
10128,296.555467
10129,286.287429
10130,270.333014
10131,380.690228
10132,294.749375
10133,396.87123
10134,339.495285
10135,346.87415
10136,328.748635
10137,705.881958
