Episodes,Reward
11478,295.920141
11479,240.684243
11480,295.831299
11481,256.609844
11482,411.82433
11483,260.164011
11484,312.694612
11485,247.76612
11486,318.838518
11487,234.010522
11488,254.022337
11489,234.110998
11490,289.365798
11491,271.021091
11492,238.864964
11493,270.241986
11494,387.820811
11495,242.731789
11496,238.43659
11497,345.812686
11498,257.449547
11499,220.671823
11500,230.816071
11501,237.878738
11502,352.837309
11503,294.69266
11504,230.408805
11505,260.068628
11506,229.790589
11507,231.544335
11508,322.892068
11509,239.451368
11510,257.767524
11511,276.930167
11512,254.270669
11513,274.490744
11514,256.938342
11515,246.289063
11516,228.740607
11517,218.230143
11518,177.988189
11519,213.611539
11520,324.93038
11521,258.534406
11522,258.121696
11523,257.138125
11524,251.705881
11525,295.97821
11526,268.666103
11527,258.294761
11528,197.547144
11529,240.886422
11530,284.582389
11531,272.75568
11532,303.506926
11533,339.431808
11534,285.005889
11535,255.252509
11536,276.213074
11537,298.317311
11538,272.571894
11539,238.716501
11540,225.542819
11541,258.608036
11542,221.39401
11543,283.077486
11544,238.994611
11545,301.561612
11546,225.101917
11547,284.364715
11548,254.761243
11549,303.953042
11550,229.993243
11551,257.26094
11552,364.507584
11553,258.77271
11554,276.995175
11555,298.400249
11556,263.055836
11557,256.996637
11558,267.672872
11559,260.071583
11560,222.665144
11561,250.652159
11562,206.556627
11563,316.910644
11564,252.314113
11565,222.391851
11566,290.298999
11567,237.369759
11568,326.226801
11569,243.038656
11570,230.927797
11571,258.912897
11572,260.531042
11573,327.238515
11574,249.28023
11575,243.343573
11576,232.270373
11577,270.10344
11578,258.179917
11579,265.355964
11580,323.699789
11581,188.251208
11582,211.41917
11583,260.090503
11584,220.747554
11585,212.732543
11586,238.050388
11587,210.553006
11588,261.04086
11589,234.800784
11590,251.16282
11591,337.578607
11592,280.17221
11593,272.097462
11594,227.169365
11595,276.266687
11596,237.19907
11597,337.078511
11598,354.901958
11599,241.15618
11600,275.678712
11601,209.464965
11602,280.183432
11603,254.880691
11604,258.673666
11605,302.859465
11606,206.089086
11607,241.27538
11608,257.264121
11609,308.133388
11610,255.100964
11611,248.389711
11612,235.798283
11613,236.246234
11614,205.8766
11615,326.922211
11616,244.397258
11617,256.766946
11618,297.101295
11619,307.769853
11620,267.542894
11621,200.97206
11622,428.136951
11623,221.250539
11624,242.585217
11625,335.126193
11626,318.620615
11627,261.656929
11628,245.950875
11629,264.927042
11630,251.159591
11631,248.076993
11632,213.86005
11633,181.257812
11634,262.832381
11635,264.112831
11636,324.858525
11637,186.142487
11638,224.954397
11639,256.401692
11640,249.453462
11641,212.150643
11642,304.870815
11643,228.713754
11644,215.32587
11645,180.940021
11646,255.468862
11647,249.554142
11648,320.034399
11649,245.748923
11650,287.5925
11651,256.140436
11652,253.299964
11653,291.165896
11654,237.213585
11655,249.838609
11656,243.701728
11657,265.345529
11658,272.341095
11659,257.096934
11660,289.505521
11661,258.282258
11662,278.337076
11663,237.848368
11664,192.716873
11665,219.551365
11666,262.573915
11667,264.87229
11668,202.193004
11669,316.910084
11670,247.452165
11671,239.081081
11672,244.633022
11673,258.634868
11674,252.004271
11675,200.730005
11676,305.709546
11677,330.314931
11678,276.460785
11679,231.940566
11680,272.328246
11681,353.840446
11682,289.164572
11683,239.240103
11684,213.301671
11685,193.129415
11686,210.413789
11687,325.645834
11688,267.088203
11689,224.216014
11690,247.397955
11691,233.873635
11692,271.387928
11693,208.745475
11694,234.092935
11695,277.126424
11696,261.649316
11697,228.662937
11698,212.731772
11699,233.681288
11700,255.695583
11701,357.362305
11702,257.836411
11703,183.204916
11704,222.480804
11705,249.580095
11706,219.78599
11707,223.4901
11708,258.56349
11709,263.960495
11710,184.606241
11711,259.909371
11712,244.154531
11713,236.635772
11714,223.38054
11715,342.50215
11716,246.997176
11717,265.084564
11718,257.661975
11719,265.312146
11720,211.04216
11721,230.173854
11722,266.778297
11723,279.509251
11724,197.837791
11725,313.69543
11726,230.91394
11727,248.17835
11728,256.69032
11729,225.877323
11730,219.249005
11731,401.133087
11732,271.321554
11733,294.222519
11734,281.297573
11735,267.625175
11736,196.858889
11737,244.74631
11738,179.786045
11739,202.630399
11740,253.224259
11741,207.085418
11742,366.318871
11743,277.664448
11744,337.885376
11745,301.655559
11746,229.960309
11747,269.994698
11748,249.886636
11749,272.42011
11750,214.771513
11751,273.377789
11752,371.304593
11753,273.944505
11754,239.96744
11755,362.63506
11756,233.411417
11757,258.956261
11758,245.506926
11759,200.152612
11760,271.345712
11761,220.408551
11762,220.612096
11763,335.288539
11764,232.208936
11765,274.404526
11766,199.547168
11767,308.845994
11768,242.66084
11769,294.550731
11770,260.533881
11771,284.339724
11772,258.04271
11773,258.818623
11774,229.420245
11775,222.699561
11776,285.793471
11777,197.850092
11778,270.206754
11779,282.114969
11780,375.999066
11781,225.228367
11782,312.558475
11783,240.079697
11784,259.371773
11785,309.866335
11786,284.932395
11787,235.557782
11788,305.939985
11789,243.594843
11790,324.735822
11791,269.710563
11792,242.580207
11793,393.110622
11794,286.481665
11795,255.816278
11796,268.647276
11797,237.226707
11798,223.029481
11799,276.345979
11800,213.350087
11801,238.259501
11802,269.202475
11803,342.456074
11804,228.855271
11805,258.106119
11806,255.649015
11807,279.962195
11808,295.743198
11809,201.450137
11810,287.114491
11811,240.397938
11812,213.677105
11813,264.173898
11814,304.819381
11815,287.170074
11816,290.532509
11817,266.908234
11818,311.551587
11819,309.979052
11820,310.006217
11821,265.800461
11822,285.839914
11823,249.276566
11824,296.406712
11825,292.53038
11826,273.324303
11827,223.762572
11828,266.204179
11829,245.753585
11830,313.274332
11831,241.245264
11832,255.205714
11833,265.901106
11834,336.482927
11835,326.238005
11836,222.660877
11837,217.742699
11838,276.569433
11839,266.259421
11840,222.833142
11841,254.714146
11842,276.849583
11843,268.785238
11844,267.644563
11845,264.310908
11846,258.847035
11847,228.191775
11848,242.498003
11849,225.346324
11850,238.320805
11851,264.098852
11852,261.007507
11853,249.799751
11854,211.499716
11855,252.429428
11856,226.554468
11857,293.738967
11858,278.155602
11859,215.858523
11860,275.210164
11861,229.210976
11862,242.782546
11863,245.089503
11864,274.88431
11865,304.493321
11866,222.951803
11867,263.856645
11868,304.166542
11869,242.03907
11870,255.970169
11871,277.522979
11872,313.782725
11873,248.054356
11874,214.095009
11875,206.875902
11876,304.414602
11877,281.952698
11878,285.152055
11879,308.930474
11880,357.963542
11881,191.387331
11882,231.560238
11883,250.191344
11884,257.925562
11885,228.662398
11886,245.504591
11887,234.892389
11888,262.972317
11889,222.279512
11890,421.225938
11891,230.466761
11892,277.437156
11893,244.14251
11894,315.948161
11895,309.43516
11896,247.967062
11897,242.624205
11898,324.237456
11899,279.75807
11900,253.230359
11901,290.927183
11902,273.459024
11903,266.69935
11904,316.593813
11905,251.178452
11906,281.032097
11907,312.335411
11908,289.59333
11909,281.548431
11910,274.549046
11911,285.417956
11912,292.702212
11913,263.351729
11914,223.179004
11915,280.585677
11916,280.162358
11917,251.325629
11918,291.244145
11919,276.571201
11920,263.57397
11921,255.440653
11922,272.072116
11923,235.21599
11924,249.698053
11925,247.703261
11926,240.542017
11927,323.63455
11928,325.575828
11929,203.957731
11930,247.517326
11931,295.400287
11932,234.726693
11933,269.063254
11934,277.346977
11935,237.366703
11936,294.376266
11937,259.037806
11938,286.799703
11939,237.249444
11940,266.690082
11941,223.005794
11942,217.268313
11943,252.481706
11944,252.230597
11945,271.911152
11946,269.975144
11947,301.139712
11948,267.821815
11949,259.970666
11950,345.733691
11951,256.318169
11952,245.765245
11953,311.915597
11954,213.351898
11955,289.919121
11956,230.143322
11957,289.186936
11958,302.111379
11959,312.172839
11960,192.746031
11961,282.72937
11962,242.100404
11963,272.491039
11964,289.786982
11965,275.154069
11966,235.565514
11967,295.926502
11968,215.407048
11969,253.782431
11970,213.617449
11971,316.36694
11972,258.269542
11973,301.282386
11974,229.97252
11975,239.035575
11976,280.611472
11977,335.077159
11978,303.086172
11979,220.183529
11980,220.294438
11981,225.316725
11982,391.994992
11983,518.665942
11984,269.704639
11985,252.149881
11986,317.100466
11987,267.181718
11988,271.783932
11989,295.113976
11990,275.185572
11991,224.904958
11992,250.024292
11993,243.366813
11994,229.398073
11995,241.636801
11996,282.759389
11997,271.764191
11998,251.570625
11999,228.406365
12000,263.251626
12001,213.378119
12002,252.083382
12003,267.749253
12004,241.671307
12005,233.792801
12006,282.586473
12007,228.003335
12008,256.641533
12009,275.222394
12010,288.666152
12011,229.438174
12012,291.970859
12013,318.68863
12014,277.746099
12015,231.542546
12016,276.139985
12017,240.234251
12018,221.092542
12019,302.175063
12020,267.259716
12021,291.14656
12022,272.05948
12023,218.209875
12024,259.784426
12025,214.672621
12026,301.889129
12027,243.296501
12028,273.896649
12029,226.265125
12030,306.124581
12031,303.059765
12032,274.989734
12033,284.527
12034,236.484004
12035,232.180743
12036,214.346841
12037,265.62281
12038,238.641345
12039,219.747964
12040,250.028753
12041,235.469842
12042,210.214003
12043,287.377248
12044,269.782297
12045,267.729771
12046,230.109579
12047,260.229382
12048,248.511603
12049,311.466033
12050,231.082426
12051,234.907468
12052,210.719404
12053,291.728965
12054,291.604205
12055,298.302578
12056,197.832783
12057,246.50328
12058,240.660195
12059,309.172179
12060,256.901959
12061,221.62731
12062,204.447233
12063,226.794943
12064,274.149389
12065,259.724099
12066,191.43365
12067,274.26071
12068,304.253852
12069,246.181723
12070,299.554533
12071,282.305966
12072,249.447975
12073,227.161939
12074,320.357862
12075,223.608209
12076,267.047244
12077,246.834873
12078,210.132226
12079,289.834911
12080,230.696223
12081,294.306572
12082,306.163375
12083,378.149512
12084,292.847137
12085,269.075271
12086,237.418967
12087,292.226238
12088,248.717857
12089,253.126857
12090,283.673629
12091,272.224613
12092,277.396626
12093,312.374441
12094,210.056358
12095,203.382147
12096,266.74263
12097,252.592517
12098,283.407722
12099,280.597544
12100,248.355921
12101,244.852456
12102,288.52041
12103,222.859588
12104,216.843267
12105,451.129339
12106,246.504003
12107,330.538386
12108,255.121859
12109,272.39906
12110,387.505141
12111,243.251209
12112,253.888611
12113,241.487894
12114,226.549659
12115,232.153462
12116,249.01487
12117,221.818994
12118,199.012251
12119,228.155548
12120,283.00889
12121,180.397718
12122,354.803301
12123,242.793579
12124,265.031254
12125,273.129047
12126,237.736673
12127,271.606242
12128,300.509861
12129,217.329834
12130,217.438552
12131,295.17896
12132,373.191174
12133,239.280223
12134,280.617037
12135,254.558985
12136,288.603955
12137,255.409519
12138,231.85208
12139,269.378587
12140,363.110793
12141,311.586984
12142,273.936905
12143,284.271717
12144,231.740017
12145,269.44056
12146,244.048013
12147,239.193892
12148,287.433237
12149,308.274051
12150,227.825939
12151,284.78264
12152,201.797303
12153,353.398
12154,289.496564
12155,292.301468
12156,212.926495
12157,213.745689
12158,235.479467
12159,228.095156
12160,263.676273
12161,310.962145
12162,276.534202
12163,204.893902
12164,188.224106
12165,226.82472
12166,290.358444
12167,236.358788
12168,257.145179
12169,205.890102
12170,257.969684
12171,259.888922
12172,230.768925
12173,257.979131
12174,301.427753
12175,282.117777
12176,264.710494
12177,265.215311
12178,298.123662
12179,251.64835
12180,242.549357
12181,256.715454
12182,213.348555
12183,210.508126
12184,289.223201
12185,230.599944
12186,218.340071
12187,261.649722
12188,260.32354
12189,237.455673
12190,322.595662
12191,216.028056
12192,352.597791
12193,233.823544
12194,252.778958
12195,259.492706
12196,276.83172
12197,235.668697
12198,284.587807
12199,266.66513
12200,232.324874
12201,231.244179
12202,214.532333
12203,232.009844
12204,282.51435
12205,301.205351
12206,279.895712
12207,283.447598
12208,232.85325
12209,249.056512
12210,235.245962
12211,235.022305
12212,242.132538
12213,212.740117
12214,359.226759
12215,284.417748
12216,260.33192
12217,239.996975
12218,284.109565
12219,255.480505
12220,289.086295
12221,267.247797
12222,354.845246
12223,307.439191
12224,204.374123
12225,272.999299
12226,222.953403
12227,342.772512
12228,285.086027
12229,228.727842
12230,251.453654
12231,242.67572
12232,236.201426
12233,299.482972
12234,249.18484
12235,212.838677
12236,224.322834
12237,270.305106
12238,258.587911
12239,278.643715
12240,240.832117
12241,428.384061
12242,202.890005
12243,246.388359
12244,335.176331
12245,306.67669
12246,284.361772
12247,257.957272
12248,349.404201
12249,311.744187
12250,256.285261
12251,270.778054
12252,267.862484
12253,236.991438
12254,260.316166
12255,285.285702
12256,289.407649
12257,241.563148
12258,255.92962
12259,232.905749
12260,235.951433
12261,322.535603
12262,303.186764
12263,277.87136
12264,297.019264
12265,306.665312
12266,321.568843
12267,308.635296
12268,197.312681
12269,243.091502
12270,229.588328
12271,236.49043
12272,271.513191
12273,249.724911
12274,258.416331
12275,285.720958
12276,282.885454
12277,260.053786
12278,256.025277
12279,293.521999
12280,272.180454
12281,217.033541
12282,291.228463
12283,295.495605
12284,220.479499
12285,310.02101
12286,273.393616
12287,192.122613
12288,483.6104
12289,203.556763
12290,265.414621
12291,268.557179
12292,296.126476
12293,247.31594
12294,272.874501
12295,274.088918
12296,247.949722
12297,251.455338
12298,291.215307
12299,329.250998
12300,299.617209
12301,293.669572
12302,249.548838
12303,238.274548
12304,243.900614
12305,212.746662
12306,262.129048
12307,335.323833
12308,267.858335
12309,322.539004
12310,250.684229
12311,284.273989
12312,259.175794
12313,239.955931
12314,248.672126
12315,235.919065
12316,298.283514
12317,239.235753
12318,247.777202
12319,237.609541
12320,333.828036
12321,223.893617
12322,280.18622
12323,229.989056
12324,266.590017
12325,225.746217
12326,302.060806
12327,208.186758
12328,289.108167
12329,299.565154
12330,213.400848
12331,296.445737
12332,258.539693
12333,238.882857
12334,250.778111
12335,262.240488
12336,294.215078
12337,292.310549
12338,307.294424
12339,246.859814
12340,217.939428
12341,239.006983
12342,229.502396
12343,238.144787
12344,230.444689
12345,256.836324
12346,217.748573
12347,192.078062
12348,275.685853
12349,252.774448
12350,287.778329
12351,245.506489
12352,238.184378
12353,249.087514
12354,199.629247
12355,223.019676
12356,218.730769
12357,221.959928
12358,235.926555
12359,252.018411
12360,267.470364
12361,254.591985
12362,208.60423
12363,314.656694
12364,217.626513
12365,275.68748
12366,216.741783
12367,208.252547
12368,236.128117
12369,304.538602
12370,255.316316
12371,219.53587
12372,245.278479
12373,262.175993
12374,288.924664
12375,217.570031
12376,230.941547
12377,195.968556
12378,264.876054
12379,219.495846
12380,263.820601
12381,282.745421
12382,307.272546
12383,205.06095
12384,229.028687
12385,239.873076
12386,350.421564
12387,267.153618
12388,234.328483
12389,266.166003
12390,260.698195
12391,296.212192
12392,233.014891
12393,285.645378
12394,206.526495
12395,199.349978
12396,333.558355
12397,239.274407
12398,277.979978
12399,309.748213
12400,229.366736
12401,300.634778
12402,289.173758
12403,229.828996
12404,254.417794
12405,224.733054
12406,341.129854
12407,340.63459
12408,240.754166
12409,242.78047
12410,216.288758
