Episodes,Reward
11734,455.150617
11735,245.046501
11736,152.642511
11737,302.415065
11738,364.966643
11739,369.617301
11740,430.04594
11741,199.165865
11742,247.294048
11743,369.48187
11744,327.32486
11745,251.952422
11746,360.639158
11747,284.340443
11748,334.709787
11749,321.445619
11750,202.856024
11751,397.45645
11752,245.845985
11753,111.16258
11754,292.092045
11755,282.617636
11756,284.433963
11757,462.124915
11758,338.465683
11759,313.381371
11760,272.186835
11761,288.661023
11762,288.604458
11763,213.193218
11764,233.312833
11765,323.007301
11766,288.929
11767,236.542743
11768,279.641233
11769,449.786102
11770,335.01538
11771,294.28527
11772,330.799228
11773,283.497764
11774,299.052913
11775,312.870247
11776,450.357181
11777,232.806836
11778,362.785083
11779,226.299009
11780,263.235344
11781,301.773672
11782,293.682027
11783,228.032972
11784,247.940517
11785,210.640682
11786,451.942004
11787,316.85314
11788,201.561064
11789,377.488925
11790,303.714958
11791,236.14955
11792,224.00302
11793,407.624761
11794,233.378277
11795,387.219583
11796,216.004448
11797,280.817955
11798,249.641984
11799,358.921043
11800,284.068792
11801,444.424232
11802,519.785509
11803,353.536302
11804,287.827173
11805,318.839963
11806,258.429288
11807,393.455664
11808,246.054769
11809,199.853033
11810,295.125486
11811,235.283213
11812,273.921392
11813,303.991575
11814,240.394587
11815,102.049662
11816,311.863471
11817,155.877374
11818,406.432002
11819,420.774736
11820,160.344286
11821,269.554321
11822,149.566759
11823,228.31994
11824,245.292008
11825,209.832691
11826,282.996679
11827,204.594352
11828,85.121053
11829,267.964956
11830,365.635211
11831,106.38947
11832,315.748705
11833,316.811088
11834,495.042172
11835,324.303955
11836,264.939109
11837,372.800012
11838,253.985929
11839,279.973672
11840,217.586873
11841,348.813966
11842,423.516491
11843,86.519024
11844,347.609996
11845,216.91335
11846,332.280345
11847,429.998173
11848,309.271088
11849,263.09523
11850,227.754288
11851,311.136312
11852,230.365631
11853,290.633057
11854,477.005603
11855,266.881943
11856,272.149413
11857,279.733705
11858,241.821679
11859,75.923514
11860,315.892477
11861,299.825414
11862,384.774302
11863,488.584544
11864,327.513521
11865,337.694706
11866,282.673108
11867,325.926897
11868,245.733503
11869,282.878508
11870,328.074822
11871,269.825791
11872,303.718078
11873,285.205162
11874,314.363015
11875,283.742272
11876,433.551681
11877,357.348356
11878,242.356348
11879,384.351586
11880,508.540476
11881,81.068197
11882,201.372547
11883,417.742941
11884,285.552861
11885,345.724788
11886,332.299565
11887,342.141322
11888,307.202564
11889,326.09089
11890,401.179461
11891,505.579318
11892,250.854818
11893,254.883975
11894,368.135612
11895,233.841356
11896,229.29654
11897,132.61648
11898,396.821514
11899,324.80741
11900,392.89814
11901,131.235932
11902,364.86996
11903,333.863266
11904,207.809162
11905,222.843095
11906,320.043968
11907,368.032449
11908,290.174946
11909,165.979823
11910,284.854476
11911,362.56093
11912,356.074333
11913,214.690038
11914,571.232286
11915,271.737646
11916,339.712834
11917,353.465417
11918,346.14287
11919,389.001378
11920,335.083734
11921,305.962141
11922,233.631929
11923,365.163801
11924,129.351232
11925,420.025017
11926,299.811358
11927,301.486927
11928,357.058911
11929,89.27615
11930,216.079959
11931,328.394803
11932,251.952972
11933,152.239537
11934,94.343637
11935,284.343437
11936,355.85321
11937,323.19564
11938,513.589986
11939,315.966333
11940,123.361729
11941,290.501541
11942,75.14592
11943,279.974398
11944,273.349276
11945,281.055288
11946,393.465756
11947,220.857383
11948,325.086514
11949,311.391594
11950,214.970194
11951,311.940631
11952,274.620705
11953,230.840163
11954,433.77263
11955,393.395241
11956,254.851335
11957,409.706151
11958,426.964142
11959,165.346343
11960,243.135143
11961,332.605788
11962,230.600414
11963,201.610699
11964,325.498721
11965,369.688494
11966,221.53978
11967,261.823036
11968,265.178622
11969,291.980366
11970,375.318049
11971,296.534119
11972,319.94326
11973,320.543948
11974,224.162766
11975,314.287537
11976,263.806409
11977,333.734477
11978,244.214368
11979,147.303401
11980,303.683809
11981,291.370368
11982,229.113437
11983,304.85022
11984,225.403621
11985,285.922445
11986,312.852209
11987,92.869797
11988,285.403417
11989,240.494749
11990,156.665957
11991,343.227193
11992,358.799687
11993,297.257554
11994,294.295563
11995,285.911137
11996,286.048027
11997,516.022233
11998,353.368539
11999,246.775331
12000,298.447592
12001,431.249412
12002,350.244746
12003,245.243344
12004,262.812167
12005,297.655206
12006,312.023816
12007,249.92058
12008,304.527325
12009,303.226607
12010,218.212174
12011,170.447416
12012,445.649961
12013,84.99259
12014,151.876295
12015,484.519989
12016,295.00412
12017,472.299555
12018,330.582612
12019,216.650913
12020,164.961876
12021,322.808571
12022,269.288551
12023,204.525473
12024,354.997365
12025,241.17549
12026,295.113908
12027,399.887584
12028,236.8631
12029,189.031076
12030,160.414348
12031,190.778757
12032,240.794719
12033,240.687493
12034,450.933664
12035,287.486547
12036,316.68684
12037,146.377633
12038,298.679337
12039,248.927392
12040,323.776184
12041,341.331053
12042,259.545538
12043,143.09454
12044,560.688709
12045,318.531572
12046,197.76257
12047,336.21411
12048,299.174689
12049,257.616646
12050,355.485347
12051,326.026166
12052,303.754186
12053,229.260143
12054,271.081521
12055,274.464962
12056,302.607147
12057,446.988781
12058,327.587363
12059,200.276785
12060,346.623077
12061,266.911343
12062,170.294709
12063,199.563769
12064,203.174367
12065,284.909715
12066,203.83573
12067,302.664813
12068,394.096664
12069,277.310653
12070,233.195876
12071,366.13031
12072,283.944246
12073,264.53031
12074,231.547936
12075,230.648957
12076,246.207821
12077,426.111308
12078,424.83436
12079,488.868649
12080,269.256199
12081,341.101697
12082,191.37801
12083,90.471151
12084,312.431659
12085,403.38715
12086,90.91847
12087,386.939217
12088,307.415575
12089,370.177016
12090,311.23483
12091,324.513556
12092,390.94451
12093,322.338375
12094,319.147736
12095,223.231377
12096,234.916896
12097,89.702801
12098,274.323144
12099,194.943995
12100,240.60384
12101,207.039024
12102,105.511241
12103,418.874309
12104,247.214261
12105,309.461156
12106,126.563019
12107,185.809845
12108,341.382751
12109,188.328148
12110,249.76937
12111,290.195666
12112,265.731328
12113,279.51994
12114,256.808086
12115,321.263162
12116,225.867344
12117,203.660208
12118,312.416596
12119,320.277592
12120,342.474482
12121,86.235746
12122,288.947347
12123,270.855534
12124,389.790784
12125,150.150601
12126,148.720261
12127,240.835727
12128,368.133911
12129,318.770141
12130,258.111192
12131,337.584183
12132,259.507155
12133,263.193471
12134,167.354264
12135,237.08733
12136,351.232782
12137,302.993273
12138,162.621598
12139,234.931872
12140,187.580285
12141,204.652682
12142,455.396122
12143,309.588425
12144,349.003724
12145,445.04909
12146,261.2176
12147,405.191093
12148,304.858885
12149,411.211753
12150,251.870781
12151,315.050003
12152,264.478698
12153,311.064391
12154,331.437597
12155,277.18608
12156,299.294181
12157,345.762994
12158,106.061456
12159,358.469809
12160,310.33703
12161,337.466688
12162,265.006932
12163,282.461153
12164,172.774774
12165,299.131817
12166,291.860452
12167,301.573068
12168,337.255436
12169,281.128999
12170,246.810358
12171,195.559223
12172,168.05579
12173,317.221178
12174,311.842868
12175,259.967394
12176,326.795959
12177,304.900477
12178,169.767443
12179,224.575023
12180,274.065452
12181,424.542566
12182,421.217638
12183,248.41002
12184,323.55768
12185,248.44463
12186,221.739675
12187,241.276562
12188,259.601855
12189,234.633169
12190,354.564141
12191,298.598757
12192,158.18092
12193,620.558531
12194,215.045959
12195,286.948947
12196,276.966476
12197,289.870213
12198,100.518955
12199,240.755805
12200,265.063881
12201,189.94783
12202,228.57058
12203,242.975128
12204,93.0059
12205,366.776129
12206,223.235566
12207,204.083963
12208,199.016878
12209,298.850944
12210,265.448757
12211,250.515951
12212,271.310047
12213,634.568001
12214,270.31031
12215,219.234593
12216,228.733997
12217,309.152788
12218,352.421104
12219,297.501754
12220,341.195061
12221,445.194379
12222,322.917758
12223,258.427934
12224,268.272735
12225,186.476935
12226,266.015247
12227,350.587105
12228,235.860277
12229,259.634576
12230,239.661823
12231,308.309068
12232,219.553827
12233,299.138062
12234,211.769355
12235,234.465656
12236,440.407022
12237,210.962011
12238,359.495314
12239,155.016506
12240,455.62221
12241,293.035791
12242,287.150528
12243,233.295283
12244,375.792726
12245,270.701926
12246,350.511453
12247,441.266355
12248,316.699689
12249,175.792493
12250,308.198142
12251,230.397682
12252,227.784346
12253,513.732821
12254,154.084502
12255,319.760923
12256,354.414119
12257,254.525664
12258,83.354174
12259,250.815664
12260,225.490596
12261,218.273272
12262,414.370498
12263,285.116806
12264,387.221426
12265,259.519803
12266,214.588424
12267,265.549855
12268,298.971177
12269,285.920016
12270,270.128254
12271,307.38186
12272,80.087163
12273,243.612592
12274,367.770232
12275,434.764065
12276,300.482249
12277,405.773516
12278,301.945494
12279,340.970543
12280,208.748645
12281,197.132887
12282,570.919762
12283,404.746948
12284,292.78017
12285,306.29373
12286,197.748317
12287,519.977162
12288,338.096008
12289,339.787779
12290,341.344355
12291,378.276889
12292,298.948925
12293,252.680573
12294,346.617854
12295,223.696791
12296,272.378556
12297,249.104258
12298,191.587571
12299,283.885837
12300,222.853526
12301,115.025005
12302,432.386361
12303,433.764874
12304,218.804486
12305,355.826059
12306,307.446044
12307,332.791173
12308,306.944193
12309,273.552184
12310,366.87649
12311,326.322794
12312,393.343797
12313,187.957396
12314,246.348113
12315,236.013926
12316,333.669225
12317,282.809226
12318,272.908977
12319,222.700379
12320,280.308305
12321,314.637354
12322,320.693821
12323,294.00049
12324,351.171636
12325,100.998256
12326,226.285178
12327,256.123624
12328,398.133612
12329,286.711183
12330,267.621399
12331,316.040509
12332,291.542974
12333,269.351148
12334,518.451758
12335,179.027178
12336,393.856351
12337,400.487493
12338,288.555615
12339,217.122389
12340,350.793625
12341,277.929636
12342,192.148558
12343,234.209299
12344,270.319312
12345,364.771946
12346,245.603957
12347,278.590717
12348,94.402769
12349,233.690091
12350,272.516017
12351,444.747866
12352,231.667895
12353,319.101237
12354,469.027933
12355,311.591455
12356,315.55057
12357,229.853473
12358,327.565348
12359,265.949294
12360,230.507821
12361,418.747772
12362,222.92872
12363,298.593436
12364,198.304566
12365,296.376103
12366,305.839418
12367,199.818706
12368,293.321043
12369,243.539536
12370,198.459054
12371,159.723369
12372,304.522358
12373,274.40268
12374,272.929405
12375,458.281932
12376,182.976191
12377,115.370284
12378,375.396833
12379,249.597217
12380,263.77696
12381,279.210591
12382,306.14311
12383,226.931853
12384,482.342923
12385,457.744597
12386,210.62577
12387,337.97425
12388,344.271528
12389,343.384899
12390,403.958934
12391,323.771439
12392,400.264406
12393,300.279822
12394,355.637146
12395,177.099994
12396,288.485653
12397,80.646634
12398,293.78818
12399,327.048436
12400,242.965297
12401,262.333683
12402,255.038409
12403,197.784195
12404,83.384064
12405,338.747079
12406,240.282434
12407,410.832143
12408,250.054149
12409,315.031546
12410,284.891831
12411,306.47588
12412,172.502144
12413,270.972048
12414,473.562801
12415,398.138858
12416,220.425389
12417,268.889964
12418,368.86141
12419,351.2828
12420,272.48652
12421,152.675223
12422,211.921177
12423,258.752986
12424,198.822873
12425,214.852064
12426,278.218356
12427,331.499137
12428,155.737455
12429,229.051054
12430,321.541852
12431,423.014139
12432,347.061865
12433,235.975351
12434,244.473481
12435,80.594172
12436,256.26546
12437,143.103314
12438,277.320554
12439,427.508602
12440,223.343313
12441,299.233845
12442,432.617719
12443,310.987664
12444,257.03689
12445,401.98775
12446,287.539561
12447,243.521597
12448,249.717222
12449,253.754158
12450,239.921308
12451,94.989462
12452,292.447712
12453,377.388661
12454,368.96561
12455,497.333871
12456,285.898668
12457,300.14163
12458,194.791052
12459,277.714289
12460,248.807766
12461,323.867904
12462,292.67215
12463,129.27078
12464,198.0895
12465,204.411411
12466,158.412082
12467,312.74668
12468,246.34553
12469,420.722287
12470,229.275606
12471,288.276845
12472,218.800316
12473,261.384302
12474,341.677251
12475,207.703377
12476,295.275844
12477,291.319385
12478,259.475465
12479,298.843896
12480,358.492322
12481,132.315581
12482,191.034185
12483,241.332491
12484,306.778069
12485,379.880901
12486,287.043682
12487,234.562573
12488,304.930101
12489,258.484319
12490,226.438583
12491,275.308166
12492,277.346164
12493,394.773636
12494,187.387831
12495,221.520982
12496,329.336954
12497,210.232061
12498,326.831764
12499,242.615131
12500,366.605121
12501,148.465164
12502,161.440652
12503,220.866097
12504,285.204473
12505,623.488834
12506,289.848795
12507,288.006862
12508,282.249614
12509,400.287324
12510,242.089342
12511,373.113136
12512,320.2139
12513,471.821508
12514,229.986643
12515,337.531848
12516,236.999974
12517,307.58689
12518,187.532609
12519,230.69434
12520,422.374229
12521,152.826949
12522,338.591552
12523,346.405111
12524,256.879433
12525,151.76062
12526,350.803282
12527,292.031027
12528,480.630872
12529,156.081926
12530,440.641918
12531,354.953643
12532,265.990044
12533,210.987086
12534,332.631722
12535,412.800813
12536,231.008247
12537,162.628764
12538,352.421758
12539,235.393975
12540,323.856207
12541,302.910026
12542,96.800488
12543,196.368544
12544,270.981932
12545,269.35711
12546,310.160729
12547,339.386085
12548,186.064029
12549,343.62737
12550,369.404066
12551,223.079992
12552,294.636095
12553,237.517872
12554,266.186351
12555,294.042119
12556,338.094077
12557,389.269148
12558,346.063951
12559,223.494595
12560,221.637865
12561,186.224553
12562,461.736151
12563,243.242113
12564,97.35442
12565,239.610854
12566,207.317471
12567,251.480301
12568,329.282394
12569,247.096158
12570,289.345138
12571,365.356196
12572,247.406938
12573,226.062744
12574,279.426914
12575,285.121246
12576,399.717832
12577,321.806084
12578,196.781793
12579,357.887186
12580,405.647733
12581,312.741642
12582,359.157619
12583,81.460523
12584,224.981441
12585,250.620699
12586,382.258404
12587,304.432935
12588,291.969435
12589,245.934124
12590,402.804177
12591,341.013637
12592,258.444159
12593,411.9808
12594,226.283443
12595,300.981645
12596,328.414034
12597,341.729517
12598,360.63704
12599,321.00557
12600,436.579731
12601,215.622914
12602,233.729763
12603,151.932936
12604,231.987298
12605,244.194982
12606,266.819798
12607,295.381048
12608,278.349632
12609,444.74318
12610,91.960927
12611,283.713541
12612,256.109229
12613,254.228544
12614,294.79186
12615,260.26907
12616,329.793047
12617,596.089978
12618,227.847247
12619,346.347715
12620,383.822598
12621,268.340463
12622,240.598479
12623,249.923541
12624,390.551003
12625,327.927134
12626,205.625286
12627,259.252652
12628,302.648102
12629,222.848281
12630,349.047233
12631,339.880174
12632,385.265049
12633,276.8005
12634,266.334205
12635,259.158666
12636,212.20652
12637,257.324451
12638,208.156219
12639,284.764282
12640,276.795188
12641,401.86598
12642,297.546495
12643,170.261124
12644,375.71361
12645,324.028123
12646,258.239313
12647,193.281797
12648,364.766133
12649,328.392039
12650,276.964715
12651,294.321632
12652,85.157993
12653,184.914523
12654,346.565751
12655,324.05191
12656,311.116505
