Episodes,Reward
10959,310.303516
10960,367.232745
10961,489.812725
10962,520.45245
10963,370.148673
10964,205.244197
10965,815.202009
10966,190.609889
10967,251.858361
10968,413.767007
10969,353.295397
10970,309.109554
10971,334.711688
10972,466.40818
10973,381.950559
10974,375.541929
10975,396.956227
10976,341.611976
10977,190.995949
10978,307.451406
10979,242.94069
10980,476.09686
10981,377.998153
10982,210.802715
10983,282.765335
10984,313.938702
10985,222.306826
10986,405.74943
10987,383.11893
10988,186.292352
10989,138.682034
10990,423.115268
10991,198.139994
10992,297.492643
10993,283.061809
10994,334.702385
10995,327.107246
10996,308.253648
10997,366.411674
10998,130.320187
10999,320.655743
11000,277.10324
11001,367.396555
11002,333.772831
11003,188.983873
11004,314.141197
11005,342.985505
11006,244.27824
11007,350.896078
11008,374.226052
11009,354.419162
11010,364.361934
11011,168.14393
11012,322.676077
11013,264.000751
11014,388.016934
11015,241.598727
11016,334.500709
11017,109.446619
11018,343.778907
11019,373.207666
11020,257.614193
11021,147.666994
11022,334.802008
11023,408.657181
11024,180.754759
11025,370.082919
11026,436.726505
11027,268.321658
11028,467.309468
11029,262.231787
11030,423.665349
11031,350.2614
11032,292.025964
11033,297.869766
11034,275.586935
11035,418.121055
11036,226.874309
11037,101.650758
11038,395.51551
11039,366.068992
11040,359.064846
11041,146.649894
11042,314.802888
11043,153.950701
11044,449.821612
11045,310.864297
11046,332.283835
11047,353.874388
11048,403.417374
11049,275.837669
11050,267.339024
11051,258.380981
11052,466.669165
11053,428.684601
11054,187.798974
11055,461.410401
11056,408.514756
11057,348.085715
11058,238.244339
11059,439.249255
11060,561.938188
11061,575.536665
11062,155.687095
11063,249.9491
11064,239.970124
11065,535.794929
11066,241.821371
11067,146.102737
11068,393.40372
11069,103.642762
11070,354.61121
11071,295.196778
11072,280.708403
11073,340.297513
11074,298.106426
11075,269.817687
11076,216.237982
11077,351.714646
11078,340.550669
11079,371.074393
11080,314.842874
11081,463.24618
11082,204.786598
11083,408.099673
11084,287.102518
11085,390.736779
11086,245.670006
11087,192.655779
11088,327.225083
11089,299.236086
11090,355.195544
11091,416.890173
11092,260.811516
11093,295.652681
11094,242.653107
11095,243.684892
11096,316.89858
11097,294.369033
11098,206.948002
11099,458.924022
11100,336.00417
11101,147.378366
11102,393.560157
11103,277.195584
11104,460.558229
11105,418.949412
11106,263.476406
11107,360.871606
11108,260.674763
11109,373.812108
11110,204.553355
11111,344.253569
11112,352.341264
11113,425.21887
11114,121.596549
11115,335.124158
11116,288.648422
11117,123.91126
11118,314.801292
11119,390.495567
11120,312.831608
11121,229.622136
11122,183.835972
11123,266.999051
11124,307.614805
11125,386.718791
11126,298.590015
11127,397.818483
11128,338.30633
11129,174.144961
11130,401.485973
11131,323.09423
11132,221.098623
11133,472.678806
11134,438.043565
11135,560.05542
11136,329.794909
11137,207.391182
11138,438.811849
11139,302.530733
11140,325.007965
11141,147.144588
11142,298.922063
11143,269.120813
11144,327.874593
11145,290.183946
11146,201.187081
11147,312.822349
11148,276.781163
11149,428.560222
11150,353.337055
11151,316.528819
11152,234.712143
11153,185.006531
11154,235.521396
11155,333.780078
11156,301.174289
11157,284.57035
11158,360.757877
11159,384.207311
11160,324.29368
11161,202.30139
11162,280.15286
11163,205.169959
11164,246.88112
11165,134.470623
11166,351.745133
11167,351.249812
11168,156.157805
11169,372.373322
11170,142.257848
11171,343.142519
11172,372.616841
11173,291.838601
11174,287.080645
11175,364.388007
11176,156.228559
11177,293.019879
11178,383.69226
11179,460.941914
11180,312.267866
11181,271.433887
11182,335.155395
11183,346.371031
11184,352.113101
11185,287.265034
11186,273.581571
11187,314.876941
11188,209.798553
11189,335.748563
11190,478.140939
11191,359.240343
11192,336.182837
11193,371.803055
11194,371.571573
11195,302.139253
11196,474.183396
11197,246.278622
11198,415.988779
11199,260.869636
11200,203.591803
11201,412.293757
11202,364.859856
11203,310.762671
11204,321.697994
11205,132.656272
11206,376.51416
11207,276.544044
11208,158.991054
11209,263.158777
11210,240.283185
11211,148.070583
11212,264.430593
11213,372.498594
11214,282.493142
11215,336.780412
11216,314.327704
11217,230.729838
11218,315.4032
11219,239.819789
11220,457.623491
11221,436.233051
11222,269.273249
11223,317.694004
11224,241.020712
11225,382.101282
11226,408.327461
11227,192.475122
11228,350.827734
11229,535.827426
11230,284.24725
11231,330.777111
11232,267.292665
11233,326.16613
11234,467.04232
11235,341.834185
11236,296.539301
11237,226.540001
11238,494.554115
11239,262.413021
11240,362.74204
11241,366.826117
11242,247.701112
11243,204.379796
11244,287.876551
11245,405.214635
11246,193.460976
11247,381.675761
11248,339.618538
11249,346.81315
11250,150.391397
11251,197.311762
11252,121.671285
11253,379.061817
11254,160.357073
11255,414.261873
11256,392.154758
11257,295.587355
11258,314.706065
11259,332.291507
11260,284.624765
11261,398.25132
11262,355.669251
11263,239.777527
11264,460.505003
11265,298.285401
11266,432.375176
11267,344.754542
11268,526.289974
11269,384.221913
11270,238.32405
11271,278.453965
11272,299.450975
11273,346.604177
11274,339.600795
11275,434.074673
11276,417.236178
11277,337.949152
11278,562.138782
11279,329.6985
11280,346.83724
11281,280.571848
11282,340.433135
11283,287.395665
11284,339.790021
11285,266.217026
11286,334.069415
11287,363.184867
11288,227.567183
11289,385.859239
11290,371.407099
11291,236.431988
11292,106.901014
11293,549.106401
11294,346.944445
11295,279.204836
11296,440.772958
11297,245.361757
11298,264.264956
11299,334.027787
11300,328.083302
11301,320.887924
11302,321.503081
11303,345.027315
11304,143.282697
11305,316.855417
11306,304.520268
11307,318.832857
11308,420.700378
11309,405.866927
11310,180.679229
11311,382.959666
11312,332.056594
11313,284.054814
11314,420.472229
11315,205.21204
11316,246.373443
11317,164.335946
11318,557.420861
11319,356.457465
11320,303.351228
11321,299.695069
11322,273.831386
11323,376.65014
11324,298.376033
11325,240.38783
11326,254.776641
11327,172.250983
11328,337.115945
11329,346.612963
11330,330.996275
11331,195.12897
11332,248.452796
11333,312.393898
11334,401.278967
11335,322.102816
11336,174.903053
11337,325.195278
11338,462.542178
11339,322.901008
11340,132.196301
11341,338.535052
11342,389.608992
11343,217.017679
11344,258.142484
11345,312.012197
11346,371.787352
11347,445.100755
11348,200.577429
11349,379.17288
11350,171.977883
11351,331.451762
11352,104.785318
11353,608.380958
11354,234.967815
11355,347.932276
11356,364.299603
11357,284.658423
11358,197.225727
11359,342.742491
11360,302.151504
11361,301.015833
11362,299.711323
11363,288.994585
11364,434.528479
11365,127.923841
11366,116.90421
11367,312.964305
11368,275.52486
11369,382.597845
11370,315.90674
11371,346.466278
11372,416.918789
11373,291.743632
11374,281.786623
11375,144.580108
11376,521.42517
11377,377.36343
11378,359.952568
11379,288.136144
11380,218.615806
11381,406.287208
11382,331.568572
11383,119.656342
11384,300.72267
11385,210.147986
11386,341.462824
11387,255.183659
11388,289.403432
11389,457.027869
11390,370.209815
11391,431.973264
11392,362.373797
11393,396.248999
11394,328.755109
11395,350.911887
11396,290.554827
11397,187.863756
11398,303.226364
11399,327.525262
11400,301.13812
11401,259.60719
11402,263.708833
11403,242.510318
11404,209.163938
11405,274.868043
11406,374.717414
11407,273.419306
11408,324.120716
11409,333.722799
11410,458.917324
11411,459.275867
11412,364.072755
11413,397.355806
11414,334.875122
11415,269.003874
11416,190.100724
11417,277.988023
11418,311.467191
11419,403.828451
11420,386.259704
11421,369.729534
11422,218.251656
11423,267.12438
11424,347.874957
11425,240.767208
11426,209.413089
11427,236.282877
11428,209.31253
11429,186.179011
11430,305.624837
11431,306.247918
11432,320.888905
11433,377.156283
11434,204.681235
11435,295.651735
11436,289.553448
11437,658.08914
11438,290.314023
11439,428.979122
11440,322.149191
11441,307.779334
11442,256.534008
11443,348.336984
11444,149.489626
11445,127.527162
11446,295.2701
11447,132.211803
11448,379.198535
11449,329.49845
11450,356.57291
11451,382.460832
11452,428.570134
11453,295.645867
11454,197.285002
11455,103.663045
11456,125.397793
11457,351.243457
11458,354.140789
11459,195.314749
11460,283.203768
11461,299.358301
11462,364.305081
11463,446.87948
11464,250.339012
11465,355.750389
11466,336.33781
11467,382.157641
11468,357.88635
11469,237.517132
11470,640.799976
11471,253.083906
11472,283.20653
11473,352.572352
11474,401.62779
11475,216.950787
11476,297.122078
11477,283.806615
11478,269.909952
11479,211.179589
11480,458.632331
11481,235.667347
11482,287.710383
11483,384.143804
11484,324.213944
11485,152.628736
11486,130.606033
11487,426.552812
11488,247.420492
11489,290.903122
11490,324.165955
11491,208.980902
11492,378.325457
11493,350.458343
11494,177.110984
11495,255.705802
11496,359.957084
11497,271.523552
11498,207.942891
11499,472.002851
11500,319.671067
11501,216.007024
11502,646.329284
11503,308.466976
11504,315.259371
11505,338.924552
11506,363.032094
11507,354.8506
11508,381.317031
11509,177.332197
11510,392.333162
11511,342.134242
11512,276.775094
11513,414.990141
11514,116.059317
11515,307.875954
11516,311.728617
11517,204.995514
11518,285.015947
11519,228.331164
11520,292.956568
11521,168.460731
11522,120.496277
11523,295.164568
11524,293.511463
11525,259.800324
11526,202.604037
11527,322.502912
11528,338.531962
11529,281.863964
11530,220.967881
11531,431.301371
11532,269.266168
11533,230.162559
11534,232.918957
11535,255.651574
11536,211.034458
11537,371.801227
11538,291.983014
11539,183.527907
11540,304.014536
11541,239.150839
11542,280.253316
11543,210.190374
11544,459.400503
11545,381.116209
11546,188.815111
11547,210.997901
11548,355.621426
11549,544.198556
11550,461.695366
11551,374.760027
11552,387.180692
11553,238.455934
11554,315.615273
11555,320.987306
11556,337.607459
11557,363.397855
11558,247.225569
11559,334.338661
11560,124.418927
11561,333.890124
11562,319.593286
11563,190.316276
11564,301.147734
11565,300.813332
11566,344.079563
11567,340.720063
11568,462.099748
11569,407.894435
11570,273.05305
11571,254.555828
11572,157.779092
11573,260.113208
11574,228.22675
11575,411.772288
11576,341.182256
11577,252.131115
11578,281.327145
11579,379.417351
11580,424.436558
11581,399.219417
11582,252.775732
11583,339.764103
11584,318.386177
11585,257.698835
11586,221.812339
11587,295.412439
11588,312.74573
11589,158.310581
11590,249.285885
11591,222.376968
11592,345.012729
11593,378.821353
11594,405.712322
11595,298.727841
11596,267.418381
11597,386.96982
11598,303.540425
11599,317.13313
11600,117.756667
11601,303.884232
11602,204.119799
11603,340.746538
11604,298.305949
11605,360.546932
11606,300.896548
11607,122.561187
11608,327.355982
11609,143.887682
11610,360.634062
11611,304.807507
11612,237.157733
11613,179.584804
11614,346.084206
11615,125.817176
11616,346.070768
11617,272.759496
11618,405.161784
11619,513.766559
11620,123.865016
11621,439.122842
11622,328.524585
11623,291.898846
11624,311.162722
11625,214.927191
11626,374.68891
11627,344.618057
11628,350.171931
11629,267.229868
11630,398.528414
11631,489.651202
11632,286.159247
11633,327.647492
11634,251.595584
11635,270.533986
11636,428.416431
11637,199.279463
11638,427.989505
11639,254.696165
11640,207.435035
11641,334.851451
11642,320.596696
11643,404.528061
11644,201.66912
11645,178.007234
11646,358.71797
11647,269.95207
11648,283.96211
11649,271.478872
11650,238.385418
11651,217.639666
11652,444.522944
11653,233.378512
11654,323.006262
11655,281.180661
11656,381.366109
11657,446.939853
11658,200.326896
11659,295.40301
11660,295.980073
11661,363.112993
11662,358.031059
11663,196.103714
11664,301.371828
11665,377.812224
11666,206.931222
11667,380.283892
11668,139.374609
11669,157.195651
11670,278.102055
11671,390.494456
11672,282.007315
11673,275.884712
11674,427.062924
11675,189.373656
11676,439.91695
11677,234.548716
11678,187.961634
11679,318.730566
11680,267.75136
11681,384.169329
11682,268.925618
11683,326.96138
11684,287.693282
11685,243.679122
11686,319.640119
11687,564.779128
11688,458.124031
11689,295.287576
11690,225.144425
11691,278.043625
11692,258.620465
11693,344.367478
11694,303.681014
11695,403.249195
11696,429.944476
11697,274.06219
11698,430.531074
11699,285.949008
11700,382.008668
11701,285.183639
11702,318.719556
11703,387.38805
11704,127.896632
11705,174.765783
11706,330.466121
11707,497.458515
11708,135.040296
11709,154.578853
11710,287.441557
11711,269.924357
11712,271.294172
11713,364.272263
11714,341.578514
11715,299.861924
11716,483.684387
11717,310.160915
11718,285.032155
11719,289.207527
11720,191.189681
11721,291.729592
11722,346.278044
11723,313.690285
11724,595.894272
11725,344.783588
11726,267.465639
11727,259.692374
11728,288.819668
11729,278.557177
11730,172.817976
11731,222.360876
11732,344.226118
11733,400.959435
11734,267.882411
11735,245.742129
11736,340.822296
11737,300.511144
11738,201.049901
11739,704.767018
11740,373.302676
11741,392.345202
11742,344.629703
11743,356.817782
11744,346.886879
11745,352.010985
11746,330.007749
11747,367.447851
11748,365.079682
11749,338.538255
11750,260.501758
11751,334.912473
11752,361.921085
11753,387.808017
11754,266.728538
11755,197.808574
11756,346.381157
11757,258.884702
11758,279.849617
11759,179.354198
11760,399.321185
11761,268.575355
11762,345.761577
11763,319.296121
11764,152.120864
11765,271.853651
11766,348.889246
11767,342.243683
11768,284.15701
11769,522.8434
11770,242.358872
11771,339.193796
11772,322.356374
11773,277.630009
11774,345.199965
11775,307.921977
11776,343.305724
11777,260.477651
11778,469.241372
11779,382.772537
11780,269.482213
11781,262.942986
11782,255.550662
11783,426.343624
11784,195.948751
11785,323.592939
11786,356.701045
11787,283.932113
11788,361.782386
11789,277.495781
11790,274.291516
11791,120.97194
11792,103.305531
11793,257.287913
11794,276.78219
11795,338.606908
11796,164.259093
11797,423.499926
11798,156.905508
11799,230.164169
11800,246.912039
11801,302.335079
11802,303.992493
11803,333.923369
11804,312.17607
11805,343.542184
11806,192.761937
11807,267.918422
11808,211.486048
11809,262.3757
11810,350.45752
11811,341.227639
11812,287.592138
11813,399.480845
11814,335.020839
11815,308.114056
11816,301.973915
11817,155.630952
11818,228.716587
11819,134.970337
11820,258.947054
11821,367.571534
11822,394.802954
11823,303.62266
11824,371.173359
11825,142.105101
11826,338.250842
11827,436.276253
11828,313.87873
11829,374.343556
11830,176.269328
11831,290.749146
11832,217.759322
11833,194.545312
11834,159.633993
11835,131.512733
11836,163.330146
11837,283.040344
11838,386.485596
11839,320.019505
11840,294.012462
11841,215.854893
11842,293.653695
11843,354.152984
11844,297.325481
11845,461.052177
11846,347.193986
11847,274.789988
11848,112.377053
11849,395.846808
11850,317.829611
11851,448.654444
11852,278.648164
11853,356.546406
11854,345.44905
11855,481.61743
11856,542.044228
11857,300.014221
11858,231.73868
11859,540.186945
11860,210.001795
11861,728.194327
11862,248.225088
11863,231.575649
11864,160.42898
11865,258.397022
11866,295.961288
11867,320.382139
11868,372.115721
11869,192.404937
11870,373.283033
11871,494.526338
11872,332.813522
11873,257.214408
11874,291.525315
11875,324.985634
11876,358.4151
11877,426.415391
11878,256.211679
11879,383.366524
11880,191.983818
11881,93.562815
11882,187.320049
11883,446.46888
11884,355.619175
11885,395.113725
11886,273.096644
11887,352.973823
11888,139.452084
11889,348.887818
11890,297.728114
11891,273.940012
11892,350.014938
11893,390.322671
11894,308.329944
11895,213.693057
11896,328.473549
11897,210.934437
11898,179.718185
11899,330.519892
11900,218.256032
11901,337.173973
11902,341.635466
11903,391.778991
11904,164.688403
11905,260.182392
11906,304.84622
11907,528.546843
11908,279.527128
11909,343.250802
11910,254.072044
11911,319.314671
11912,184.19736
11913,185.102887
11914,136.070549
11915,415.302708
11916,179.079966
11917,259.430487
11918,176.933988
11919,399.36495
11920,378.136285
