Episodes,Reward
9881,29.692464
9882,10.794806
9883,13.832103
9884,100.569143
9885,1.598363
9886,4.317299
9887,-3.211368
9888,48.440346
9889,-4.563467
9890,9.862164
9891,22.55701
9892,39.795337
9893,12.694627
9894,14.093411
9895,-20.670172
9896,21.706002
9897,9.383112
9898,121.146664
9899,-11.532991
9900,-7.335486
9901,32.142246
9902,59.303633
9903,2.500877
9904,-6.218358
9905,126.234244
9906,-5.366326
9907,-20.541052
9908,11.33976
9909,-7.887555
9910,8.088502
9911,42.585063
9912,12.904096
9913,-0.124027
9914,20.895162
9915,192.675074
9916,-12.613883
9917,-3.093768
9918,26.538835
9919,36.545368
9920,-6.431747
9921,5.494386
9922,-4.37664
9923,13.12049
9924,22.942555
9925,-21.355845
9926,85.116224
9927,17.554652
9928,13.431283
9929,9.021857
9930,-13.465362
9931,6.656108
9932,3.780294
9933,6.798954
9934,-0.706068
9935,30.963719
9936,176.539609
9937,6.94734
9938,-2.443631
9939,150.511884
9940,14.564754
9941,53.920219
9942,-7.2266
9943,3.700665
9944,1.57925
9945,18.69074
9946,12.38485
9947,-3.982873
9948,14.379427
9949,34.356369
9950,15.013637
9951,46.017864
9952,22.778437
9953,29.349918
9954,34.7388
9955,6.217218
9956,6.085564
9957,0.53428
9958,-1.915474
9959,20.40646
9960,7.95463
9961,2.543508
9962,-0.076018
9963,2.487457
9964,35.052202
9965,-2.305023
9966,1.568976
9967,29.151295
9968,12.449648
9969,5.60562
9970,-3.757027
9971,10.140499
9972,-3.252858
9973,0.624851
9974,-0.898711
9975,14.194669
9976,95.937962
9977,22.646644
9978,6.465143
9979,-4.384332
9980,-15.754442
9981,9.055142
9982,0.799929
9983,-3.873543
9984,62.318432
9985,22.564408
9986,104.129034
9987,53.351779
9988,-1.82794
9989,37.459449
9990,192.010845
9991,1.329884
9992,57.958712
9993,13.515323
9994,17.241893
9995,5.480491
9996,-12.420068
9997,-2.608454
9998,29.238007
9999,17.855329
10000,-3.193539
10001,5.023133
10002,-6.384395
10003,15.697984
10004,7.443363
10005,-10.708878
10006,-5.28224
10007,-5.599386
10008,4.851283
10009,190.046261
10010,27.766319
10011,1.098812
10012,9.741275
10013,8.117596
10014,160.197868
10015,47.571321
10016,19.938312
10017,5.947262
10018,11.862957
10019,2.739696
10020,0.70655
10021,-0.145978
10022,7.708876
10023,-31.682695
10024,40.074369
10025,10.431209
10026,5.955317
10027,57.571865
10028,7.196319
10029,32.500179
10030,21.75788
10031,145.116143
10032,6.483817
10033,179.344894
10034,173.791558
10035,1.54576
10036,113.705473
10037,11.918392
10038,55.551596
10039,2.893013
10040,-14.694796
10041,161.674873
10042,-67.052295
10043,6.173483
10044,-29.745986
10045,13.08174
10046,4.370949
10047,-5.741485
10048,55.766258
10049,30.880263
10050,1.309555
10051,26.019551
10052,18.696387
10053,10.455204
10054,6.189695
10055,16.094468
10056,-8.690359
10057,-17.425705
10058,-8.484168
10059,7.010413
10060,22.544824
10061,-21.0333
10062,31.604193
10063,8.077032
10064,39.238656
10065,3.886065
10066,144.053235
10067,27.35243
10068,-8.854373
10069,49.007823
10070,11.969509
10071,-10.449738
10072,16.65711
10073,1.606834
10074,-58.03404
10075,40.637348
10076,59.768337
10077,27.908187
10078,-29.147384
10079,13.165829
10080,10.870595
10081,-10.474661
10082,10.149656
10083,1.649651
10084,18.490014
10085,58.358657
10086,4.126794
10087,115.502044
10088,-2.770411
10089,29.835787
10090,-5.371699
10091,27.409528
10092,7.147262
10093,1.200825
10094,9.481885
10095,2.294438
10096,-6.325055
10097,126.044569
10098,-2.806693
10099,3.32356
10100,29.704345
10101,-7.387729
10102,-5.13009
10103,209.563879
10104,105.158255
10105,9.693781
10106,0.841161
10107,32.401347
10108,-7.98235
10109,9.146303
10110,15.368107
10111,-0.03411
10112,13.744071
10113,-2.264635
10114,-1.510129
10115,8.044139
10116,-0.02439
10117,3.463961
10118,15.373482
10119,18.190246
10120,3.724991
10121,7.359784
10122,24.719391
10123,7.985143
10124,0.602846
10125,-2.065715
10126,-7.504166
10127,55.887916
10128,0.119541
10129,-4.534838
10130,116.247343
10131,-0.849349
10132,74.460377
10133,10.781674
10134,23.972168
10135,-0.429338
10136,-0.186119
10137,11.810935
10138,74.480754
10139,-17.932836
10140,-1.09142
10141,-13.436431
10142,52.352617
10143,-2.988928
10144,3.375512
10145,51.619673
10146,17.876363
10147,-1.685976
10148,40.221959
10149,-7.2381
10150,8.070325
10151,-2.387587
10152,4.531607
10153,-4.674366
10154,-1.073977
10155,48.385329
10156,3.530737
10157,18.631409
10158,-0.87573
10159,9.015455
10160,-10.382605
10161,28.452103
10162,133.946552
10163,42.508423
10164,2.50704
10165,-8.780033
10166,37.72479
10167,23.766198
10168,31.407643
10169,73.605973
10170,11.653465
10171,14.85471
10172,15.696865
10173,15.657623
10174,49.122644
10175,15.472978
10176,24.625565
10177,182.770742
10178,65.727978
10179,-10.687764
10180,0.391511
10181,21.97686
10182,30.177639
10183,131.651897
10184,-0.027625
10185,60.506474
10186,64.348385
10187,34.059315
10188,40.831225
10189,-7.792174
10190,8.869586
10191,21.360676
10192,5.267987
10193,2.300671
10194,29.186715
10195,21.601931
10196,43.2313
10197,59.78967
10198,20.060025
10199,-2.228351
10200,44.799827
10201,-7.439785
10202,24.7493
10203,28.458342
10204,15.494187
10205,9.289182
10206,23.881386
10207,-4.215425
10208,20.955336
10209,0.639992
10210,13.126481
10211,75.048685
10212,-3.411916
10213,3.504796
10214,-4.887148
10215,12.519784
10216,128.937885
10217,-12.158849
10218,-3.194386
10219,1.332603
10220,5.367168
10221,17.408974
10222,-8.077094
10223,45.862421
10224,-3.087017
10225,20.370932
10226,-4.607777
10227,8.455528
10228,6.208696
10229,39.362688
10230,34.099673
10231,33.684907
10232,92.87868
10233,-10.47185
10234,3.818109
10235,-0.855119
10236,-5.107381
10237,7.690758
10238,5.030313
10239,8.043263
10240,-10.467002
10241,64.605924
10242,30.182627
10243,41.04337
10244,-2.715616
10245,34.961882
10246,50.473723
10247,-25.45545
10248,46.076216
10249,12.524064
10250,6.965093
10251,23.591315
10252,21.789535
10253,38.268044
10254,0.318276
10255,0.026713
10256,0.138291
10257,-34.772429
10258,10.708667
10259,8.896423
10260,18.023026
10261,18.790902
10262,1.7371
10263,-4.366203
10264,62.554797
10265,-3.371912
10266,-1.461352
10267,-15.7633
10268,6.793044
10269,24.210714
10270,18.130759
10271,76.593776
10272,-11.158003
10273,-8.698394
10274,11.578244
10275,18.360784
10276,29.513273
10277,0.936206
10278,-0.219294
10279,5.035596
10280,3.940186
10281,22.890533
10282,-1.696192
10283,9.472299
10284,25.05519
10285,0.223441
10286,100.140221
10287,4.269215
10288,9.090381
10289,46.841942
10290,101.501036
10291,-3.337174
10292,2.059158
10293,-8.490296
10294,7.94776
10295,-1.292666
10296,15.772459
10297,76.373942
10298,9.300427
10299,22.563464
10300,-1.922459
10301,-5.717268
10302,-0.497243
10303,7.617056
10304,12.47662
10305,3.882646
10306,19.356165
10307,-6.756743
10308,-28.779729
10309,32.267379
10310,48.923178
10311,10.006371
10312,0.036733
10313,5.449538
10314,9.860114
10315,20.152232
10316,119.402119
10317,18.808173
10318,4.927998
10319,0.14523
10320,-11.851288
10321,37.60246
10322,2.490661
10323,14.788087
10324,-15.418868
10325,2.031948
10326,-12.969539
10327,17.336642
10328,-6.240763
10329,34.23066
10330,-0.319516
10331,30.311316
10332,13.80081
10333,-1.149019
10334,-3.870802
10335,23.083177
10336,-6.842656
10337,0.964511
10338,-9.280642
10339,13.730304
10340,-17.640783
10341,-0.047903
10342,125.350351
10343,38.758093
10344,27.750752
10345,17.041947
10346,21.798431
10347,37.35617
10348,-5.897642
10349,-4.358747
10350,32.604115
10351,49.038988
10352,119.36599
10353,17.079842
10354,-9.056292
10355,13.498118
10356,1.697821
10357,27.771383
10358,11.979918
10359,18.596167
10360,83.457297
10361,38.419029
10362,-13.052567
10363,1.943834
10364,-4.460045
10365,11.89101
10366,9.526928
10367,6.890311
10368,13.553425
10369,-6.642492
10370,121.319254
10371,11.396709
10372,2.660303
10373,-15.751483
10374,4.625277
10375,5.24234
10376,8.868699
10377,4.909848
10378,94.559525
10379,31.246944
10380,42.651363
10381,-2.870589
10382,34.118833
10383,154.753344
10384,8.044525
10385,22.518562
10386,-10.054832
10387,-1.264828
10388,-11.505805
10389,5.719579
10390,15.299577
10391,-5.740683
10392,-7.593309
10393,26.91103
10394,-9.561425
10395,8.644782
10396,2.311592
10397,4.17074
10398,11.975345
10399,8.699951
10400,31.454468
10401,1.698572
10402,5.87825
10403,1.227563
10404,-7.541025
10405,43.016749
10406,28.157359
10407,10.914236
10408,26.063692
10409,142.511716
10410,17.62456
10411,-2.243314
10412,30.816402
10413,29.007212
10414,5.161574
10415,16.343035
10416,6.42343
10417,-23.2149
10418,4.04126
10419,63.12571
10420,10.503869
10421,18.680231
10422,12.623566
10423,59.461625
10424,1.555274
10425,-13.642683
10426,7.19174
10427,164.887271
10428,59.838813
10429,7.806605
10430,12.292381
10431,1.013812
10432,2.371624
10433,10.170731
10434,15.994849
10435,99.69878
10436,-27.601644
10437,49.899671
10438,114.902768
10439,-5.868866
10440,37.30584
10441,9.112126
10442,3.177463
10443,12.756563
10444,-9.806396
10445,-4.340257
10446,57.791875
10447,3.599995
10448,1.444421
10449,-1.686382
10450,99.410496
10451,10.380003
10452,1.34607
10453,-7.019949
10454,9.117224
10455,-1.285461
10456,36.663473
10457,21.878322
10458,48.25352
10459,6.68542
10460,26.014696
10461,12.378133
10462,5.434645
10463,125.486318
10464,4.608893
10465,3.930629
10466,34.148649
10467,22.406252
10468,9.240842
10469,-0.223471
10470,13.078031
10471,2.493042
10472,25.781607
10473,10.169446
10474,22.208292
10475,83.20935
10476,-15.250367
10477,62.362105
10478,-25.494757
10479,0.06114
10480,58.939954
10481,8.273788
10482,36.254951
10483,-3.087747
10484,12.945759
10485,28.340544
10486,5.597198
10487,37.598038
10488,11.490578
10489,-18.62978
10490,43.312566
10491,-2.97804
10492,28.509769
10493,-1.261873
10494,14.241927
10495,-0.620942
10496,-13.909796
10497,-1.696033
10498,-0.974613
10499,-9.816255
10500,28.764176
10501,20.639438
10502,17.098383
10503,55.651828
10504,156.334304
10505,-3.998229
10506,0.844604
10507,15.89412
10508,7.015607
10509,-2.832378
10510,1.307618
10511,26.813111
10512,0.195769
10513,4.979862
10514,27.21651
10515,44.573269
10516,126.362617
10517,-6.253593
10518,5.415927
10519,-9.131854
10520,13.841281
10521,50.564109
10522,28.958928
10523,15.305435
10524,-0.025831
10525,-3.827704
10526,-2.438127
10527,7.931932
10528,5.238368
10529,5.620594
10530,142.253155
10531,2.397741
10532,18.188542
10533,12.090079
10534,11.0419
10535,17.474204
10536,53.724666
10537,-4.425041
10538,-12.302453
10539,39.169387
10540,7.312576
10541,5.186769
10542,-20.777176
10543,-0.042516
10544,15.438615
10545,0.960698
10546,-1.294415
10547,17.0907
10548,3.507473
10549,65.903172
10550,38.561545
10551,-2.932302
10552,11.447515
10553,60.594496
10554,-5.142541
10555,-13.751965
10556,-7.403275
10557,-7.314421
10558,22.485961
10559,29.757381
10560,102.096106
10561,22.422678
10562,4.21544
10563,-1.432894
10564,16.637443
10565,59.742225
10566,45.897847
10567,-1.302748
10568,9.464005
10569,-9.337924
10570,-4.373328
10571,2.906659
10572,-8.495513
10573,-1.975004
10574,-5.226469
10575,159.145466
10576,-12.480752
10577,7.911226
10578,-15.590749
10579,11.527602
10580,12.694789
10581,-3.302718
10582,7.317577
10583,35.544905
10584,18.767062
10585,6.219587
10586,30.711817
10587,5.761867
10588,23.132477
10589,-11.939286
10590,10.603499
10591,3.174656
10592,4.123504
10593,16.434652
10594,13.828752
10595,35.179092
10596,6.969361
10597,2.038937
10598,-20.330488
10599,4.313247
10600,-14.936919
10601,7.824025
10602,174.156077
10603,-7.726308
10604,15.95324
10605,37.774176
10606,-1.662202
10607,-10.673239
10608,35.339099
10609,27.314366
10610,5.115764
10611,115.818419
10612,29.361932
10613,-0.60319
10614,6.844081
10615,178.622408
10616,154.385925
10617,29.64965
10618,-3.768076
10619,10.982858
10620,35.178551
10621,69.764199
10622,46.765023
10623,16.736708
10624,17.167615
10625,49.981198
10626,164.222406
10627,42.977322
10628,5.784827
10629,12.168513
10630,8.846301
10631,11.520104
10632,10.117387
10633,195.14698
10634,-2.781524
10635,17.864513
10636,4.756891
10637,152.144562
10638,25.423063
10639,1.255721
10640,21.647184
10641,126.196487
10642,45.448953
10643,-0.486893
10644,52.174626
10645,-7.33142
10646,34.551526
10647,9.406775
10648,11.927127
10649,29.775548
10650,-12.51975
10651,14.117336
10652,24.650375
10653,77.976908
10654,1.770395
10655,-3.398609
10656,15.980162
10657,61.78388
10658,19.563669
10659,-5.375163
10660,38.753099
10661,13.424046
10662,-2.491646
10663,-0.344055
10664,9.395198
10665,-2.363241
10666,10.834688
10667,9.895813
10668,-12.958314
10669,-21.142857
10670,3.383184
10671,36.728414
10672,6.919822
10673,15.862578
10674,7.057763
10675,44.479965
10676,35.078402
10677,35.410381
10678,26.831957
10679,122.452508
10680,131.905218
10681,12.733588
10682,3.028465
10683,2.562956
10684,25.244075
10685,136.980536
10686,-7.539033
10687,24.019781
10688,1.594405
10689,10.723759
10690,4.785544
10691,-6.626799
10692,8.37175
10693,9.229347
10694,2.809858
10695,40.986544
10696,51.852938
10697,58.814953
10698,38.753763
10699,11.644413
10700,6.068718
10701,31.027405
10702,1.577711
10703,6.913355
10704,0.788888
10705,5.97654
10706,1.250529
10707,41.247123
10708,46.716687
10709,7.500932
10710,212.260389
10711,29.623617
10712,6.195726
10713,-0.710642
10714,15.698734
10715,-4.768624
10716,-28.644747
10717,-13.251069
10718,3.399457
10719,2.151206
10720,226.261208
10721,-16.614771
10722,27.109167
10723,23.295463
10724,8.433254
10725,146.532121
10726,16.509304
10727,89.164544
10728,-11.877932
10729,0.130261
10730,55.570839
10731,53.366618
10732,28.895805
10733,-19.24571
10734,0.022505
10735,56.781065
10736,10.874279
10737,85.712257
10738,-3.741014
10739,83.55347
10740,14.650823
10741,7.759169
10742,0.574342
10743,83.966768
10744,-11.65331
10745,3.532938
10746,2.202146
10747,-3.214507
10748,44.086864
10749,5.958985
10750,7.188016
10751,12.550823
10752,-0.469481
10753,7.068353
10754,202.330466
10755,33.987079
10756,8.970065
10757,-1.050138
10758,-4.422644
10759,17.844692
10760,38.660895
10761,18.832128
10762,92.177918
10763,3.063193
10764,256.443367
10765,8.510715
10766,5.055797
10767,13.785218
10768,-27.478547
10769,-4.727839
10770,10.488599
10771,213.534735
10772,16.421406
10773,35.421064
10774,-3.93943
10775,107.92257
10776,15.517099
10777,-0.728674
10778,24.737998
10779,3.16402
10780,-33.233177
10781,2.706562
10782,18.191505
10783,24.455718
10784,-3.735246
10785,21.426252
10786,-6.748447
10787,25.049854
10788,-16.025104
10789,41.108188
10790,9.168081
10791,-0.665644
10792,36.531405
10793,55.451118
10794,105.569004
10795,39.527605
10796,46.025693
10797,20.482582
10798,237.429476
10799,2.178464
10800,10.381466
10801,46.848217
10802,-1.152562
10803,13.764064
10804,93.624186
10805,-3.394831
10806,-0.57484
10807,12.204758
10808,0.979908
10809,47.59541
10810,0.691069
10811,20.385236
10812,-27.845271
10813,9.421099
10814,21.0121
10815,26.903674
10816,28.678598
10817,12.152087
10818,11.404082
10819,38.522059
10820,16.05059
10821,24.353584
10822,1.547541
10823,-4.314308
10824,11.104146
10825,35.784774
10826,5.261195
10827,-5.72884
10828,8.880337
10829,7.452061
10830,51.535337
10831,37.194128
10832,5.78099
10833,5.119476
10834,7.794099
10835,-11.785258
10836,15.410079
10837,2.748073
10838,1.493104
10839,-1.614751
10840,22.680574
10841,7.716147
10842,9.187678
10843,7.390301
10844,-14.241931
10845,88.143988
10846,1.202225
10847,-7.423226
10848,21.663271
10849,-3.839425
10850,2.136683
10851,175.304335
10852,-8.545142
10853,20.447485
10854,0.951904
10855,5.960142
10856,23.557807
10857,1.785953
10858,15.74831
10859,7.986382
10860,52.886397
10861,-5.771168
10862,10.733885
10863,-56.846302
10864,17.650215
10865,33.718772
10866,-9.57821
10867,-9.446288
10868,13.269551
10869,7.896521
10870,47.906396
10871,8.972301
10872,6.629398
10873,32.738925
10874,29.726319
10875,-2.019433
10876,0.378344
10877,-2.738172
10878,7.773628
10879,23.411436
10880,56.773849
10881,32.009827
10882,32.175676
10883,136.837492
10884,48.828281
10885,-4.044929
10886,-45.567397
10887,5.719031
10888,3.649945
10889,12.989359
10890,22.907989
10891,3.90456
10892,21.375454
10893,4.303191
10894,185.210741
10895,-31.856462
10896,26.617584
10897,4.043345
10898,0.319929
10899,3.74483
10900,17.17018
10901,3.747516
10902,-5.175144
10903,0.841132
10904,56.500821
10905,67.790872
10906,12.500313
10907,13.531868
10908,19.747887
10909,1.216055
10910,49.434446
10911,11.886613
10912,14.950414
10913,47.67763
10914,133.524075
10915,68.528616
10916,53.225559
10917,-0.850172
10918,-8.144088
10919,32.959636
10920,49.844642
10921,0.734334
10922,-2.962466
10923,-3.05216
10924,3.970366
10925,14.555237
10926,25.483123
10927,-12.42507
10928,20.341636
10929,-2.500049
10930,1.138421
10931,1.476875
10932,168.368004
10933,29.642574
10934,29.413374
10935,17.168652
10936,23.342735
10937,120.77086
10938,33.172858
10939,-0.02096
10940,28.40579
10941,-0.101025
10942,-34.220874
10943,2.590283
10944,-4.871874
10945,1.259982
10946,158.714691
10947,5.845102
10948,-2.224002
10949,16.773463
10950,27.733453
10951,5.213155
10952,142.1588
10953,3.330378
10954,1.896788
10955,-13.803963
10956,-11.321687
10957,-6.683255
10958,-1.307269
10959,23.069893
10960,36.458252
10961,-2.970864
10962,7.480055
10963,39.38955
10964,6.165061
10965,14.936286
10966,148.814606
10967,101.480169
10968,13.456982
10969,-9.591934
10970,71.831719
10971,-2.836605
10972,-3.773394
10973,-0.329101
10974,81.498402
10975,18.581684
10976,108.642555
10977,14.075341
10978,32.573038
10979,3.814841
10980,-66.931566
10981,38.532735
10982,63.51605
