Episodes,Reward
8730,110.366265
8731,194.151451
8732,166.442568
8733,128.84221
8734,119.908351
8735,166.129807
8736,166.24028
8737,129.106665
8738,138.120295
8739,147.943409
8740,192.571912
8741,156.101794
8742,184.034188
8743,129.417518
8744,138.667391
8745,156.050744
8746,110.15952
8747,220.532438
8748,128.979878
8749,129.463615
8750,175.250185
8751,175.312065
8752,110.519913
8753,128.570325
8754,231.859267
8755,148.037475
8756,276.992682
8757,127.912111
8758,110.346793
8759,137.94643
8760,119.673141
8761,110.532758
8762,157.241052
8763,110.014894
8764,129.361141
8765,119.708922
8766,138.768586
8767,137.332189
8768,147.571346
8769,213.347877
8770,192.502832
8771,203.585109
8772,203.074827
8773,210.999593
8774,119.982772
8775,183.961802
8776,147.970934
8777,185.506358
8778,128.449117
8779,138.283769
8780,202.8619
8781,157.347172
8782,128.739345
8783,147.286873
8784,129.200354
8785,146.608437
8786,155.474446
8787,127.828685
8788,240.618457
8789,138.59774
8790,185.480945
8791,120.019354
8792,146.640281
8793,157.459701
8794,166.753969
8795,185.436142
8796,110.413987
8797,166.05539
8798,110.308918
8799,119.355837
8800,91.657079
8801,202.797195
8802,203.451073
8803,119.853969
8804,166.104825
8805,119.746927
8806,118.985278
8807,110.362422
8808,203.948647
8809,222.453352
8810,193.546606
8811,269.22595
8812,110.170478
8813,146.571691
8814,175.992961
8815,173.568854
8816,166.820047
8817,184.021041
8818,156.251517
8819,155.614543
8820,137.658498
8821,183.266322
8822,174.049342
8823,129.233326
8824,268.01541
8825,230.110921
8826,128.979695
8827,138.472288
8828,176.034296
8829,110.498885
8830,147.671311
8831,129.01964
8832,185.252925
8833,157.167292
8834,138.587991
8835,128.994486
8836,110.136983
8837,148.095424
8838,119.424956
8839,202.63076
8840,119.362875
8841,175.81516
8842,184.819992
8843,138.261044
8844,119.729044
8845,147.181739
8846,203.942463
8847,119.432668
8848,278.573827
8849,278.7549
8850,213.476217
8851,248.975414
8852,194.001533
8853,157.244358
8854,128.900336
8855,138.51054
8856,109.511576
8857,202.005345
8858,119.418937
8859,183.964692
8860,119.656387
8861,211.851959
8862,202.953657
8863,110.317533
8864,100.931531
8865,157.247102
8866,155.375398
8867,166.70273
8868,157.395329
8869,231.975451
8870,185.101637
8871,119.829665
8872,183.746869
8873,156.529714
8874,184.59663
8875,100.993736
8876,110.238776
8877,119.56925
8878,203.820967
8879,101.258226
8880,157.50997
8881,232.367803
8882,192.468468
8883,147.799729
8884,137.764256
8885,157.211536
8886,213.192584
8887,100.892753
8888,213.522001
8889,147.615653
8890,147.831478
8891,100.787308
8892,185.080201
8893,211.400467
8894,146.263894
8895,129.415362
8896,119.501302
8897,174.507502
8898,129.282727
8899,166.307191
8900,201.922209
8901,129.059661
8902,137.945234
8903,100.669462
8904,166.57445
8905,157.273146
8906,110.55198
8907,232.109888
8908,183.848002
8909,128.993494
8910,185.261313
8911,165.055455
8912,129.051525
8913,119.264139
8914,183.676533
8915,138.428393
8916,185.20095
8917,174.846975
8918,194.449521
8919,137.790454
8920,110.442982
8921,138.690909
8922,306.274408
8923,213.024067
8924,165.517104
8925,147.554622
8926,175.566064
8927,175.805552
8928,128.946327
8929,222.55886
8930,185.313491
8931,128.969237
8932,119.982605
8933,194.598385
8934,127.40003
8935,137.331439
8936,147.578701
8937,110.540598
8938,137.578382
8939,166.51729
8940,157.336858
8941,110.371648
8942,119.808188
8943,138.441165
8944,184.525508
8945,119.600141
8946,231.80525
8947,138.656425
8948,120.133712
8949,101.16907
8950,164.889477
8951,258.174994
8952,239.730473
8953,138.624405
8954,157.321168
8955,110.304898
8956,148.141762
8957,147.307302
8958,166.630496
8959,194.554983
8960,118.519693
8961,183.268713
8962,119.467667
8963,147.610214
8964,250.9141
8965,176.047208
8966,136.611093
8967,183.277795
8968,212.50876
8969,230.021644
8970,100.664273
8971,184.292855
8972,146.856479
8973,110.604163
8974,212.532398
8975,138.298537
8976,203.879982
8977,110.365196
8978,128.265686
8979,100.756611
8980,174.589087
8981,129.407417
8982,176.044112
8983,164.827157
8984,129.064695
8985,146.647978
8986,110.413299
8987,194.244454
8988,110.438617
8989,157.016208
8990,138.401909
8991,166.060488
8992,166.256426
8993,166.530519
8994,166.372745
8995,157.497166
8996,212.907263
8997,277.650781
8998,91.428375
8999,147.6711
9000,221.585775
9001,194.602881
9002,119.732324
9003,129.238804
9004,146.284504
9005,175.749807
9006,194.739292
9007,147.964859
9008,110.502789
9009,166.531493
9010,110.179624
9011,128.887402
9012,110.144005
9013,211.083852
9014,147.297846
9015,157.431725
9016,128.809275
9017,119.642552
9018,128.988863
9019,173.729528
9020,166.364115
9021,157.341107
9022,138.760858
9023,154.918507
9024,110.19264
9025,232.067172
9026,193.217356
9027,156.86068
9028,157.018545
9029,128.481744
9030,165.002963
9031,129.230229
9032,147.885409
9033,147.394533
9034,175.386268
9035,156.969832
9036,194.297544
9037,110.341105
9038,146.879111
9039,138.042832
9040,203.661923
9041,119.664389
9042,128.896178
9043,157.426603
9044,119.544637
9045,128.926278
9046,230.157088
9047,146.014989
9048,147.182592
9049,100.726816
9050,110.182487
9051,129.098342
9052,138.332155
9053,138.4054
9054,100.829391
9055,176.040597
9056,119.440403
9057,231.871293
9058,183.449723
9059,148.01842
9060,147.454759
9061,185.265992
9062,306.206456
9063,231.901584
9064,110.248468
9065,156.684391
9066,119.615921
9067,194.318064
9068,138.465986
9069,166.211116
9070,100.800972
9071,166.64279
9072,100.666969
9073,203.579364
9074,138.779048
9075,288.296262
9076,204.28577
9077,203.097402
9078,166.434041
9079,183.992412
9080,279.168845
9081,175.917742
9082,203.594873
9083,164.317127
9084,165.120456
9085,110.342941
9086,138.510669
9087,147.69766
9088,241.329712
9089,157.412582
9090,138.790115
9091,128.251764
9092,91.635848
9093,110.423297
9094,138.080839
9095,202.772983
9096,203.953648
9097,213.162023
9098,164.864168
9099,287.573776
9100,193.548178
9101,259.250551
9102,145.774769
9103,192.961475
9104,138.232967
9105,173.198292
9106,332.912621
9107,185.321183
9108,230.94598
9109,222.197832
9110,157.276077
9111,267.984084
9112,138.207164
9113,182.781875
9114,305.626036
9115,203.039106
9116,166.309223
9117,222.126286
9118,185.554853
9119,221.044045
9120,201.962599
9121,166.426841
9122,231.625712
9123,128.744975
9124,166.350577
9125,194.552619
9126,174.587072
9127,204.044311
9128,119.362371
9129,175.028891
9130,119.633612
9131,278.451638
9132,184.765399
9133,166.60427
9134,212.544026
9135,138.42975
9136,229.922861
9137,305.528584
9138,306.680644
9139,250.486664
9140,276.334218
9141,137.816536
9142,192.607288
9143,399.310412
9144,352.24352
9145,110.494173
9146,220.855703
9147,174.463439
9148,156.587671
9149,157.009876
9150,221.715553
9151,166.025245
9152,173.906138
9153,232.25372
9154,147.936854
9155,192.580904
9156,232.20914
9157,202.423749
9158,165.918929
9159,258.478349
9160,166.503621
9161,212.677633
9162,211.7569
9163,183.880125
9164,147.744307
9165,174.368882
9166,231.951548
9167,138.744353
9168,258.729088
9169,128.662028
9170,176.052547
9171,222.510519
9172,240.99258
9173,165.725537
9174,192.786054
9175,210.839453
9176,184.763576
9177,128.82022
9178,203.670422
9179,257.904575
9180,240.583901
9181,203.168226
9182,192.647669
9183,175.511898
9184,193.065158
9185,221.55586
9186,222.235079
9187,166.275495
9188,202.282861
9189,212.741097
9190,166.721285
9191,157.284267
9192,128.668488
9193,175.804443
9194,267.941475
9195,165.990009
9196,201.532869
9197,194.544696
9198,157.001542
9199,173.783337
9200,166.24975
9201,231.68023
9202,202.570008
9203,239.971868
9204,156.078687
9205,192.41107
9206,259.024996
9207,192.482516
9208,258.160314
9209,194.571177
9210,203.72616
9211,175.671159
9212,166.748408
9213,147.621826
9214,211.617972
9215,183.090835
9216,220.670857
9217,211.998664
9218,175.577359
9219,166.719731
9220,222.574307
9221,183.506032
9222,166.358494
9223,220.508746
9224,156.660941
9225,194.37469
9226,194.586219
9227,185.419483
9228,157.098975
9229,194.360814
9230,166.436456
9231,222.139223
9232,155.940096
9233,193.176515
9234,138.531056
9235,192.643909
9236,147.645817
9237,119.612375
9238,138.439237
9239,166.010627
9240,165.759327
9241,211.3519
9242,147.958032
9243,288.048955
9244,203.273438
9245,232.047917
9246,147.964963
9247,147.618889
9248,147.902373
9249,155.648361
9250,268.375048
9251,147.621604
9252,185.507046
9253,351.527548
9254,138.257648
9255,128.608632
9256,175.478115
9257,119.478417
9258,212.253878
9259,185.229042
9260,157.374488
9261,239.461827
9262,166.308541
9263,184.393386
9264,269.38448
9265,138.34839
9266,185.070048
9267,221.012965
9268,184.418852
9269,175.026406
9270,146.446954
9271,166.326932
9272,174.184471
9273,192.115967
9274,165.516738
9275,128.963132
9276,296.747383
9277,241.350746
9278,229.68265
9279,239.650787
9280,248.199339
9281,268.032695
9282,265.184099
9283,306.442888
9284,164.981101
9285,230.432471
9286,212.382627
9287,230.864432
9288,349.767726
9289,268.225542
9290,231.890704
9291,183.341825
9292,222.610827
9293,212.007463
9294,249.879722
9295,184.174386
9296,222.360855
9297,165.695153
9298,344.018677
9299,203.384366
9300,193.400325
9301,193.333204
9302,250.100953
9303,359.605513
9304,202.670546
9305,269.039154
9306,472.906982
9307,493.786205
9308,287.904365
9309,249.772617
9310,221.999861
9311,231.268541
9312,340.331241
9313,320.484548
9314,203.103641
9315,231.699989
9316,259.630646
9317,325.473093
9318,312.970605
9319,259.543704
9320,258.957026
9321,287.448607
9322,194.431416
9323,285.418045
9324,314.814103
9325,239.230868
9326,240.08975
9327,330.711455
9328,259.47075
9329,203.187184
9330,221.18147
9331,174.852361
9332,296.52525
9333,184.904899
9334,231.496963
9335,314.037472
9336,240.840706
9337,483.48463
9338,287.546321
9339,296.796175
9340,284.86671
9341,212.334857
9342,258.692556
9343,183.931559
9344,222.06218
9345,269.056285
9346,222.312258
9347,315.635185
9348,361.219442
9349,368.414683
9350,297.057317
9351,277.703602
9352,241.115334
9353,297.145039
9354,313.284637
9355,240.85961
9356,249.972718
9357,314.425218
9358,250.405675
9359,352.364903
9360,230.210254
9361,269.166781
9362,221.69196
9363,203.510393
9364,425.7477
9365,268.823876
9366,324.897374
9367,297.159113
9368,231.527402
9369,250.520355
9370,268.196806
9371,212.500602
9372,303.290826
9373,315.629518
9374,258.947806
9375,193.696962
9376,287.204001
9377,302.789935
9378,286.605224
9379,213.108832
9380,269.185061
9381,306.265207
9382,231.748389
9383,212.692339
9384,203.799022
9385,183.81273
9386,350.550398
9387,414.610314
9388,241.314139
9389,184.931276
9390,416.192909
9391,380.163105
9392,174.838222
9393,332.85971
9394,294.735299
9395,240.461383
9396,240.864528
9397,193.84574
9398,192.808517
9399,239.216789
9400,303.748518
9401,183.513288
9402,174.866801
9403,283.702717
9404,183.481177
9405,444.014917
9406,340.384867
9407,377.041973
9408,240.265497
9409,286.655693
9410,231.653099
9411,231.786167
9412,220.843162
9413,368.935148
9414,192.928327
9415,250.324022
9416,316.123083
9417,455.898138
9418,203.133653
9419,202.444651
9420,222.000609
9421,202.756502
9422,342.520591
9423,247.766237
9424,259.743937
9425,222.208368
9426,259.068404
9427,220.755222
9428,230.002606
9429,249.66289
9430,256.993678
9431,259.67604
9432,229.642374
9433,249.04461
9434,287.121921
9435,267.916042
9436,184.906046
9437,219.807143
9438,249.653049
9439,221.419713
9440,305.480598
9441,211.648176
9442,250.573326
9443,202.442267
9444,315.873872
9445,240.688894
9446,351.789458
9447,333.245364
9448,316.215597
9449,213.020424
9450,194.567588
9451,269.310262
9452,408.970547
9453,239.688561
9454,248.780771
9455,390.798643
9456,267.823351
9457,211.493715
9458,343.651637
9459,203.536259
9460,341.112772
9461,212.162533
9462,259.956302
9463,220.871849
9464,305.263486
9465,267.988133
9466,230.205859
9467,193.102339
9468,436.084187
9469,221.113533
9470,191.861644
9471,203.752476
9472,231.471855
9473,249.942501
9474,220.655252
9475,212.358339
9476,287.925521
9477,201.767377
9478,239.232391
9479,184.049764
9480,240.052714
9481,184.624827
9482,222.018317
9483,314.659354
9484,249.155456
9485,305.392793
9486,350.048398
9487,276.917383
9488,221.092398
9489,249.645414
9490,266.526143
9491,259.8042
9492,257.40456
9493,202.388028
9494,287.229377
9495,331.440573
9496,240.299908
9497,212.477521
9498,294.743386
9499,240.213699
9500,222.041872
9501,193.624301
9502,296.047051
9503,324.267855
9504,397.942379
9505,202.305984
9506,269.105132
9507,210.607045
9508,184.653757
9509,202.322625
9510,203.515092
9511,193.076906
9512,183.171876
9513,294.464194
9514,342.306484
9515,259.686287
9516,268.401582
9517,250.102394
9518,175.502464
9519,362.739873
9520,287.256421
9521,250.200929
9522,212.038013
9523,334.913167
9524,315.95104
9525,193.843733
9526,203.55937
9527,239.213305
9528,212.99315
9529,275.866972
9530,314.756584
9531,453.789244
9532,359.888712
9533,380.467407
9534,343.277778
9535,295.285642
9536,333.733431
9537,203.131536
9538,278.407664
9539,219.715477
9540,341.169013
9541,211.802818
9542,213.266276
9543,305.03649
9544,343.073387
9545,212.575132
9546,372.44967
9547,371.734365
9548,222.676082
9549,182.601371
9550,164.220328
9551,278.345776
9552,211.560792
9553,221.705239
9554,342.000513
9555,230.578785
9556,259.147016
9557,406.87859
9558,380.958356
9559,294.693336
9560,324.543705
9561,315.661938
9562,268.864629
9563,286.470406
9564,221.336061
9565,306.317004
9566,258.466112
9567,267.858464
9568,202.305372
9569,220.810402
9570,371.666611
9571,323.683479
9572,296.839682
9573,201.760162
9574,314.987971
9575,212.070191
9576,259.635185
9577,258.278292
9578,268.142685
9579,247.807156
9580,315.195659
9581,538.27536
9582,203.356965
9583,425.627171
9584,249.861609
9585,230.003083
9586,296.441999
9587,268.476065
9588,324.820321
9589,164.924556
9590,324.700609
9591,417.683416
9592,230.023684
9593,381.054532
9594,249.874582
9595,249.699681
9596,239.341575
9597,211.20215
9598,361.40624
9599,239.90325
9600,212.31858
9601,305.77876
9602,267.860076
9603,314.906694
9604,240.680904
9605,341.773794
9606,268.157342
9607,268.08403
9608,287.528014
9609,230.776103
9610,258.87367
9611,325.016831
9612,322.442458
9613,296.442593
9614,267.128084
9615,174.336437
9616,230.292674
9617,248.172481
9618,268.102326
9619,192.672234
9620,211.048467
9621,286.183329
9622,220.979136
9623,229.319432
9624,202.285956
9625,343.910676
9626,192.985728
9627,192.772858
9628,259.381943
9629,202.654149
9630,258.441646
9631,173.559293
9632,268.704425
9633,268.156849
9634,258.780933
9635,240.364235
9636,472.237713
9637,230.699914
9638,268.653281
9639,305.874241
9640,269.000442
9641,464.810929
9642,343.072897
9643,399.652101
9644,287.493287
9645,380.048717
9646,444.422737
9647,231.409916
9648,377.481901
9649,183.9145
9650,192.767721
9651,287.756206
9652,259.003816
9653,201.304009
9654,286.737102
9655,250.420581
9656,434.742398
9657,287.295852
9658,221.581558
9659,211.933888
9660,202.551875
9661,231.217987
9662,240.26309
9663,228.923594
9664,389.968663
9665,415.761722
9666,278.259438
9667,268.46195
9668,210.642404
9669,378.75741
9670,192.658956
9671,360.417984
9672,211.707481
9673,201.788178
9674,484.199781
9675,183.701565
9676,343.394734
9677,296.739055
9678,268.112143
9679,306.070522
9680,268.954653
9681,416.071431
9682,238.608708
9683,239.744479
9684,239.987105
9685,212.864965
9686,183.42148
9687,212.542608
9688,209.890278
9689,193.692964
9690,175.146923
9691,277.923222
9692,212.306852
9693,248.659171
9694,183.933339
9695,156.343097
9696,250.38921
9697,334.027519
9698,230.388009
9699,285.134889
9700,156.033887
9701,248.253547
9702,418.030125
9703,211.55081
9704,166.117921
9705,315.829929
9706,231.904112
9707,295.860928
9708,221.228111
9709,192.57125
9710,257.803141
9711,203.133777
9712,211.875672
9713,287.32096
9714,212.112552
9715,212.376984
9716,239.005574
9717,183.188861
9718,278.385718
9719,285.926632
9720,203.236026
9721,175.554074
9722,175.221238
9723,109.927792
9724,230.623941
9725,221.422027
9726,267.449642
9727,221.028751
9728,192.736082
9729,203.190401
9730,230.042338
9731,352.976091
9732,222.280807
9733,259.019255
9734,147.584156
9735,202.424253
9736,268.995518
9737,202.402401
9738,210.884538
9739,297.415118
9740,446.945531
9741,324.966461
9742,175.068646
9743,192.029306
9744,287.278186
9745,250.720011
9746,219.323899
9747,202.015519
9748,212.639172
9749,203.030451
9750,221.200246
9751,229.664306
9752,201.371347
9753,211.769713
9754,231.262915
9755,381.750757
9756,353.079167
9757,220.327227
9758,342.861975
9759,184.414929
9760,156.782483
9761,230.787505
9762,175.27696
9763,192.183776
9764,427.872932
9765,259.137513
9766,202.078636
9767,220.532876
9768,247.958572
9769,203.486136
9770,202.857243
9771,202.608143
9772,184.318872
9773,119.095329
9774,325.012781
9775,248.600458
9776,249.895925
9777,220.603778
9778,409.098831
9779,249.367514
9780,212.494647
9781,334.573112
9782,304.352448
9783,165.860338
9784,305.58374
9785,193.210779
9786,334.381085
9787,184.559291
9788,258.682355
9789,230.251376
9790,258.884972
9791,295.688714
9792,231.798726
9793,249.994341
9794,258.614644
9795,249.928086
9796,258.990774
9797,212.885818
9798,193.917545
9799,240.493268
9800,183.221228
9801,259.801325
9802,250.273
9803,398.721978
9804,314.60018
9805,230.864367
9806,137.411463
9807,259.455665
9808,222.246491
9809,249.520658
9810,147.124995
9811,287.398517
9812,249.686206
9813,202.144723
9814,257.996828
9815,203.294743
9816,203.5147
9817,221.018265
9818,305.439362
9819,201.671117
9820,371.487573
9821,211.106106
9822,193.121612
9823,418.388363
9824,175.626461
9825,230.920218
9826,182.558274
9827,222.096813
