Episodes,Reward
8361,318.944023
8362,264.950075
8363,339.071505
8364,332.213836
8365,433.010007
8366,432.278197
8367,358.963734
8368,376.012161
8369,328.312286
8370,410.487081
8371,424.121374
8372,390.899071
8373,322.785137
8374,395.357143
8375,509.428574
8376,336.302095
8377,468.821638
8378,321.749436
8379,346.802852
8380,413.418662
8381,274.287633
8382,264.237177
8383,271.140304
8384,308.300827
8385,470.225313
8386,327.888753
8387,236.71943
8388,390.401143
8389,350.40812
8390,340.86651
8391,297.013498
8392,338.631579
8393,340.094321
8394,433.58832
8395,390.664961
8396,344.467386
8397,486.378684
8398,333.686366
8399,238.037515
8400,428.445398
8401,386.376936
8402,290.174734
8403,418.84907
8404,365.776974
8405,415.91503
8406,510.874262
8407,311.357485
8408,322.035545
8409,369.365647
8410,290.747235
8411,271.118806
8412,365.249353
8413,388.531194
8414,541.908569
8415,511.510875
8416,416.181373
8417,381.48995
8418,843.139326
8419,311.765399
8420,388.74881
8421,297.075576
8422,440.606727
8423,428.116981
8424,352.914018
8425,542.49623
8426,412.310203
8427,387.347875
8428,347.352072
8429,366.201481
8430,435.4951
8431,427.500875
8432,571.839577
8433,377.148816
8434,280.831161
8435,521.859373
8436,374.768683
8437,309.813012
8438,284.709863
8439,381.212821
8440,297.31327
8441,456.997283
8442,308.465829
8443,380.314247
8444,460.515153
8445,278.615771
8446,419.668618
8447,375.564046
8448,261.100121
8449,375.916498
8450,416.12661
8451,275.966019
8452,292.512744
8453,393.373951
8454,244.236786
8455,386.309189
8456,490.490755
8457,372.899376
8458,447.186079
8459,442.427496
8460,624.509689
8461,360.53124
8462,329.5965
8463,276.715532
8464,525.881538
8465,410.410853
8466,418.587087
8467,373.048589
8468,472.175992
8469,374.669637
8470,422.061239
8471,502.766859
8472,676.257364
8473,562.205903
8474,401.593732
8475,426.557466
8476,448.990474
8477,440.649875
8478,425.156872
8479,495.016317
8480,331.229201
8481,463.358665
8482,374.820604
8483,412.581776
8484,453.739906
8485,381.359495
8486,335.102236
8487,555.88247
8488,326.048164
8489,343.722884
8490,350.028967
8491,465.237934
8492,359.215226
8493,414.404256
8494,514.51016
8495,434.289663
8496,503.633273
8497,346.320678
8498,451.665983
8499,423.693148
8500,410.264412
8501,690.486044
8502,374.320558
8503,342.540336
8504,321.594488
8505,408.419055
8506,381.151755
8507,375.331141
8508,461.109032
8509,396.786583
8510,356.098387
8511,431.070584
8512,435.594371
8513,379.844613
8514,305.925493
8515,451.963022
8516,369.879039
8517,347.755517
8518,421.456352
8519,287.767011
8520,414.028636
8521,377.577383
8522,357.354749
8523,362.382407
8524,467.071611
8525,330.74742
8526,520.184661
8527,336.511364
8528,628.915507
8529,318.539548
8530,333.611819
8531,407.545573
8532,235.693853
8533,377.03731
8534,377.595193
8535,390.91358
8536,489.317538
8537,317.563098
8538,476.603933
8539,393.647367
8540,481.04226
8541,421.291859
8542,373.219652
8543,606.149882
8544,354.059814
8545,369.494479
8546,527.399588
8547,398.295961
8548,403.477464
8549,475.767068
8550,508.01853
8551,310.755193
8552,564.365194
8553,344.375497
8554,504.137779
8555,350.439811
8556,586.906177
8557,457.471056
8558,360.703985
8559,371.943506
8560,531.57221
8561,594.653974
8562,369.896396
8563,382.180491
8564,634.445471
8565,444.922209
8566,373.621031
8567,324.09583
8568,327.426175
8569,279.04079
8570,361.819031
8571,375.824386
8572,360.660891
8573,304.354583
8574,446.282268
8575,268.94224
8576,528.100424
8577,385.114043
8578,310.974732
8579,420.376708
8580,395.503738
8581,383.302779
8582,294.57386
8583,387.661133
8584,322.333483
8585,389.316454
8586,320.999392
8587,321.091818
8588,439.530071
8589,469.726998
8590,436.503693
8591,354.628964
8592,344.219827
8593,379.077909
8594,350.669504
8595,397.400055
8596,356.820503
8597,303.558644
8598,372.614339
8599,422.134253
8600,416.270316
8601,261.541213
8602,401.602918
8603,249.983889
8604,374.884931
8605,387.899188
8606,450.282262
8607,409.632643
8608,418.305657
8609,388.619354
8610,473.995915
8611,566.838243
8612,492.687534
8613,336.470451
8614,453.529697
8615,459.974843
8616,489.807562
8617,360.156748
8618,417.749454
8619,360.633819
8620,321.966801
8621,376.022197
8622,344.631411
8623,332.978042
8624,441.630918
8625,429.051462
8626,389.009172
8627,436.457719
8628,539.092446
8629,427.000622
8630,402.981593
8631,328.732144
8632,358.460162
8633,567.458131
8634,420.235125
8635,378.127866
8636,421.970681
8637,427.055327
8638,509.551173
8639,387.281998
8640,675.610058
8641,397.559162
8642,358.100595
8643,420.115216
8644,420.256341
8645,435.801312
8646,383.822486
8647,347.398386
8648,301.227229
8649,458.099444
8650,347.550954
8651,290.909613
8652,452.532614
8653,326.699297
8654,359.115302
8655,444.322131
8656,331.489626
8657,386.697574
8658,350.592527
8659,387.647232
8660,425.774504
8661,337.770485
8662,352.567672
8663,267.1839
8664,352.332212
8665,396.202864
8666,284.576853
8667,403.897579
8668,348.033734
8669,442.881074
8670,444.943857
8671,382.829269
8672,385.464647
8673,342.221114
8674,335.318637
8675,359.047656
8676,326.014495
8677,343.89384
8678,355.974853
8679,349.475274
8680,428.086897
8681,450.010945
8682,388.980784
8683,395.076018
8684,359.908237
8685,369.944656
8686,454.51904
8687,376.546527
8688,354.471256
8689,343.732965
8690,400.506366
8691,375.31774
8692,385.807343
8693,378.249284
8694,421.571989
8695,391.785282
8696,350.769632
8697,430.078077
8698,550.100412
8699,370.411664
8700,468.633664
8701,490.433953
8702,398.860338
8703,295.306572
8704,337.759482
8705,321.342193
8706,396.429902
8707,473.038521
8708,399.374764
8709,361.60923
8710,383.362928
8711,311.419535
8712,484.192506
8713,344.783966
8714,371.461552
8715,372.500517
8716,335.069289
8717,328.244828
8718,448.937888
8719,395.180223
8720,407.480275
8721,332.792576
8722,361.639367
8723,332.566313
8724,386.674586
8725,449.159906
8726,256.5602
8727,351.469172
8728,330.832148
8729,364.653275
8730,290.075382
8731,452.992794
8732,343.403274
8733,453.375461
8734,284.638299
8735,380.249485
8736,441.280663
8737,346.742463
8738,394.898654
8739,402.213284
8740,348.580499
8741,368.259977
8742,559.876323
8743,401.380684
8744,437.885791
8745,363.227155
8746,287.85034
8747,355.582708
8748,332.463882
8749,396.985591
8750,507.78175
8751,454.747228
8752,465.973512
8753,293.79425
8754,316.159422
8755,394.323151
8756,383.523133
8757,376.122583
8758,427.319846
8759,434.336481
8760,455.355683
8761,373.314697
8762,321.237864
8763,429.006534
8764,374.120843
8765,344.83661
8766,412.493139
8767,447.373911
8768,386.266511
8769,401.694728
8770,374.74777
8771,572.884684
8772,419.885626
8773,554.888977
8774,343.072602
8775,327.625147
8776,414.123448
8777,531.918279
8778,439.55504
8779,524.298152
8780,406.439336
8781,357.547275
8782,452.660775
8783,432.580572
8784,358.215986
8785,425.26111
8786,440.543408
8787,384.959634
8788,392.970984
8789,343.908546
8790,431.734856
8791,308.43724
8792,362.981148
8793,362.864244
8794,356.007988
8795,416.277608
8796,356.962744
8797,297.212151
8798,434.280497
8799,263.783495
8800,353.236893
8801,303.401702
8802,398.818937
8803,305.388018
8804,470.422199
8805,430.282666
8806,391.59027
8807,323.239537
8808,378.204036
8809,391.934827
8810,378.009345
8811,378.43764
8812,422.527212
8813,374.346811
8814,360.734096
8815,331.838523
8816,364.151953
8817,560.208026
8818,309.066503
8819,376.202428
8820,381.587045
8821,433.624436
8822,337.731942
8823,369.346043
8824,465.025614
8825,453.721425
8826,326.897131
8827,526.046294
8828,434.219439
8829,587.713653
8830,403.473236
8831,445.178272
8832,491.369109
8833,413.820664
8834,425.863318
8835,334.231433
8836,379.360751
8837,442.26743
8838,387.905325
8839,360.534773
8840,346.429189
8841,393.63813
8842,513.268876
8843,392.283644
8844,672.611118
8845,275.482202
8846,432.739574
8847,576.5284
8848,339.33087
8849,378.226913
8850,462.503889
8851,571.079056
8852,392.25132
8853,283.533987
8854,615.365498
8855,455.723508
8856,369.172123
8857,352.822899
8858,428.872118
8859,490.923254
8860,354.9179
8861,456.220451
8862,378.519715
8863,366.854845
8864,373.561394
8865,374.671343
8866,595.581184
8867,305.828043
8868,523.332043
8869,395.872645
8870,474.177571
8871,383.061624
8872,533.784599
8873,324.852694
8874,309.089205
8875,374.713115
8876,494.961299
8877,311.294386
8878,478.45414
8879,412.099976
8880,612.609389
8881,439.062177
8882,332.094913
8883,385.719577
8884,392.454555
8885,499.932831
8886,473.863251
8887,303.170495
8888,349.899438
8889,516.049452
8890,319.383381
8891,406.27726
8892,510.49865
8893,439.444398
8894,394.890973
8895,413.0844
8896,437.468558
8897,324.715142
8898,460.657521
8899,395.408679
8900,323.718043
8901,356.438955
8902,434.341495
8903,500.036838
8904,392.668933
8905,510.279724
8906,530.869474
8907,407.158116
8908,416.880978
8909,370.022576
8910,280.360975
8911,602.888713
8912,387.900598
8913,413.143208
8914,421.105853
8915,575.094353
8916,407.753636
8917,393.709059
8918,450.881962
8919,445.16008
8920,674.655297
8921,313.989432
8922,496.063156
8923,519.08794
8924,321.784153
8925,578.290838
8926,351.835637
8927,415.458125
8928,436.294326
8929,693.292521
8930,396.476032
8931,417.996568
8932,366.002489
8933,340.486975
8934,322.22807
8935,476.931331
8936,348.418657
8937,368.226923
8938,299.692026
8939,409.053064
8940,522.288223
8941,526.925038
8942,425.963504
8943,479.040417
8944,355.830207
8945,459.033162
8946,314.129115
8947,311.2154
8948,342.826374
8949,337.503995
8950,396.789917
8951,421.234017
8952,270.056554
8953,342.711826
8954,425.975425
8955,317.478394
8956,431.459624
8957,431.761848
8958,386.407045
8959,367.965522
8960,388.028466
8961,353.816552
8962,356.653408
8963,317.705972
8964,471.534568
8965,492.930825
8966,388.414919
8967,344.466274
8968,258.066528
8969,448.418279
8970,448.870695
8971,331.412436
8972,409.654151
8973,368.999943
8974,408.13452
8975,442.251225
8976,412.946889
8977,313.783362
8978,439.541923
8979,328.010389
8980,375.762379
8981,410.493673
8982,490.219213
8983,356.920929
8984,369.413201
8985,558.078335
8986,409.535749
8987,509.87306
8988,412.310779
8989,287.59613
8990,399.30268
8991,347.120025
8992,308.24023
8993,349.30994
8994,349.361659
8995,384.011747
8996,408.499253
8997,320.084081
8998,298.208577
8999,472.160807
9000,473.245993
9001,388.067035
9002,401.666037
9003,348.556497
9004,402.697285
9005,333.295607
9006,299.031649
9007,533.781181
9008,408.923251
9009,339.127233
9010,322.669153
9011,424.298363
9012,356.720102
9013,299.230109
9014,450.54064
9015,395.629659
9016,412.431876
9017,360.822152
9018,346.448846
9019,324.069526
9020,415.082068
9021,484.156137
9022,431.236474
9023,311.903938
9024,324.33759
9025,362.756917
9026,395.211357
9027,419.656681
9028,339.272633
9029,379.252435
9030,307.389928
9031,367.974694
9032,365.808734
9033,330.520061
9034,349.757464
9035,300.288543
9036,436.697421
9037,311.022308
9038,370.233138
9039,327.421587
9040,312.829217
9041,235.811003
9042,529.399552
9043,339.524628
9044,329.877417
9045,345.174523
9046,410.368372
9047,421.341615
9048,339.147909
9049,387.43301
9050,453.109722
9051,380.301146
9052,544.477225
9053,323.493179
9054,452.589998
9055,367.7096
9056,340.160334
9057,441.535015
9058,348.059317
9059,536.251184
9060,370.867858
9061,433.382377
9062,417.739801
9063,380.7731
9064,379.785293
9065,406.594236
9066,413.195499
9067,469.608972
9068,397.220511
9069,432.564062
9070,348.821265
9071,384.401262
9072,401.61493
9073,289.688585
9074,328.160529
9075,334.861979
9076,330.388279
9077,309.067312
9078,244.607666
9079,360.896649
9080,306.576438
9081,373.276391
9082,374.147876
9083,306.216206
9084,472.201673
9085,464.53348
9086,431.040032
9087,348.584856
9088,482.046996
9089,562.064445
9090,840.456569
9091,320.832625
9092,362.20086
9093,327.49817
9094,339.429385
9095,547.128738
9096,416.378272
9097,393.212199
9098,385.176039
9099,426.723192
9100,402.259535
9101,475.403875
9102,471.960484
9103,365.429561
9104,441.636813
9105,510.938963
9106,501.547425
9107,405.29253
9108,291.596244
9109,388.245733
9110,359.312286
9111,548.567045
9112,365.918177
9113,319.934965
9114,357.166577
9115,530.805611
9116,365.242073
9117,496.035111
9118,488.522428
9119,486.078905
9120,236.0621
9121,337.592556
9122,345.254828
9123,464.281245
9124,332.646326
9125,337.882521
9126,508.592877
9127,393.305439
9128,382.177438
9129,356.917621
9130,344.114758
9131,379.485199
9132,313.109835
9133,330.976955
9134,352.535074
9135,351.640161
9136,598.507508
9137,463.966829
9138,442.291007
9139,496.352762
9140,308.197349
9141,494.022853
9142,422.670606
9143,447.761491
9144,450.118476
9145,393.702715
9146,440.112391
9147,414.227072
9148,410.776639
9149,466.343332
9150,360.451035
9151,329.580547
9152,327.512751
9153,384.770643
9154,391.905819
9155,397.169267
9156,362.697426
9157,428.093896
9158,399.142497
9159,352.962891
9160,326.526025
9161,497.042795
9162,464.878398
9163,365.605291
9164,579.278813
9165,358.982865
9166,531.739812
9167,420.718942
9168,418.731989
9169,538.84059
9170,351.084181
9171,419.808446
9172,312.448615
9173,361.655036
9174,345.228733
9175,433.005804
9176,428.866274
9177,372.464186
9178,328.49141
9179,300.714885
9180,298.222179
9181,332.426373
9182,418.670051
9183,341.036784
9184,531.677638
9185,341.176761
9186,343.608678
9187,353.753485
9188,343.944891
9189,346.925098
9190,403.057455
9191,501.193762
9192,304.509922
9193,429.995202
9194,346.569057
9195,392.202839
9196,565.748073
9197,313.267137
9198,309.661783
9199,405.836211
9200,393.025722
9201,359.208231
9202,414.924653
9203,329.850338
9204,325.972152
9205,405.758174
9206,476.082266
9207,306.786715
9208,422.676504
9209,479.235301
9210,361.751388
9211,301.79465
9212,369.925122
9213,428.482716
9214,402.814059
9215,407.218504
9216,451.461018
9217,342.918227
9218,421.415485
9219,347.322566
9220,293.613089
9221,388.594852
9222,787.074786
9223,437.722707
9224,378.811799
9225,348.575771
9226,379.302152
9227,521.995643
9228,351.052395
9229,257.11746
9230,420.290503
9231,518.334151
9232,402.049463
9233,572.828649
9234,326.101349
9235,324.657158
9236,372.684821
9237,288.671909
9238,314.856195
9239,473.229102
9240,305.090881
9241,339.30105
9242,333.945799
9243,445.428458
9244,347.38187
9245,368.930699
9246,398.075106
9247,469.579437
9248,447.615106
9249,371.409194
9250,451.266277
9251,405.808114
9252,382.808172
9253,318.010942
9254,443.878624
9255,286.10437
9256,303.218648
9257,337.609293
9258,334.476771
9259,350.856385
9260,303.653369
9261,313.755503
9262,421.138595
9263,338.298006
9264,287.470322
9265,369.744136
9266,319.986877
9267,372.903921
9268,350.475091
9269,401.752742
9270,367.79614
9271,576.928171
9272,315.785
9273,369.372959
9274,326.301375
9275,409.776762
9276,412.72367
9277,367.644274
9278,299.609887
9279,443.073058
9280,363.759247
9281,284.368893
9282,301.033326
9283,437.420605
9284,493.461561
9285,520.926363
9286,454.795346
9287,303.377993
9288,432.060138
9289,325.058711
9290,322.161036
9291,347.509531
9292,321.640328
9293,310.594858
9294,409.612141
9295,334.489857
9296,353.260355
9297,550.123966
9298,330.639581
9299,283.431144
9300,525.112011
9301,280.034856
9302,394.475124
9303,423.241393
9304,359.71646
9305,406.522952
9306,311.3001
9307,390.399398
9308,861.069815
9309,382.963219
9310,553.347451
9311,501.764837
9312,321.556425
9313,344.904931
9314,714.300492
9315,354.154548
9316,368.24846
9317,371.447124
9318,328.675422
9319,397.436694
9320,388.657899
9321,344.737855
9322,421.075272
9323,360.481238
9324,351.249829
9325,345.495154
9326,339.151378
9327,398.344609
9328,340.664088
9329,385.821978
9330,350.768656
9331,269.292758
9332,403.532943
9333,314.774423
9334,372.864506
9335,333.632009
9336,281.066167
9337,520.530532
9338,335.972729
9339,523.386325
9340,318.49341
9341,338.73398
9342,461.480376
9343,325.716794
9344,450.034182
9345,501.798598
9346,307.85658
9347,412.484739
9348,510.81745
9349,298.234111
9350,349.929269
9351,304.7841
9352,292.72828
9353,421.639015
9354,445.410021
9355,292.646551
9356,449.078777
9357,352.36299
9358,373.627025
9359,443.860496
9360,313.455374
9361,301.445091
9362,482.844863
9363,298.218
9364,371.931726
9365,296.561146
9366,507.258712
9367,348.490833
9368,320.615898
9369,464.802546
9370,377.341866
9371,345.221308
9372,339.605132
9373,401.623402
9374,329.270925
9375,477.198336
9376,510.269643
9377,381.291638
9378,354.503001
9379,324.408339
9380,330.674474
9381,372.443329
9382,452.625564
9383,416.914035
9384,345.362426
9385,544.25446
9386,387.553676
9387,339.023394
9388,469.694587
9389,482.400326
9390,455.694912
9391,630.070698
9392,359.582137
9393,336.527975
9394,388.161363
9395,453.117878
9396,421.484982
9397,388.777957
9398,527.908998
9399,303.374428
9400,691.219481
9401,395.189054
9402,319.395585
9403,350.215811
9404,270.855178
9405,558.576804
9406,565.499821
9407,415.323734
9408,342.700596
9409,351.022394
9410,229.679748
9411,339.354089
9412,383.884164
9413,470.817743
9414,325.196471
9415,473.893178
9416,328.536293
9417,324.42453
9418,371.663809
9419,358.709694
9420,505.972671
9421,452.388159
9422,369.530369
9423,367.809778
9424,369.145636
9425,415.703296
9426,484.265353
9427,398.511697
9428,344.880321
9429,333.963451
9430,406.536719
9431,472.774606
9432,368.501689
9433,560.661483
9434,352.754127
9435,371.033989
9436,472.466018
9437,377.650234
9438,505.764741
9439,683.515714
9440,418.773088
9441,409.74069
9442,417.128294
9443,329.56324
