Episodes,Reward
9796,307.75595
9797,344.334923
9798,303.648809
9799,302.584528
9800,223.497587
9801,224.443554
9802,377.364299
9803,338.687181
9804,324.798756
9805,312.005138
9806,352.974627
9807,317.536809
9808,280.818909
9809,253.989565
9810,343.324646
9811,230.856539
9812,232.77018
9813,254.417866
9814,326.75729
9815,417.079051
9816,275.405683
9817,262.449502
9818,264.975308
9819,350.861469
9820,292.656878
9821,282.002174
9822,403.835972
9823,355.90615
9824,346.312746
9825,416.632585
9826,283.517363
9827,514.326483
9828,317.02334
9829,291.289237
9830,240.322659
9831,368.980308
9832,284.999708
9833,236.296586
9834,305.012447
9835,383.004305
9836,475.128047
9837,303.266344
9838,290.860121
9839,473.300965
9840,297.834596
9841,293.150269
9842,326.126042
9843,466.462619
9844,222.525573
9845,368.350815
9846,299.27278
9847,240.318747
9848,325.277304
9849,495.09862
9850,460.645227
9851,260.798138
9852,276.965979
9853,692.622469
9854,426.409587
9855,299.445837
9856,359.124904
9857,366.640692
9858,375.7346
9859,280.668507
9860,437.43086
9861,324.31767
9862,498.896573
9863,333.569231
9864,348.707252
9865,439.508126
9866,483.771666
9867,242.070731
9868,243.745567
9869,289.543554
9870,359.449926
9871,282.133983
9872,309.669555
9873,267.403506
9874,388.15368
9875,228.809712
9876,306.325293
9877,344.383367
9878,335.794209
9879,416.118554
9880,193.070422
9881,422.173205
9882,315.872361
9883,404.076746
9884,412.69137
9885,276.318554
9886,334.677387
9887,269.235088
9888,271.544259
9889,373.702653
9890,323.478212
9891,265.045358
9892,522.410576
9893,327.690077
9894,280.285585
9895,328.096351
9896,367.886942
9897,653.526758
9898,360.893108
9899,329.010494
9900,326.86478
9901,189.460899
9902,221.53817
9903,634.884604
9904,284.135962
9905,274.098798
9906,391.658876
9907,432.711197
9908,326.737067
9909,481.792611
9910,302.013075
9911,235.584374
9912,317.70106
9913,401.355537
9914,461.877893
9915,311.301203
9916,240.166923
9917,232.483307
9918,254.318638
9919,449.622896
9920,315.235713
9921,321.534733
9922,437.440341
9923,335.823755
9924,627.527996
9925,390.010755
9926,326.133126
9927,181.446909
9928,295.186779
9929,336.495269
9930,353.923829
9931,525.991794
9932,205.373564
9933,271.064986
9934,578.341569
9935,291.697146
9936,192.799848
9937,310.535744
9938,378.441472
9939,328.406143
9940,343.018346
9941,317.03991
9942,466.05437
9943,337.698534
9944,396.338997
9945,437.649244
9946,340.351503
9947,382.220941
9948,177.940322
9949,258.863654
9950,293.576062
9951,368.582559
9952,320.496254
9953,693.043668
9954,306.724306
9955,589.586638
9956,258.635028
9957,462.45165
9958,283.462538
9959,151.693454
9960,286.817967
9961,377.631231
9962,258.394664
9963,421.915851
9964,341.750501
9965,295.067749
9966,562.418978
9967,301.053865
9968,216.985404
9969,217.928917
9970,368.024347
9971,470.560635
9972,405.467292
9973,452.679165
9974,431.279174
9975,222.0229
9976,242.940061
9977,284.263304
9978,249.014669
9979,438.490138
9980,348.491584
9981,299.175471
9982,290.859072
9983,193.58364
9984,248.869051
9985,347.157411
9986,344.179114
9987,345.206163
9988,263.044948
9989,330.778107
9990,270.554144
9991,364.978669
9992,344.077305
9993,307.105829
9994,324.376392
9995,354.125586
9996,391.582195
9997,253.876955
9998,350.504799
9999,315.733548
10000,537.734621
10001,581.000006
10002,278.486594
10003,484.977117
10004,384.328465
10005,371.981731
10006,303.495607
10007,313.964412
10008,325.930357
10009,258.886644
10010,251.467211
10011,306.537522
10012,560.458684
10013,323.483699
10014,290.944356
10015,243.155783
10016,403.895243
10017,334.943067
10018,390.783361
10019,274.853298
10020,407.212877
10021,307.469322
10022,306.060121
10023,291.963762
10024,427.92557
10025,313.631268
10026,446.200145
10027,314.983408
10028,309.389857
10029,373.010274
10030,286.054761
10031,357.477206
10032,270.089389
10033,324.652435
10034,328.794668
10035,303.409596
10036,353.753831
10037,186.030973
10038,425.671944
10039,235.349682
10040,319.016016
10041,261.161316
10042,461.972715
10043,342.498694
10044,353.632598
10045,372.00573
10046,321.06491
10047,250.708235
10048,323.818309
10049,303.35914
10050,400.57124
10051,250.342278
10052,436.198198
10053,344.399339
10054,256.13592
10055,273.26561
10056,295.251982
10057,240.336771
10058,345.321023
10059,207.461701
10060,272.330819
10061,362.813029
10062,639.26995
10063,287.670789
10064,209.315023
10065,268.064722
10066,348.559811
10067,268.339058
10068,351.241948
10069,286.221419
10070,380.080994
10071,375.130107
10072,418.35111
10073,337.34646
10074,316.49249
10075,284.687414
10076,287.589042
10077,275.045229
10078,349.213636
10079,227.45248
10080,331.625765
10081,314.774246
10082,360.45793
10083,357.24075
10084,487.554367
10085,569.16969
10086,405.873756
10087,405.722458
10088,235.797191
10089,269.541424
10090,416.216105
10091,457.095157
10092,421.401715
10093,219.688326
10094,270.120078
10095,696.432388
10096,336.169149
10097,359.754911
10098,422.556691
10099,317.653327
10100,459.048818
10101,287.671056
10102,350.392568
10103,217.16841
10104,323.495205
10105,253.315258
10106,351.027485
10107,468.602207
10108,386.351161
10109,345.895374
10110,321.320196
10111,299.917755
10112,386.287204
10113,390.75583
10114,332.105676
10115,241.975577
10116,283.686602
10117,334.531789
10118,230.254948
10119,447.601296
10120,364.890322
10121,344.330424
10122,268.704005
10123,346.119835
10124,363.470177
10125,263.508035
10126,385.893909
10127,299.872576
10128,544.045432
10129,260.592645
10130,350.572296
10131,323.229726
10132,351.765157
10133,493.192422
10134,367.841406
10135,331.862371
10136,458.369647
10137,298.968355
10138,444.919526
10139,291.122315
10140,268.271429
10141,516.578723
10142,315.517933
10143,351.105252
10144,323.765678
10145,414.843485
10146,275.658817
10147,357.531445
10148,330.907307
10149,410.653668
10150,375.137214
10151,317.635135
10152,335.484715
10153,267.256663
10154,306.437362
10155,337.063992
10156,376.254711
10157,248.350265
10158,200.919501
10159,371.23346
10160,309.715731
10161,336.855439
10162,437.138047
10163,360.9778
10164,349.5916
10165,356.53484
10166,440.596124
10167,396.860715
10168,477.433665
10169,339.240259
10170,364.307075
10171,293.815175
10172,377.260846
10173,307.096295
10174,366.048385
10175,433.215957
10176,364.259094
10177,321.243326
10178,324.182262
10179,280.900911
10180,374.39862
10181,345.61826
10182,456.676548
10183,299.477832
10184,339.695875
10185,419.953575
10186,463.626587
10187,250.837634
10188,284.718245
10189,350.97792
10190,441.534319
10191,268.801186
10192,209.073585
10193,429.863131
10194,519.817195
10195,441.689837
10196,337.978216
10197,526.800334
10198,339.228942
10199,358.820749
10200,325.532352
10201,546.237284
10202,302.793693
10203,187.99135
10204,174.591064
10205,283.5367
10206,259.330037
10207,256.073961
10208,197.331012
10209,264.037925
10210,357.954316
10211,452.039584
10212,262.372394
10213,277.486641
10214,272.098288
10215,380.448225
10216,333.859282
10217,260.606167
10218,227.571819
10219,375.565935
10220,136.528237
10221,100.550541
10222,261.456594
10223,695.811554
10224,335.453387
10225,301.134909
10226,260.245682
10227,257.102621
10228,375.348474
10229,323.351534
10230,665.533713
10231,198.621443
10232,424.139249
10233,302.085508
10234,390.795162
10235,243.989422
10236,306.504037
10237,282.278687
10238,320.689587
10239,362.773396
10240,468.904972
10241,406.661946
10242,331.660432
10243,236.515048
10244,465.638912
10245,294.420692
10246,401.970581
10247,600.089131
10248,387.376326
10249,509.768684
10250,259.65224
10251,262.987562
10252,480.23115
10253,227.011407
10254,333.205753
10255,325.472275
10256,286.986243
10257,329.010969
10258,316.15279
10259,318.799091
10260,515.05193
10261,308.954174
10262,343.407635
10263,193.971177
10264,390.695206
10265,295.450408
10266,391.788814
10267,425.261957
10268,273.271313
10269,256.695125
10270,373.520631
10271,312.245767
10272,227.967144
10273,322.834154
10274,360.21565
10275,443.989717
10276,359.815696
10277,386.518501
10278,295.975704
10279,338.692164
10280,517.316584
10281,287.573214
10282,377.237352
10283,330.156809
10284,297.94356
10285,540.339772
10286,345.160375
10287,267.838102
10288,271.458227
10289,224.075418
10290,318.10932
10291,297.906176
10292,484.130381
10293,355.940188
10294,293.12915
10295,299.30009
10296,290.85353
10297,274.767367
10298,258.214601
10299,300.541807
10300,270.456501
10301,308.602523
10302,300.788876
10303,525.466498
10304,359.074623
10305,238.922956
10306,433.041165
10307,448.724467
10308,349.17604
10309,331.056586
10310,361.809448
10311,438.319046
10312,466.620652
10313,390.921065
10314,328.500743
10315,311.633214
10316,311.982905
10317,380.949071
10318,421.282522
10319,307.045526
10320,345.774136
10321,278.671439
10322,519.408993
10323,389.22448
10324,264.695411
10325,293.77454
10326,324.437151
10327,281.573664
10328,301.690996
10329,363.115844
10330,279.679403
10331,371.244279
10332,339.677246
10333,383.679272
10334,375.258665
10335,363.260436
10336,443.166301
10337,566.901767
10338,447.618655
10339,261.321807
10340,362.500172
10341,356.229955
10342,307.230108
10343,421.295384
10344,331.951866
10345,414.853456
10346,240.325731
10347,338.393501
10348,364.915524
10349,360.108585
10350,321.502095
10351,327.167864
10352,232.508913
10353,397.600006
10354,260.234405
10355,315.437395
10356,259.473286
10357,311.462543
10358,544.156368
10359,281.361139
10360,257.306476
10361,512.201949
10362,295.561484
10363,403.656081
10364,357.035272
10365,288.061665
10366,343.784921
10367,617.849144
10368,273.26678
10369,328.029148
10370,280.745266
10371,349.592319
10372,346.406927
10373,331.923463
10374,333.323259
10375,340.751776
10376,431.326794
10377,375.10037
10378,346.62938
10379,366.091971
10380,355.233317
10381,309.317577
10382,274.316754
10383,309.640157
10384,329.947338
10385,240.455624
10386,379.187978
10387,307.642301
10388,386.720493
10389,378.15645
10390,301.646745
10391,188.289863
10392,639.583128
10393,280.816756
10394,249.079961
10395,280.533691
10396,379.140471
10397,282.916214
10398,498.937373
10399,289.373199
10400,263.071732
10401,308.951471
10402,447.503362
10403,352.446686
10404,310.732891
10405,345.356407
10406,319.067933
10407,509.073899
10408,242.266473
10409,634.031398
10410,282.663219
10411,391.599241
10412,350.030394
10413,344.214437
10414,391.555416
10415,196.618045
10416,235.959966
10417,248.368334
10418,703.4775
10419,383.121978
10420,426.315242
10421,302.863072
10422,255.916919
10423,269.76659
10424,298.191738
10425,456.198119
10426,283.015247
10427,324.705861
10428,354.362505
10429,363.354998
10430,290.923573
10431,512.758812
10432,330.830931
10433,196.426543
10434,291.489777
10435,606.605937
10436,316.513247
10437,338.793421
10438,420.928551
10439,243.06101
10440,370.3776
10441,510.448325
10442,395.095464
10443,450.863944
10444,306.867757
10445,280.900081
10446,365.80511
10447,287.611583
10448,335.019306
10449,229.055967
10450,344.884837
10451,273.042625
10452,367.339302
10453,242.057341
10454,228.417916
10455,356.855486
10456,253.022639
10457,321.797848
10458,489.181338
10459,331.899726
10460,290.583891
10461,456.036625
10462,400.183875
10463,245.189221
10464,295.9845
10465,408.696236
10466,305.79859
10467,278.722705
10468,429.281236
10469,298.29971
10470,268.453787
10471,478.821436
10472,275.838799
10473,314.429723
10474,323.372673
10475,239.795128
10476,331.711525
10477,244.534642
10478,373.085527
10479,323.592034
10480,306.229104
10481,330.227548
10482,290.684069
10483,294.193092
10484,243.998016
10485,319.841598
10486,289.217411
10487,481.255481
10488,457.994347
10489,237.02549
10490,322.346637
10491,335.519359
10492,426.205822
10493,404.004486
10494,260.214526
10495,262.046429
10496,217.034898
10497,338.340069
10498,471.396849
10499,462.673695
10500,411.880861
10501,626.251298
10502,299.771756
10503,338.683619
10504,316.46694
10505,531.56687
10506,295.570435
10507,286.424174
10508,369.856692
10509,255.715155
10510,300.348643
10511,322.205205
10512,221.886541
10513,245.870877
10514,483.302822
10515,321.9161
10516,328.341786
10517,361.91896
10518,331.72434
10519,320.166855
10520,422.709224
10521,306.073842
10522,338.562495
10523,392.798176
10524,433.174783
10525,275.931404
10526,493.290617
10527,253.688394
10528,520.527843
10529,375.146348
10530,328.598821
10531,282.154556
10532,353.104421
10533,397.390173
10534,239.101396
10535,350.423087
10536,321.755921
10537,445.66567
10538,373.329697
10539,230.634194
10540,306.905103
10541,406.007515
10542,554.098358
10543,232.24893
10544,281.171495
10545,351.980517
10546,283.034134
10547,297.392285
10548,291.292832
10549,312.569835
10550,231.045336
10551,238.069837
10552,357.204302
10553,361.961035
10554,312.537376
10555,368.445037
10556,304.050925
10557,499.109148
10558,674.306442
10559,326.285439
10560,338.399467
10561,272.739871
10562,281.961042
10563,486.792295
10564,398.177048
10565,256.433612
10566,224.87345
10567,355.741906
10568,446.584061
10569,276.622921
10570,431.575784
10571,391.825812
10572,324.975491
10573,375.871658
10574,285.827256
10575,311.46157
10576,375.822052
10577,299.636133
10578,333.527646
10579,418.913818
10580,300.248583
10581,272.751622
10582,361.767002
10583,302.092175
10584,204.755735
10585,281.570025
10586,310.561524
10587,289.395216
10588,379.196927
10589,321.828383
10590,424.68389
10591,273.49721
10592,340.388857
10593,383.314967
10594,296.323792
10595,494.836667
10596,445.203467
10597,294.8654
10598,312.605154
10599,216.235512
10600,453.884536
10601,383.098302
10602,312.156298
10603,316.721132
10604,384.644317
10605,423.324289
10606,388.163487
10607,330.125819
10608,448.794612
10609,230.642116
10610,342.250477
10611,372.093168
10612,313.738194
10613,353.426286
10614,457.596955
10615,341.569912
10616,419.642903
10617,330.813448
10618,261.463664
10619,390.842998
10620,407.098938
10621,399.285668
10622,390.413388
10623,321.646898
10624,251.781971
10625,315.320276
10626,397.667599
10627,341.342168
10628,602.52285
10629,309.532298
10630,338.079175
10631,353.287743
10632,311.791124
10633,282.015721
10634,317.83781
10635,514.673204
10636,313.454813
10637,243.818175
10638,260.378786
10639,152.118248
10640,354.123228
10641,358.257868
10642,302.683125
10643,301.977464
10644,283.352151
10645,257.081465
10646,398.188444
10647,393.676512
10648,317.151766
10649,347.165845
10650,209.435878
10651,237.896215
10652,264.722229
10653,307.039639
10654,328.517438
10655,635.944708
10656,267.460917
10657,452.066405
10658,327.718936
10659,413.024813
10660,314.866571
10661,343.641133
10662,329.94416
10663,369.851553
10664,313.748292
10665,583.224949
10666,532.767794
10667,231.708556
10668,356.712458
10669,285.227951
10670,445.448159
10671,256.753455
10672,240.735468
10673,367.744546
10674,362.426413
10675,348.843196
10676,230.017747
10677,488.450229
10678,391.511124
10679,270.02286
10680,332.07743
10681,343.938408
10682,288.101048
10683,268.359001
10684,280.089899
10685,400.075418
10686,319.029835
10687,368.454152
10688,287.516987
10689,333.28612
10690,367.200249
10691,224.622952
10692,317.574819
10693,326.728829
10694,290.391047
10695,226.958769
10696,238.658443
10697,440.770929
10698,381.827684
10699,238.649286
10700,564.021415
10701,390.778466
10702,379.309536
10703,402.356594
10704,435.776447
10705,265.558234
10706,297.45627
10707,390.7703
10708,289.018813
10709,243.361175
10710,421.566522
10711,509.578017
10712,430.41534
10713,460.440163
10714,92.646237
10715,341.615901
10716,335.262101
10717,419.259251
10718,311.427488
10719,286.36202
10720,339.972004
10721,263.57414
10722,297.423931
10723,424.436286
10724,288.872222
10725,381.092281
10726,412.842984
10727,315.833915
10728,260.326424
10729,440.754365
10730,376.2343
10731,294.402656
10732,229.109049
10733,295.711841
10734,385.465252
10735,367.214989
10736,296.843294
10737,396.364927
10738,685.505276
10739,442.940244
10740,479.69876
10741,348.31393
10742,322.503342
10743,208.874417
10744,426.080016
10745,310.826875
10746,295.556351
10747,302.978059
10748,457.763827
10749,271.822987
10750,482.689386
10751,303.309398
10752,334.280456
10753,399.299128
10754,393.093255
10755,406.83526
10756,401.330302
10757,296.06507
10758,405.709182
10759,559.63784
10760,516.244807
10761,248.223229
10762,446.559996
10763,376.629885
10764,199.628088
10765,286.357524
10766,305.474703
10767,289.75497
10768,474.30802
10769,404.947683
10770,317.274053
10771,343.878568
10772,282.050455
10773,297.903324
10774,384.215057
10775,363.335437
10776,481.87468
10777,393.681976
10778,265.514469
10779,261.180849
10780,297.518717
10781,305.89273
10782,367.858891
10783,337.140066
10784,302.441505
10785,452.603881
10786,237.200795
10787,365.543107
10788,297.402383
10789,213.967104
10790,375.598295
10791,418.291641
10792,416.262044
10793,313.74468
10794,267.369005
10795,241.997215
10796,346.784071
10797,268.465092
10798,293.007447
10799,377.652537
10800,376.185952
10801,262.807592
10802,263.274994
10803,358.534504
10804,336.651816
10805,473.6721
10806,270.517572
10807,380.607591
10808,726.747913
10809,263.13567
10810,360.033344
10811,638.197577
10812,332.133432
10813,267.672279
10814,252.718094
10815,341.390065
10816,400.075766
10817,305.507634
10818,398.842453
10819,577.753291
10820,218.390541
10821,217.422192
10822,301.735812
10823,399.86854
10824,446.113983
10825,325.641411
10826,246.241877
10827,331.68317
10828,201.711776
