Episodes,Reward
9142,-5.14927
9143,12.404405
9144,1.312134
9145,-5.499228
9146,-3.517894
9147,20.118662
9148,-2.403885
9149,1.306505
9150,27.900573
9151,-9.141235
9152,3.481741
9153,-2.23483
9154,-1.226455
9155,-24.159005
9156,-11.372947
9157,7.944298
9158,-5.298486
9159,-202.128253
9160,-4.463631
9161,10.427549
9162,-167.235171
9163,-8.850871
9164,-7.255512
9165,21.257646
9166,-3.44531
9167,14.469444
9168,25.957885
9169,19.383328
9170,37.079429
9171,17.155452
9172,-5.857673
9173,15.024636
9174,-149.69068
9175,12.660785
9176,32.587174
9177,-157.757136
9178,66.685856
9179,3.651522
9180,26.385881
9181,-20.407225
9182,26.763016
9183,1.917956
9184,-0.561585
9185,8.167501
9186,15.991165
9187,0.582864
9188,-170.661321
9189,6.792972
9190,5.106067
9191,-26.616222
9192,9.597448
9193,11.266158
9194,-0.862432
9195,-0.593001
9196,-20.147975
9197,1.025448
9198,-131.767976
9199,-0.512258
9200,-9.69924
9201,3.555192
9202,-2.793365
9203,4.70875
9204,-34.867438
9205,-1.978696
9206,20.518113
9207,16.73247
9208,3.827226
9209,12.997947
9210,2.54197
9211,6.186089
9212,-27.66894
9213,11.838471
9214,-3.87071
9215,-4.805337
9216,-29.745581
9217,31.888954
9218,5.948156
9219,9.830416
9220,-2.496799
9221,8.14607
9222,-24.457147
9223,7.876768
9224,8.976834
9225,-152.619933
9226,7.227228
9227,-40.748911
9228,3.279672
9229,-57.98067
9230,-2.005028
9231,-4.106253
9232,-13.749535
9233,0.904982
9234,-6.882875
9235,-10.039709
9236,13.164387
9237,-9.969471
9238,4.859124
9239,5.010864
9240,9.83974
9241,7.85543
9242,3.697634
9243,-2.651495
9244,10.233801
9245,32.59283
9246,-2.223327
9247,5.097691
9248,27.924413
9249,66.49566
9250,-114.339185
9251,7.661114
9252,0.644662
9253,-2.57005
9254,-3.599359
9255,37.25006
9256,10.719563
9257,-8.785462
9258,7.509717
9259,23.046923
9260,10.361483
9261,-2.108614
9262,2.15013
9263,-12.723408
9264,7.21542
9265,12.264621
9266,6.720975
9267,4.320339
9268,16.513345
9269,-151.610044
9270,17.988157
9271,-36.985256
9272,6.767844
9273,5.49234
9274,19.447372
9275,2.587324
9276,-0.950735
9277,33.421095
9278,4.442067
9279,-3.157042
9280,-1.677437
9281,-19.846413
9282,12.614947
9283,-3.127346
9284,6.800114
9285,-3.270372
9286,6.286972
9287,11.655974
9288,17.517805
9289,2.840515
9290,-9.016939
9291,0.049782
9292,9.058412
9293,16.072705
9294,-10.96945
9295,52.919241
9296,3.235037
9297,-5.984011
9298,6.954631
9299,4.483138
9300,20.634779
9301,10.048312
9302,35.162781
9303,-71.40716
9304,21.355246
9305,2.10035
9306,-148.525401
9307,4.556536
9308,1.362265
9309,-14.496149
9310,-13.217715
9311,4.100493
9312,-1.94908
9313,-9.86251
9314,-0.757888
9315,-5.688929
9316,-0.429489
9317,-20.908455
9318,14.657755
9319,-22.378207
9320,18.055742
9321,-3.560504
9322,26.596352
9323,3.086899
9324,-9.691134
9325,-80.612989
9326,-0.982148
9327,-13.343809
9328,33.31147
9329,-5.013076
9330,8.121355
9331,3.803339
9332,-4.883098
9333,9.64131
9334,8.684922
9335,-23.706934
9336,2.641567
9337,13.063548
9338,8.789397
9339,-8.929395
9340,-3.314437
9341,0.253902
9342,29.832513
9343,9.220902
9344,5.349184
9345,-4.102048
9346,58.980069
9347,42.676407
9348,-11.083798
9349,-32.60046
9350,-25.91122
9351,3.45786
9352,-68.010285
9353,0.659354
9354,17.467455
9355,4.083722
9356,-3.641312
9357,-1.017053
9358,13.5748
9359,7.173114
9360,26.683722
9361,8.531261
9362,-5.098997
9363,8.813221
9364,-2.471078
9365,25.794557
9366,-3.486285
9367,6.726499
9368,15.717753
9369,25.054589
9370,6.912187
9371,-6.842003
9372,1.974917
9373,10.847873
9374,28.078558
9375,0.357339
9376,7.834837
9377,12.757796
9378,34.453751
9379,4.840285
9380,2.827277
9381,22.395381
9382,4.438522
9383,21.53318
9384,-137.511419
9385,-1.065224
9386,0.816522
9387,0.355846
9388,3.501976
9389,1.514317
9390,4.640741
9391,11.22131
9392,-3.660945
9393,9.760134
9394,8.276336
9395,-193.433964
9396,-14.242333
9397,-81.874761
9398,-1.639524
9399,-8.013272
9400,3.491811
9401,-0.589365
9402,-0.664777
9403,-12.573928
9404,1.43279
9405,-10.275872
9406,11.426333
9407,-3.074279
9408,-4.463511
9409,-17.585027
9410,7.661896
9411,13.248451
9412,-12.419251
9413,-3.788436
9414,-3.638095
9415,2.896097
9416,-20.032438
9417,8.243476
9418,9.092701
9419,-9.852915
9420,16.915764
9421,1.98574
9422,4.045124
9423,-3.838256
9424,1.538367
9425,11.048171
9426,-8.99874
9427,-34.716176
9428,7.571205
9429,0.397698
9430,-9.439994
9431,6.059792
9432,58.589667
9433,-7.47217
9434,39.249388
9435,-4.909043
9436,-15.074739
9437,23.573434
9438,-8.598571
9439,5.837792
9440,-0.651784
9441,-12.101288
9442,4.401209
9443,-3.497623
9444,1.668559
9445,-24.988122
9446,-2.804625
9447,4.732182
9448,-9.315343
9449,7.814265
9450,21.873211
9451,10.174469
9452,-59.616643
9453,-1.533284
9454,3.584281
9455,-6.684559
9456,31.399161
9457,-137.995739
9458,15.412705
9459,6.359395
9460,64.067122
9461,-2.9574
9462,-25.277228
9463,32.210872
9464,17.693041
9465,7.564747
9466,-4.788922
9467,-1.984928
9468,-4.67488
9469,1.058229
9470,-1.438432
9471,-13.117181
9472,19.997536
9473,24.154139
9474,4.496567
9475,-267.185251
9476,-6.426032
9477,7.62017
9478,1.063476
9479,4.042317
9480,-13.659071
9481,-5.006688
9482,18.902444
9483,58.650047
9484,0.212872
9485,6.894291
9486,-0.274485
9487,0.460828
9488,23.95619
9489,7.740537
9490,10.58162
9491,-8.110303
9492,-1.133821
9493,0.16361
9494,-2.705574
9495,9.051664
9496,-32.018872
9497,-2.956628
9498,-11.722677
9499,-92.590611
9500,-12.706307
9501,-15.24565
9502,43.263402
9503,-29.028259
9504,0.38195
9505,40.189831
9506,-8.793381
9507,6.972186
9508,17.384154
9509,-11.34344
9510,-1.814562
9511,10.347814
9512,63.070587
9513,-1.951363
9514,11.973308
9515,-5.743613
9516,0.708978
9517,-3.134008
9518,-9.482774
9519,22.813366
9520,4.6998
9521,21.901488
9522,0.606612
9523,34.766714
9524,-144.420563
9525,-3.731942
9526,10.56583
9527,10.15245
9528,-6.263351
9529,-11.477163
9530,-16.388791
9531,9.768075
9532,-16.089485
9533,2.313235
9534,27.736922
9535,5.766887
9536,-23.000052
9537,-1.549263
9538,3.806313
9539,52.007755
9540,0.070506
9541,-0.014105
9542,-14.129427
9543,4.235184
9544,1.414733
9545,3.858321
9546,14.989435
9547,29.520065
9548,0.64801
9549,1.853116
9550,16.691016
9551,19.424902
9552,16.853022
9553,-7.411397
9554,11.296409
9555,10.674222
9556,3.941653
9557,-1.52634
9558,3.706043
9559,-7.714714
9560,-3.040571
9561,5.696262
9562,18.576021
9563,13.141909
9564,1.013233
9565,11.798944
9566,12.017962
9567,-2.652342
9568,-0.425288
9569,23.321061
9570,13.809026
9571,-2.309875
9572,10.378694
9573,-5.62724
9574,14.58995
9575,6.111854
9576,-5.594815
9577,13.729943
9578,5.027103
9579,-16.673699
9580,25.358842
9581,-20.006297
9582,0.39279
9583,-1.98284
9584,-2.65643
9585,-83.689815
9586,-1.58495
9587,6.042601
9588,1.123143
9589,10.939298
9590,5.846432
9591,-8.880212
9592,0.697672
9593,-0.624856
9594,-0.10827
9595,2.244677
9596,13.947042
9597,13.770633
9598,1.854545
9599,18.629221
9600,0.077091
9601,17.300033
9602,-10.808255
9603,-0.191
9604,1.923075
9605,-8.101548
9606,17.06886
9607,-147.015293
9608,8.69151
9609,2.819954
9610,37.955672
9611,6.499535
9612,-13.651759
9613,1.076053
9614,-7.771733
9615,3.287296
9616,9.809215
9617,11.042692
9618,-12.027391
9619,0.156476
9620,23.350162
9621,3.627761
9622,-8.284773
9623,3.704055
9624,9.202879
9625,-8.694117
9626,20.028451
9627,-0.52095
9628,-6.612282
9629,2.78496
9630,14.51386
9631,4.064339
9632,5.425079
9633,-1.085554
9634,19.918583
9635,-35.899982
9636,-46.212682
9637,10.013792
9638,-132.241025
9639,13.585413
9640,-6.278403
9641,-23.476337
9642,-9.345401
9643,-124.596968
9644,10.50764
9645,-5.862569
9646,7.787661
9647,-14.788852
9648,10.775091
9649,13.313798
9650,-3.433339
9651,2.652862
9652,-14.801919
9653,4.640075
9654,27.138071
9655,0.511999
9656,12.96014
9657,-9.072662
9658,-9.761017
9659,-113.396732
9660,-111.487566
9661,13.367482
9662,18.837574
9663,-7.275466
9664,1.270335
9665,-6.814514
9666,3.024896
9667,6.287887
9668,16.157663
9669,40.264293
9670,4.81346
9671,-7.700668
9672,3.17662
9673,18.042457
9674,-0.629609
9675,4.87456
9676,-56.392705
9677,38.252074
9678,50.551158
9679,-16.657468
9680,-14.713213
9681,20.355336
9682,-0.975267
9683,-17.938995
9684,-0.676994
9685,-25.415495
9686,12.793741
9687,3.744137
9688,10.084694
9689,8.909021
9690,2.286417
9691,-8.60842
9692,-203.382256
9693,15.322857
9694,-2.826676
9695,5.781385
9696,0.343947
9697,3.041831
9698,-6.793534
9699,-162.819548
9700,0.734639
9701,-8.378405
9702,34.292644
9703,-7.383087
9704,-20.247567
9705,-0.635252
9706,8.697793
9707,43.99131
9708,6.953577
9709,11.573593
9710,1.211281
9711,-2.484889
9712,-3.013209
9713,13.312036
9714,-0.937159
9715,2.693763
9716,1.709198
9717,11.87959
9718,6.199245
9719,-9.300463
9720,0.288785
9721,18.594647
9722,0.664771
9723,-38.199878
9724,5.074628
9725,-10.845982
9726,11.953518
9727,21.40906
9728,9.274466
9729,-15.032026
9730,-10.424813
9731,4.151647
9732,-11.686027
9733,-129.560344
9734,38.552047
9735,1.535028
9736,-11.802627
9737,-3.42201
9738,0.105354
9739,-19.040796
9740,6.827793
9741,12.476065
9742,2.048897
9743,6.328569
9744,2.457171
9745,-9.04632
9746,-10.895592
9747,40.938763
9748,6.961743
9749,18.79185
9750,-0.894284
9751,-4.906583
9752,-5.88234
9753,1.920376
9754,9.002986
9755,-12.092121
9756,-19.217752
9757,-0.569814
9758,7.36672
9759,-86.6219
9760,24.253235
9761,4.189051
9762,5.250241
9763,13.122109
9764,-4.73977
9765,13.540393
9766,-4.725241
9767,4.577124
9768,-19.534802
9769,36.858798
9770,-2.150736
9771,5.000214
9772,-4.108029
9773,-5.089975
9774,8.361609
9775,-9.719882
9776,8.770635
9777,7.827541
9778,9.123157
9779,6.714305
9780,-4.758067
9781,-2.454709
9782,4.372528
9783,3.668986
9784,55.667631
9785,-131.031909
9786,18.870948
9787,-4.551837
9788,1.681585
9789,45.084242
9790,-9.258855
9791,-13.428312
9792,-2.772894
9793,27.433797
9794,18.565076
9795,9.639059
9796,5.981856
9797,1.536944
9798,-12.728229
9799,-18.92968
9800,15.847808
9801,-5.125435
9802,13.012179
9803,9.928471
9804,5.460393
9805,23.88525
9806,-66.416434
9807,8.139772
9808,-2.75311
9809,-2.944811
9810,11.275865
9811,9.704146
9812,4.67709
9813,17.785761
9814,25.612415
9815,-6.349125
9816,12.496521
9817,-10.970018
9818,6.903609
9819,-3.770076
9820,-38.506454
9821,-19.897167
9822,-4.641609
9823,20.594325
9824,-0.171416
9825,-0.953455
9826,8.742662
9827,42.311421
9828,-1.502083
9829,3.033581
9830,-9.601089
9831,53.212414
9832,0.051897
9833,-16.145508
9834,3.866376
9835,4.389647
9836,-0.244234
9837,-7.133821
9838,6.225152
9839,-0.481254
9840,-143.877784
9841,-0.80687
9842,3.462793
9843,-8.030832
9844,4.27798
9845,-4.132814
9846,5.119932
9847,24.522405
9848,-7.761988
9849,-2.622986
9850,7.498311
9851,10.073251
9852,-9.356295
9853,4.508064
9854,-14.123421
9855,-4.878782
9856,-5.025308
9857,4.306081
9858,0.064257
9859,-13.976808
9860,32.866783
9861,-5.736999
9862,-13.943729
9863,4.534594
9864,10.048581
9865,28.598269
9866,9.665743
9867,12.210278
9868,16.917219
9869,-56.443634
9870,22.245246
9871,15.725399
9872,-212.092874
9873,-11.33448
9874,6.556033
9875,-0.114675
9876,0.296948
9877,4.877435
9878,-94.788311
9879,-5.638928
9880,5.050036
9881,15.326459
9882,7.710729
9883,-12.331901
9884,4.185625
9885,-14.284035
9886,-6.443782
9887,14.161781
9888,15.15111
9889,27.494873
9890,-6.110001
9891,-5.802856
9892,7.764129
9893,42.16215
9894,20.484467
9895,24.608818
9896,4.692677
9897,-5.236855
9898,5.11086
9899,10.361544
9900,4.498605
9901,-9.651524
9902,-1.615483
9903,1.062188
9904,58.980379
9905,17.062231
9906,-3.447498
9907,16.471891
9908,19.007464
9909,-6.03589
9910,30.664883
9911,24.395555
9912,-2.27037
9913,11.825186
9914,-15.879726
9915,3.806089
9916,-4.225623
9917,24.64954
9918,-7.025582
9919,15.179482
9920,3.792214
9921,8.392086
9922,-150.565652
9923,1.041614
9924,-148.898079
9925,4.242582
9926,-11.216702
9927,12.436287
9928,-2.910639
9929,-118.130493
9930,-9.166581
9931,-5.369546
9932,-129.036164
9933,26.037135
9934,26.059793
9935,-0.096171
9936,-19.849215
9937,-21.439722
9938,-6.295758
9939,-7.417752
9940,-1.551264
9941,12.58143
9942,0.90565
9943,5.639208
9944,4.554384
9945,-8.065961
9946,48.025869
9947,-11.711518
9948,-0.246118
9949,18.230111
9950,-14.204821
9951,2.239549
9952,-10.036071
9953,18.238718
9954,-5.69178
9955,2.020876
9956,-3.703326
9957,1.591249
9958,-3.150244
9959,-1.603703
9960,7.767116
9961,14.999315
9962,-0.463061
9963,-0.167638
9964,14.281418
9965,-23.429067
9966,24.57694
9967,10.261242
9968,-7.788802
9969,13.187531
9970,-8.872814
9971,-3.170654
9972,21.215219
9973,-30.237094
9974,13.828579
9975,18.146769
9976,14.392891
9977,-5.673492
9978,-9.095842
9979,26.89698
9980,9.757973
9981,30.844661
9982,3.097685
9983,10.968656
9984,-7.935333
9985,-19.484048
9986,7.161621
9987,38.053979
9988,8.453625
9989,17.82539
9990,0.260516
9991,-0.340806
9992,0.965523
9993,-15.701538
9994,-54.672274
9995,-71.1102
9996,-5.98205
9997,42.641167
9998,-167.256982
9999,-4.16576
10000,-6.268328
10001,-9.630032
10002,-1.502437
10003,-5.881398
10004,-10.171999
10005,20.869777
10006,-19.001818
10007,-19.500545
10008,-3.679876
10009,11.067898
10010,-10.436155
10011,-64.057901
10012,5.90259
10013,11.780063
10014,-60.160622
10015,10.480793
10016,12.551126
10017,3.256168
10018,10.22734
10019,7.847777
10020,-10.677362
10021,8.214563
10022,21.40157
10023,17.777345
10024,-0.748845
10025,-0.249455
10026,-147.433094
10027,-6.353586
10028,-2.930915
10029,22.557924
10030,3.985322
10031,31.288459
10032,-4.711229
10033,19.030584
10034,15.01868
10035,10.029334
10036,-1.76593
10037,23.597888
10038,4.375767
10039,4.789563
10040,1.560229
10041,3.425419
10042,33.203506
10043,0.707447
10044,4.359976
10045,-0.53134
10046,10.064955
10047,35.263514
10048,-10.509215
10049,-0.398447
10050,5.957684
10051,1.668336
10052,0.389465
10053,25.353756
10054,1.783062
10055,-10.163627
10056,8.669014
10057,6.989253
10058,-4.408353
10059,-12.067772
10060,10.064861
10061,25.600892
10062,31.152473
10063,-4.82734
10064,20.445125
10065,-8.128915
10066,16.46362
10067,-145.64997
10068,15.659766
10069,7.308998
10070,40.424145
10071,-11.970226
10072,0.977457
10073,8.594859
10074,21.607779
10075,13.390637
10076,3.113066
10077,21.28553
10078,44.815511
10079,-5.113966
10080,-2.405765
10081,-8.944492
10082,1.828359
10083,28.552604
10084,-1.65885
10085,5.212427
10086,-0.781283
10087,-104.379196
10088,5.897873
10089,8.064214
10090,27.474152
10091,-26.158205
10092,-11.543921
10093,4.942993
10094,-2.227913
10095,0.777102
10096,27.747272
10097,6.693474
10098,-15.55908
10099,-30.494456
10100,-5.759236
10101,-167.905295
10102,2.881978
10103,21.477312
10104,6.576341
10105,5.396491
10106,-156.250185
10107,2.177228
10108,-12.670142
10109,29.137985
10110,-0.855764
10111,-4.894779
10112,13.848033
10113,2.088326
10114,17.659369
10115,2.873597
10116,20.636618
10117,-18.88863
10118,-10.309543
10119,14.070683
10120,-3.412654
10121,12.074733
10122,-2.187919
10123,15.207294
10124,-92.460807
10125,46.182899
10126,23.708032
10127,-5.65696
10128,-0.933429
10129,-27.186268
10130,20.179441
10131,10.600767
10132,-27.253418
10133,18.30328
10134,5.940652
10135,21.974987
10136,19.378282
10137,15.160819
10138,-15.639184
10139,6.090388
10140,-0.840576
10141,1.083184
10142,37.954384
10143,5.444635
10144,-7.171995
10145,-5.149784
10146,-0.338407
10147,14.418399
10148,-6.401037
10149,-5.702774
10150,17.128492
10151,5.685124
10152,-13.820934
10153,12.525926
10154,-0.236129
10155,3.974859
10156,37.431713
10157,3.312849
10158,-1.372244
10159,-25.464516
10160,21.686023
10161,7.431125
10162,-82.258001
10163,-15.947262
10164,33.371225
10165,-6.485116
10166,-11.251452
10167,4.888666
10168,-8.720975
10169,2.864645
10170,15.457353
10171,63.361115
10172,13.840806
10173,11.047752
10174,10.003712
10175,4.769272
10176,-9.066853
10177,33.89578
10178,10.607482
10179,18.102187
10180,-17.976078
10181,-0.075538
10182,-4.841815
10183,7.360041
10184,20.34872
10185,-14.456339
10186,-5.690613
10187,2.732401
10188,6.712988
10189,5.106349
10190,-72.195823
10191,2.383266
10192,-52.465818
10193,9.610648
10194,-7.875237
10195,-2.541618
10196,3.571129
10197,8.91724
10198,-2.617569
10199,-1.204085
10200,6.834703
10201,-5.575375
10202,4.887898
10203,-1.737788
10204,-5.042046
10205,-18.006617
10206,-0.162908
10207,1.067896
10208,1.944549
10209,-6.049082
10210,10.366582
10211,-8.275857
10212,-84.30209
10213,-3.037792
10214,36.565428
10215,9.325101
10216,-20.046636
10217,12.214884
10218,-23.577239
10219,-6.927785
10220,-3.341843
10221,-0.577805
10222,-5.224991
10223,6.494427
10224,30.352192
10225,2.611843
10226,-0.533768
10227,2.691864
10228,-3.823192
10229,-8.626043
10230,21.639146
10231,-4.027503
10232,-3.201325
10233,8.793353
10234,-0.947156
10235,3.664259
10236,-29.492899
10237,-8.605804
10238,4.755198
10239,-13.137156
10240,-9.167715
10241,-153.248129
10242,2.188002
10243,1.099236
10244,12.058568
10245,24.485234
10246,15.644717
10247,-4.72597
10248,-21.62543
10249,-83.851719
10250,15.234579
10251,-2.246627
10252,6.751443
10253,31.034416
10254,5.699211
10255,52.130563
10256,3.071248
10257,10.495185
10258,-22.804614
10259,5.394649
10260,-51.094933
10261,0.280377
10262,1.490516
10263,0.693818
10264,-8.50721
10265,-3.133412
10266,14.971332
10267,-3.069466
10268,1.140522
10269,-3.909178
10270,-12.650853
10271,17.334417
10272,27.271689
10273,-15.575889
10274,-8.841008
10275,-32.322053
10276,19.711217
10277,0.182181
10278,8.765758
10279,21.660488
10280,1.219878
10281,2.614143
10282,12.753125
10283,12.67636
10284,7.848204
10285,5.238394
10286,6.104384
10287,-8.564857
10288,-3.51286
10289,21.295854
10290,82.250098
10291,-1.763274
10292,19.573799
10293,6.756531
10294,3.162891
10295,-9.064954
10296,17.837767
10297,5.372914
10298,20.95622
10299,2.863268
10300,8.242209
10301,-0.2384
10302,-11.158632
10303,26.379033
10304,5.963597
10305,9.248144
10306,10.466204
10307,-6.532293
10308,69.72111
10309,10.222518
10310,-13.504691
10311,-1.687575
10312,-24.061494
10313,5.444866
10314,8.230677
10315,-0.282406
10316,-23.792185
10317,0.810752
10318,-0.518882
10319,-1.942721
10320,14.820424
10321,7.387098
10322,-0.651883
10323,1.160007
10324,17.062665
10325,22.761487
10326,30.375306
10327,8.676044
10328,-0.536036
10329,-1.776799
10330,-8.25407
10331,-0.176397
10332,11.312213
10333,-1.611749
10334,17.032869
10335,8.921085
10336,3.628921
10337,-1.424404
10338,-5.099374
10339,-168.398466
10340,1.866634
10341,0.142996
10342,-13.474303
10343,19.349657
10344,4.075416
10345,-103.466589
10346,16.97257
10347,4.368486
10348,23.69302
10349,1.301136
10350,-5.913536
10351,12.802252
10352,-3.773648
10353,22.024032
10354,-1.926879
10355,-8.912728
10356,14.481341
10357,-71.181183
10358,-9.458579
10359,9.826515
10360,-13.009822
10361,7.547886
10362,-6.840452
10363,7.234751
10364,39.777451
10365,-13.725825
10366,24.87057
10367,-3.79954
10368,-1.171162
10369,-4.540696
10370,-9.204491
10371,2.973865
10372,18.16616
10373,0.202454
10374,-3.621303
10375,0.372612
10376,-2.022104
10377,34.331329
10378,-14.69785
10379,10.91596
10380,-1.993767
10381,-8.623765
10382,12.94476
10383,15.024372
10384,6.578002
10385,13.623704
10386,-4.799211
10387,45.426048
10388,-6.3375
10389,5.744879
10390,6.369263
10391,-14.430754
10392,5.591639
10393,-8.104038
10394,-9.961439
10395,8.089209
10396,4.127633
10397,7.652873
10398,3.034291
10399,10.610329
10400,11.623978
10401,28.399655
10402,-5.391522
10403,-12.466451
10404,0.871074
10405,3.84882
10406,-36.289678
10407,26.228974
10408,-1.629187
10409,23.404856
10410,5.953626
10411,7.943557
10412,-11.198307
10413,-169.059052
10414,31.057327
10415,7.886017
10416,16.369878
10417,-6.05738
10418,14.138017
10419,12.911167
10420,4.008824
10421,16.892844
10422,-3.350869
10423,-3.772117
10424,-133.493722
10425,-4.706679
10426,-22.768878
10427,31.467835
10428,-138.002735
10429,18.502972
10430,8.034285
10431,15.432951
10432,-140.771251
10433,3.828545
10434,12.389354
10435,-0.833553
10436,-5.797409
10437,4.262081
10438,20.483063
10439,-2.46591
10440,-0.247676
10441,7.847459
10442,11.834572
10443,10.948898
10444,0.10642
10445,13.631777
10446,-9.262395
10447,16.913109
10448,-2.411604
10449,-5.973624
10450,14.21424
10451,-110.124098
10452,12.700597
10453,6.632611
10454,12.196945
10455,2.360821
10456,12.062574
10457,-1.118573
10458,19.520209
10459,0.790718
10460,0.175571
10461,-28.377953
10462,20.741396
10463,-71.862131
10464,-1.512662
10465,-9.874958
10466,9.78945
10467,0.120395
10468,0.953054
10469,-113.557424
10470,-1.700604
10471,5.007585
10472,14.137998
10473,3.086252
10474,6.050702
10475,-117.609949
10476,7.759291
10477,3.255417
10478,5.424927
10479,1.530664
10480,8.171312
10481,0.606085
10482,3.317827
10483,-8.608056
10484,7.712342
10485,-92.819573
10486,32.752255
10487,5.564378
10488,-2.60059
10489,2.498284
10490,-12.576638
10491,-0.878757
10492,-1.05847
10493,26.648421
10494,44.492566
10495,5.287903
10496,5.085942
