r,l,t
251.167332,52,235.679049
258.52165,51,235.685877
276.061565,59,235.704543
259.582136,58,235.723433
211.752286,49,235.753191
346.961056,75,235.996057
187.350779,41,236.014608
252.825833,51,236.013008
326.165968,64,236.048899
305.748032,64,236.07957
99.698376,22,236.118739
290.715634,72,236.15526
362.475879,81,236.164732
371.1087,72,236.18674
115.030039,25,236.199916
319.862104,63,236.212726
323.549731,68,236.229989
343.52467,79,236.245488
250.356519,59,236.264373
202.187185,47,236.306619
221.353873,45,236.33514
259.316702,56,236.356586
181.095772,42,236.356817
236.81805,51,236.399676
264.373945,61,236.397093
411.488774,89,236.427528
106.121576,23,236.427272
337.984828,70,236.480104
260.205756,55,236.50598
365.613402,77,236.54668
263.250973,63,236.553165
239.841757,50,236.584539
306.795669,62,236.592189
355.976382,71,236.648734
389.062808,85,236.664354
280.741422,65,236.703844
222.739009,47,236.68773
253.432045,57,236.726254
228.969678,48,236.73761
307.236837,61,236.76991
409.793561,97,236.778764
265.524711,57,237.047036
277.455584,59,237.082619
199.528279,47,237.094001
408.367099,85,237.119438
273.232919,53,237.143571
356.754484,82,237.168787
299.193644,61,237.175859
373.44107,79,237.179718
105.278171,23,237.188842
207.749355,47,237.19285
276.167042,54,237.246398
110.914472,24,237.266979
200.298395,43,237.299848
398.419593,77,237.329429
283.902886,56,237.348635
343.86157,74,237.372161
331.07687,66,237.394158
333.673405,84,237.442525
341.400358,66,237.47418
295.01101,59,237.485884
374.914783,77,237.487865
294.743557,66,237.535412
292.808273,60,237.559003
240.361941,51,237.600689
241.80986,54,237.642728
444.999381,97,237.653111
423.782075,88,237.669021
309.408486,66,237.692219
363.587839,77,237.723431
252.022901,52,237.761871
391.717276,78,237.778034
89.215981,20,238.046295
314.691636,63,238.053185
295.397122,71,238.066943
289.306818,64,238.072099
276.194483,57,238.07434
460.085765,112,238.111714
305.737561,63,238.124725
295.82968,68,238.17772
271.685453,53,238.238503
288.99159,63,238.250516
306.882869,61,238.258642
376.554393,74,238.276675
298.909832,64,238.275114
251.509299,54,238.294333
335.794528,80,238.363559
219.884131,52,238.411386
215.411503,51,238.416314
185.578684,45,238.414979
323.593176,72,238.461162
301.533374,65,238.494185
416.269777,98,238.481746
406.011741,83,238.534661
203.518803,44,238.547595
250.30542,52,238.577367
389.165693,76,238.599674
248.608881,49,238.615108
335.40296,65,238.61857
307.681569,67,238.704574
146.525904,36,238.727169
297.797931,64,238.748249
277.261709,55,238.993659
321.803561,74,239.034128
532.060045,110,239.031136
426.832234,102,239.056766
391.084519,88,239.055043
277.032103,61,239.098449
245.638004,55,239.101303
245.042549,57,239.208023
223.930837,48,239.204542
378.529462,78,239.236822
286.241544,60,239.242766
337.503665,72,239.257331
244.154713,54,239.26843
616.648387,138,239.384402
262.293179,62,239.404429
248.70691,49,239.426896
297.543967,68,239.420348
253.332021,57,239.43938
331.418947,67,239.453329
345.471995,75,239.472313
713.469478,145,239.551619
230.906552,48,239.550908
243.21825,55,239.594073
271.251893,55,239.587792
206.323152,46,239.613322
317.487057,74,239.611397
256.827341,52,239.612902
300.541597,63,239.629631
280.275302,63,239.983757
297.653798,65,239.996812
301.363042,59,240.01577
316.034252,62,240.007343
375.933291,73,240.039891
326.110755,74,240.045182
504.519877,96,240.050485
559.199459,119,240.122215
233.463884,53,240.179069
316.320643,62,240.183715
283.429443,61,240.211762
242.025168,57,240.233919
266.868434,63,240.247143
343.393606,70,240.263631
449.82321,95,240.298625
278.775837,59,240.311402
177.01149,38,240.329811
244.237774,55,240.355874
304.046142,62,240.373033
230.690619,46,240.377841
287.382999,58,240.42698
246.415508,59,240.446219
235.152045,54,240.479086
379.311051,75,240.534532
274.32235,56,240.531509
349.665031,73,240.559298
329.578936,67,240.580847
254.830379,52,240.589743
241.327889,56,240.62063
328.308499,80,240.624839
231.240271,53,240.721051
287.112808,64,240.726333
335.122745,69,240.744954
273.902408,56,240.751711
481.227233,96,240.774898
242.616821,50,240.777578
322.443705,69,241.00299
240.52988,58,241.001121
222.572666,50,241.079324
170.818837,41,241.076178
295.764063,60,241.143754
328.780712,70,241.148397
271.877402,55,241.155435
245.975164,52,241.165827
276.410182,55,241.176464
380.087664,77,241.21832
286.774204,60,241.266425
196.90635,43,241.288628
357.79479,72,241.300498
212.924724,48,241.297281
86.845713,19,241.325138
232.356199,49,241.328013
225.40005,49,241.369071
392.729966,85,241.407225
242.042925,52,241.450217
219.980518,49,241.44983
485.338561,101,241.47854
297.926295,64,241.497692
215.667792,47,241.5169
341.301071,81,241.578054
370.336998,79,241.575522
260.532262,53,241.57304
348.312604,67,241.658979
158.593025,35,241.684072
293.091192,62,241.695145
300.008422,63,241.715991
220.95292,48,241.724192
295.321158,57,241.754506
458.737261,99,241.756767
445.341119,92,241.764229
259.284137,53,242.024836
301.338425,61,242.078055
246.032992,49,242.117327
262.67355,56,242.136705
334.13802,65,242.13441
413.433665,83,242.158174
383.951147,80,242.170745
274.848585,63,242.169354
382.661943,75,242.263959
171.288864,36,242.283189
321.084108,69,242.332783
323.524311,72,242.360981
325.562355,69,242.371771
435.686002,93,242.367478
318.339016,83,242.39066
351.653565,81,242.41973
91.261604,20,242.427626
282.226977,61,242.470385
304.904783,67,242.469764
258.47004,51,242.530612
308.75178,67,242.539825
325.599517,66,242.564014
262.709073,54,242.558423
220.773841,45,242.608038
267.946988,54,242.636608
325.26351,70,242.644034
165.016564,38,242.656641
353.891083,86,242.684725
271.910578,67,242.733406
154.384208,36,242.746328
292.834227,59,242.743302
357.909702,73,242.780776
206.640781,48,243.004076
290.798741,68,243.019709
308.449352,61,243.03426
225.913717,51,243.044216
232.25005,52,243.109445
264.560215,60,243.139203
343.041175,72,243.166101
260.579051,54,243.178286
270.484203,62,243.218439
279.265231,61,243.238656
272.183572,65,243.240456
369.98112,86,243.254954
231.469367,49,243.263425
131.740145,32,243.27405
103.006092,23,243.333249
170.286553,38,243.333383
318.784398,72,243.361912
182.132979,44,243.371813
318.419628,71,243.381853
285.976873,60,243.422885
242.807677,50,243.428147
367.313864,73,243.477934
251.712054,60,243.51749
288.874733,61,243.520338
259.222029,54,243.537144
260.13317,65,243.559512
306.795835,60,243.564854
210.899979,43,243.558734
234.535092,46,243.563032
198.389351,45,243.6531
301.936818,58,243.653979
215.211946,51,243.714465
260.272079,58,243.736668
304.597578,59,243.744463
235.050897,48,244.002963
339.983211,80,244.012161
445.772429,96,244.016692
128.440369,27,244.032695
460.677982,101,244.05004
326.959434,71,244.077061
244.913465,53,244.082323
373.16188,75,244.174549
188.849445,40,244.176586
222.692157,51,244.173031
303.136049,72,244.229195
207.010241,47,244.228374
294.994651,60,244.263005
226.774662,49,244.324521
468.422868,100,244.343764
252.541617,53,244.336154
551.973958,122,244.394795
287.642857,57,244.404343
302.922696,63,244.423151
153.205991,36,244.435027
418.886113,90,244.45012
294.947137,65,244.460726
179.455869,43,244.471439
151.867149,37,244.54356
181.31575,40,244.540587
318.163893,67,244.534852
239.634793,51,244.555083
322.521765,70,244.604589
274.274731,60,244.653757
333.869326,64,244.654802
200.808021,46,244.684186
309.069065,75,244.676679
280.602966,55,244.707531
355.227067,70,244.967078
406.945119,78,244.971891
223.385202,48,244.999523
208.974824,50,245.005095
198.385819,44,245.023009
276.480993,69,245.017149
238.804553,58,245.090678
188.372623,40,245.102784
149.652076,34,245.126572
373.113006,84,245.141338
239.883,56,245.148135
146.444942,31,245.185858
262.118926,58,245.183459
245.63134,56,245.195413
172.969484,39,245.221532
255.898209,50,245.279664
260.681313,51,245.297478
394.133831,96,245.307988
208.412186,47,245.342388
240.00435,55,245.356364
282.050478,57,245.403219
375.262868,87,245.421319
184.001111,39,245.46833
254.852229,57,245.463277
287.855991,57,245.480861
497.240212,101,245.505617
338.942014,73,245.538767
288.555403,57,245.536611
191.376245,42,245.550511
236.667279,47,245.548874
282.213378,58,245.638404
331.609303,69,245.678007
301.762287,65,245.702531
247.427539,54,245.699968
342.673359,75,245.706856
308.523831,70,245.965644
346.368773,72,245.974185
357.255495,86,246.005794
277.914947,58,246.022243
235.431435,56,246.058192
231.799334,52,246.077415
284.195406,57,246.085644
195.596221,40,246.094201
272.935647,52,246.139376
332.644765,78,246.152147
217.728516,48,246.171667
208.028887,48,246.22407
361.578487,73,246.23457
196.526946,48,246.232606
268.390109,56,246.266784
408.28309,89,246.333384
125.582954,30,246.32709
280.735789,61,246.327431
274.588007,67,246.356226
296.891676,62,246.361408
226.997815,49,246.380388
301.806417,59,246.402185
304.283039,65,246.46484
126.528713,31,246.476866
315.22783,63,246.525254
333.963233,69,246.537426
390.140937,79,246.568085
400.27162,80,246.608734
109.400735,28,246.625023
315.136207,75,246.636186
271.805174,59,246.647536
85.586521,19,246.667961
264.627572,52,246.687282
482.43713,107,246.687385
266.846557,53,246.732738
292.598234,59,247.012843
494.911864,108,247.017212
224.08526,53,247.059267
303.116946,71,247.077409
339.155096,70,247.094909
352.812469,84,247.106502
95.19868,21,247.143607
421.820376,86,247.164222
387.584353,86,247.212385
102.432505,22,247.233714
166.308355,38,247.226316
265.866075,59,247.245918
352.380165,77,247.2611
290.456962,57,247.271817
445.929523,91,247.299075
322.043257,69,247.354833
202.656309,48,247.371075
261.127468,55,247.400209
196.705999,44,247.394698
264.123045,59,247.423956
311.057996,79,247.451388
265.073277,59,247.451107
95.347375,21,247.48785
229.285569,47,247.498341
211.997257,44,247.505328
95.116131,21,247.55181
256.376765,50,247.546766
366.743871,86,247.561267
255.499144,53,247.613504
299.394379,60,247.635777
412.970101,84,247.658236
279.372106,55,247.668311
264.034597,65,247.705507
75.346012,18,247.722323
165.892715,37,247.727306
331.724521,65,247.759722
193.570893,43,247.99423
234.177088,48,247.988031
414.273946,83,248.013849
354.197303,89,248.02615
251.151711,52,248.091862
193.754598,44,248.153473
243.171791,49,248.150533
235.07892,47,248.137512
357.946372,75,248.146033
159.979193,39,248.15113
416.365338,92,248.221191
298.809669,61,248.283776
247.213905,50,248.303413
255.809054,54,248.323163
278.320573,55,248.323608
279.110337,59,248.335279
358.902871,73,248.363961
272.589761,58,248.400688
644.469587,150,248.434866
239.388647,52,248.442916
182.352304,43,248.454071
96.981911,21,248.520267
348.761183,74,248.549627
395.888637,80,248.547059
214.832533,47,248.545252
301.760092,73,248.557683
150.49907,35,248.549196
318.447298,65,248.561439
112.41596,28,248.602483
298.708399,65,248.632163
259.243419,59,248.726691
269.365612,62,248.73445
268.197095,58,248.740427
327.873562,66,248.759444
299.970596,68,248.959557
317.897712,74,248.977084
270.433099,57,248.980891
231.577987,49,249.086199
416.166062,94,249.13268
279.446293,61,249.133244
276.13751,60,249.15525
286.762718,57,249.161396
262.75543,67,249.156468
287.605617,60,249.172804
336.75054,73,249.191103
251.862405,59,249.270564
175.256016,37,249.271783
215.225024,51,249.290986
290.238636,58,249.353179
306.464733,69,249.368407
286.769428,77,249.371339
372.993688,73,249.387188
338.164166,73,249.419865
270.555086,61,249.462002
356.779969,72,249.49722
311.757348,74,249.521615
229.137289,48,249.537481
256.897169,56,249.529121
419.439324,82,249.625504
388.292587,80,249.622222
323.215347,68,249.632734
194.19036,41,249.650025
267.042199,62,249.655425
319.028185,62,249.722801
344.626328,71,249.759872
427.269005,85,249.966225
300.255854,60,250.017024
270.345988,54,250.024361
262.062976,60,250.048116
371.883692,79,250.085521
421.569247,92,250.115138
303.333366,61,250.119584
285.077257,59,250.149357
80.279765,18,250.14148
300.97966,65,250.171609
255.322809,59,250.203947
282.211899,56,250.200689
270.26072,63,250.24571
279.594486,56,250.32811
332.794125,78,250.36708
382.366815,85,250.384196
216.279546,43,250.382729
254.098764,59,250.386418
329.598717,82,250.398519
328.744375,72,250.396801
80.972366,18,250.434089
273.397709,54,250.490936
403.764085,93,250.491098
289.357594,60,250.549362
298.397828,63,250.576165
181.698979,40,250.617909
344.180261,79,250.629618
362.662081,77,250.63464
314.763525,67,250.643134
379.590783,80,250.644775
251.495824,59,250.672308
255.787071,51,250.70321
131.838768,28,250.711961
290.286577,56,251.0764
177.976421,43,251.065575
311.328568,71,251.083316
275.361901,60,251.109132
300.080891,65,251.165396
248.956494,51,251.162581
349.471665,78,251.174449
292.900254,61,251.185698
84.43654,19,251.219459
116.445943,30,251.255877
294.360976,65,251.277922
153.622078,33,251.273937
319.864866,67,251.273199
335.474586,65,251.305657
360.994067,77,251.318599
155.204319,33,251.356207
185.099303,39,251.396875
344.45526,78,251.424014
335.583023,77,251.456677
294.559287,61,251.461724
227.528803,48,251.468811
218.455056,44,251.491803
325.056597,71,251.525287
383.068811,91,251.552289
102.988541,26,251.573325
179.086064,43,251.590025
245.878225,58,251.602951
217.824775,45,251.601014
405.649224,76,251.632099
199.280122,42,251.656075
289.473157,68,251.677682
242.277577,50,251.727877
247.682231,55,251.772501
313.750666,66,251.804718
352.906368,82,251.80791
258.204584,54,251.825174
309.743909,75,252.067611
187.136735,44,252.067787
395.548068,87,252.061247
381.438223,78,252.124886
156.040805,37,252.123917
243.811599,53,252.177072
276.708596,58,252.246662
388.287677,77,252.273961
216.022587,49,252.282784
494.547827,100,252.294652
338.116274,77,252.315264
422.576211,84,252.336151
407.743479,82,252.384975
255.741717,51,252.407577
260.661494,54,252.448953
377.925278,86,252.448229
268.249574,54,252.480839
326.384531,65,252.473329
256.87647,52,252.495672
419.334665,82,252.545632
214.509626,44,252.541838
121.308724,26,252.560478
265.636499,59,252.628749
277.931235,58,252.625442
410.139527,82,252.636446
161.674042,38,252.660839
301.302339,62,252.684614
215.145047,44,252.69339
376.248749,74,252.698282
301.049241,61,252.726781
232.381928,48,252.772019
250.49124,52,252.82127
386.410663,80,253.07684
390.534152,82,253.091212
305.51746,67,253.10428
291.493107,63,253.097155
302.774747,62,253.122648
372.335896,81,253.138422
313.380434,71,253.196661
292.991114,61,253.215827
286.675333,63,253.27718
214.357644,55,253.310854
338.10467,68,253.304451
339.493209,66,253.303483
285.52178,69,253.319594
331.356803,70,253.33906
99.661993,22,253.376255
279.974462,60,253.37956
264.810218,57,253.388429
263.998462,54,253.487363
226.389759,46,253.484175
291.807342,61,253.493263
380.889063,78,253.514652
336.991592,69,253.51564
231.478407,51,253.534811
250.24578,53,253.552065
292.23518,58,253.558261
141.675621,31,253.575592
86.69062,20,253.618926
244.27727,49,253.638777
242.473106,52,253.69252
331.769231,70,253.698041
292.362153,57,253.688106
294.182095,61,253.699272
226.652953,52,253.709024
217.419611,44,253.707705
220.675232,48,254.048718
343.715492,71,254.0608
382.352111,75,254.053043
259.73171,57,254.070617
306.937457,59,254.082909
242.101151,57,254.086774
282.307076,65,254.089348
436.827254,93,254.204968
270.948929,53,254.221128
274.708044,60,254.23866
300.668292,62,254.255761
233.194139,55,254.257488
342.876945,71,254.290972
289.67537,63,254.284079
312.286703,65,254.29338
237.095027,50,254.356543
191.920242,44,254.354195
215.285438,44,254.426782
282.33515,61,254.423782
290.035152,55,254.423472
225.675212,53,254.419417
252.150234,49,254.442281
296.12478,60,254.466903
174.871302,44,254.491094
180.654608,39,254.544106
202.340669,49,254.571298
358.961718,71,254.574326
308.419983,62,254.619156
299.343498,68,254.634044
362.354229,72,254.669059
327.053216,66,254.675592
224.653323,55,254.714334
272.681025,59,254.755712
233.78147,50,254.787629
472.83802,95,254.785466
294.304098,69,254.783552
199.525402,42,255.046387
418.914085,84,255.080455
333.694495,65,255.077344
226.440462,57,255.131994
256.15798,52,255.144984
295.956555,64,255.18533
467.59788,102,255.182893
335.797498,67,255.193578
285.444835,59,255.225698
