Episodes,Reward
28960,-18.065861
28961,-14.423135
28962,-27.04731
28963,-24.080338
28964,-35.808052
28965,-27.985944
28966,-38.390519
28967,-30.530603
28968,-87.279824
28969,-21.870844
28970,-12.79099
28971,-42.604336
28972,-36.893412
28973,-24.638025
28974,-35.499741
28975,-23.90161
28976,-22.139462
28977,-43.735968
28978,-16.785415
28979,-28.703611
28980,-23.995478
28981,-20.57956
28982,-19.361511
28983,-31.877148
28984,-21.787793
28985,-10.277347
28986,-13.122858
28987,-15.685616
28988,-45.95132
28989,-22.339306
28990,-31.595976
28991,-30.074345
28992,-20.299321
28993,-39.550388
28994,-23.359978
28995,-14.775089
28996,-21.611422
28997,-20.769714
28998,-27.233242
28999,-32.65667
29000,-34.623303
29001,-15.493723
29002,-37.888973
29003,-28.987239
29004,-20.252826
29005,-9.626433
29006,-41.152658
29007,-16.760522
29008,-16.511508
29009,-31.864775
29010,-56.856401
29011,-19.847217
29012,-28.020733
29013,-10.630135
29014,-19.294791
29015,-59.726019
29016,-16.421417
29017,-32.562682
29018,-15.875731
29019,-29.0054
29020,-34.345346
29021,-33.933974
29022,-22.406476
29023,-28.000579
29024,-14.832171
29025,-25.773772
29026,-29.117836
29027,-10.56147
29028,-18.788266
29029,-33.315514
29030,-35.157004
29031,-13.318144
29032,-25.309176
29033,-13.246921
29034,-27.050065
29035,-36.611192
29036,-28.511307
29037,-11.408159
29038,-10.938301
29039,-31.811091
29040,-34.185085
29041,-31.207371
29042,-92.091755
29043,-45.714511
29044,-26.870743
29045,-20.212019
29046,-30.852088
29047,-21.997998
29048,-27.518581
29049,-30.439348
29050,-24.063944
29051,-29.546028
29052,-22.033049
29053,-31.393757
29054,-22.767784
29055,-41.15716
29056,-9.033018
29057,-27.033246
29058,-33.717667
29059,-30.522868
29060,-29.210564
29061,-22.124604
29062,-38.095552
29063,-40.522438
29064,-22.893956
29065,-30.9698
29066,-47.490601
29067,-28.535094
29068,-22.523791
29069,-7.635379
29070,-29.411207
29071,-18.901593
29072,-32.822618
29073,-25.058059
29074,-46.491252
29075,-25.458999
29076,-10.990369
29077,-40.40421
29078,-17.427805
29079,-251.614152
29080,-30.283081
29081,-34.965973
29082,-14.027865
29083,-25.957939
29084,-32.61877
29085,-31.399771
29086,-33.330208
29087,-27.059989
29088,-57.860011
29089,-27.095579
29090,-35.569625
29091,-23.942199
29092,-24.814925
29093,-24.895727
29094,-25.043511
29095,-20.111593
29096,-25.755401
29097,-21.544116
29098,-46.396313
29099,-13.42729
29100,-10.651716
29101,-59.466881
29102,-20.218215
29103,-27.99485
29104,-35.41028
29105,-445.690617
29106,-10.31577
29107,-34.798738
29108,-28.880811
29109,-25.245496
29110,-72.214605
29111,-57.931225
29112,-20.757677
29113,-20.433942
29114,-46.339677
29115,-36.190049
29116,-34.714895
29117,-18.987058
29118,-27.138183
29119,-22.197505
29120,-48.11548
29121,-41.736621
29122,-32.56453
29123,-28.368391
29124,-30.012182
29125,-20.378759
29126,-93.637567
29127,-27.849441
29128,-12.864343
29129,-17.430082
29130,-19.800799
29131,-46.736168
29132,-45.161234
29133,-19.830702
29134,-10.843682
29135,-22.128457
29136,-28.204994
29137,-28.822376
29138,-36.574612
29139,-139.377015
29140,-20.483834
29141,-26.258486
29142,-23.127129
29143,-24.453589
29144,-14.318788
29145,-30.431518
29146,-14.069712
29147,-30.095196
29148,-48.616485
29149,-29.538149
29150,-24.129974
29151,-26.757605
29152,-33.861583
29153,-20.169439
29154,-23.055856
29155,-24.302449
29156,-12.625332
29157,-31.691767
29158,-17.444731
29159,-44.420698
29160,-54.471872
29161,-48.955599
29162,-30.400995
29163,-39.2192
29164,-28.503207
29165,-23.289529
29166,-52.871951
29167,-25.081899
29168,-12.00215
29169,-25.83372
29170,-23.495147
29171,-21.137974
29172,-35.329043
29173,-53.515252
29174,-26.294612
29175,-34.241186
29176,-23.928268
29177,-20.212935
29178,-33.040964
29179,-25.50598
29180,-44.728418
29181,-24.337857
29182,-14.261563
29183,-20.259766
29184,-21.281651
29185,-19.233278
29186,-14.32614
29187,-10.945235
29188,-20.595679
29189,-21.339237
29190,-21.103959
29191,-31.213992
29192,-27.900596
29193,-68.527857
29194,-25.668724
29195,-64.858623
29196,-31.547544
29197,-22.137636
29198,-21.335376
29199,-49.290919
29200,-29.87191
29201,-18.069838
29202,-18.810183
29203,-23.828608
29204,-37.683796
29205,-18.076912
29206,-108.169768
29207,-13.446689
29208,-25.036995
29209,-71.142045
29210,-29.435732
29211,-47.758773
29212,-26.00367
29213,-23.794614
29214,-30.661517
29215,-18.138028
29216,-52.011333
29217,-33.668086
29218,-28.85672
29219,-28.594082
29220,-34.091989
29221,-33.85806
29222,-42.422985
29223,-81.300018
29224,-33.478474
29225,-61.21604
29226,-29.511474
29227,-43.007919
29228,-30.585934
29229,-34.769362
29230,-18.846455
29231,-30.205472
29232,-21.296051
29233,-74.047887
29234,-22.637572
29235,-24.749176
29236,-25.035406
29237,-26.552103
29238,-21.654895
29239,-24.269837
29240,-29.293005
29241,-46.326189
29242,-30.254163
29243,-39.585481
29244,-26.571969
29245,-8.594851
29246,-33.776695
29247,-22.668722
29248,-69.255489
29249,-16.959442
29250,-8.551107
29251,-60.878106
29252,-25.73267
29253,-62.610079
29254,-32.423119
29255,-26.589431
29256,-17.029308
29257,-9.424406
29258,-24.72295
29259,-13.039685
29260,-19.995135
29261,-19.416578
29262,-32.277175
29263,-28.925529
29264,-25.81899
29265,-40.797729
29266,-12.227236
29267,-37.310789
29268,-17.928659
29269,-27.964647
29270,-31.468127
29271,-19.477475
29272,-41.740608
29273,-17.529493
29274,-20.301151
29275,-22.495915
29276,-23.101915
29277,-31.645081
29278,-30.701895
29279,-21.554223
29280,-28.871039
29281,-37.12212
29282,-35.439102
29283,-17.320872
29284,-26.39442
29285,-67.56209
29286,-25.432989
29287,-22.557348
29288,-31.106652
29289,-26.934091
29290,-55.815666
29291,-21.110853
29292,-22.437201
29293,-38.970855
29294,-30.697168
29295,-23.930063
29296,-28.578859
29297,-34.761249
29298,-24.997216
29299,-30.393848
29300,-27.559538
29301,-30.446403
29302,-11.541178
29303,-40.064741
29304,-16.88202
29305,-12.318484
29306,-32.629647
29307,-13.454434
29308,-23.232321
29309,-28.502038
29310,-9.684453
29311,-28.259914
29312,-25.998008
29313,-45.176237
29314,-9.685302
29315,-27.181665
29316,-17.278544
29317,-21.42903
29318,-42.177267
29319,-24.204916
29320,-18.326172
29321,-28.189104
29322,-13.482166
29323,-20.23084
29324,-26.148501
29325,-46.309054
29326,-56.300863
29327,-26.470472
29328,-54.149024
29329,-30.713196
29330,-11.872051
29331,-36.475528
29332,-28.325702
29333,-24.817897
29334,-17.381032
29335,-28.489181
29336,-14.244223
29337,-11.65139
29338,-26.435843
29339,-10.075334
29340,-32.351801
29341,-21.013499
29342,-6.649193
29343,-203.359021
29344,-30.680636
29345,-36.449871
29346,-25.411638
29347,-49.266096
29348,-28.822584
29349,-25.947728
29350,-16.505178
29351,-6.669695
29352,-14.709239
29353,-20.83098
29354,-34.922091
29355,-36.54462
29356,-30.527929
29357,-33.97025
29358,-22.573203
29359,-26.248541
29360,-21.348222
29361,-22.734748
29362,-55.514578
29363,-12.014682
29364,-10.567968
29365,-27.950948
29366,-30.475544
29367,-42.594122
29368,-15.009104
29369,-33.29673
29370,-34.073617
29371,-33.218753
29372,-34.839575
29373,-26.955403
29374,-17.100574
29375,-18.416464
29376,-10.652066
29377,-46.149404
29378,-54.265965
29379,-11.623414
29380,-19.055928
29381,-23.156015
29382,-29.571756
29383,-8.646742
29384,-17.806639
29385,-30.010529
29386,-35.741019
29387,-28.817272
29388,-29.516451
29389,-25.063282
29390,-17.15379
29391,-25.332981
29392,-28.085763
29393,-40.211302
29394,-20.912243
29395,-31.226851
29396,-14.912601
29397,-21.467265
29398,-19.479338
29399,-26.000537
29400,-18.928831
29401,-25.164949
29402,-45.146525
29403,-27.1092
29404,-16.429799
29405,-12.533057
29406,-25.680641
29407,-19.279456
29408,-29.950387
29409,-34.189353
29410,-30.573053
29411,-37.701867
29412,-15.112505
29413,-29.874781
29414,-27.062885
29415,-37.877219
29416,-23.800973
29417,-19.32134
29418,-14.440855
29419,-11.930055
29420,-29.949022
29421,-8.402122
29422,-23.008659
29423,-22.715518
29424,-341.208187
29425,-24.923183
29426,-27.096013
29427,-13.73439
29428,-13.301709
29429,-16.529076
29430,-32.597851
29431,-32.888434
29432,-11.96858
29433,-34.404741
29434,-45.006276
29435,-20.665841
29436,-27.019939
29437,-30.754123
29438,-38.418733
29439,-24.18263
29440,-31.479591
29441,-37.784285
29442,-31.871585
29443,-12.304996
29444,-58.878763
29445,-37.949586
29446,-36.834895
29447,-26.485642
29448,-13.551487
29449,-26.511791
29450,-21.000871
29451,-9.083967
29452,-50.121741
29453,-27.254697
29454,-38.588142
29455,-41.695077
29456,-27.592248
29457,-21.285107
29458,-25.846183
29459,-34.811202
29460,-52.349951
29461,-53.808108
29462,-15.668983
29463,-32.480257
29464,-17.506005
29465,-28.574613
29466,-19.797326
29467,-32.691831
29468,-24.800011
29469,-27.241097
29470,-28.39594
29471,-23.593366
29472,-22.270564
29473,-32.325223
29474,-19.112033
29475,-23.493082
29476,-10.87259
29477,-14.96796
29478,-31.665173
29479,-26.726311
29480,-18.619859
29481,-49.57366
29482,-28.362362
29483,-20.858598
29484,-24.869596
29485,-17.297589
29486,-28.30231
29487,-8.609003
29488,-34.791279
29489,-32.81351
29490,-39.909917
29491,-36.678307
29492,-28.551314
29493,-23.577148
29494,-14.210763
29495,-36.40999
29496,-35.837493
29497,-26.476153
29498,-10.45472
29499,-25.506282
29500,-19.797648
29501,-11.647837
29502,-19.238727
29503,-20.025837
29504,-27.520188
29505,-10.654714
29506,-22.321849
29507,-38.76798
29508,-10.043565
29509,-49.861049
29510,-26.48075
29511,-57.128611
29512,-40.946117
29513,-15.077099
29514,-39.097463
29515,-26.445531
29516,-37.68076
29517,-30.552939
29518,-48.708401
29519,-11.767046
29520,-48.368172
29521,-42.662979
29522,-19.296802
29523,-20.884896
29524,-21.974401
29525,-34.450505
29526,-17.465555
29527,-45.126314
29528,-22.438776
29529,-30.817283
29530,-19.966348
29531,-40.572848
29532,-52.332448
29533,-15.389106
29534,-42.523993
29535,-23.508187
29536,-28.16977
29537,-19.192448
29538,-36.04843
29539,-21.549679
29540,-96.564712
29541,-22.84311
29542,-49.239092
29543,-20.367292
29544,-29.6361
29545,-13.166778
29546,-37.688762
29547,-19.672031
29548,-24.03389
29549,-19.258957
29550,-27.11452
29551,-19.263627
29552,-81.45342
29553,-33.136108
29554,-26.615003
29555,-9.934896
29556,-30.900075
29557,-13.000135
29558,-21.272956
29559,-20.393531
29560,-23.37177
29561,-30.994837
29562,-34.896771
29563,-30.225872
29564,-11.61635
29565,-33.548723
29566,-9.632173
29567,-54.807447
29568,-33.094841
29569,-66.002887
29570,-33.520912
29571,-12.275878
29572,-42.518173
29573,-23.156143
29574,-68.282366
29575,-62.565065
29576,-81.885121
29577,-21.38431
29578,-18.199857
29579,-37.751922
29580,-26.324724
29581,-50.09257
29582,-28.0247
29583,-38.344154
29584,-19.770076
29585,-67.073301
29586,-32.132761
29587,-35.277506
29588,-13.815607
29589,-47.065507
29590,-13.631309
29591,-29.8079
29592,-44.485297
29593,-80.657988
29594,-11.298366
29595,-26.608102
29596,-28.617724
29597,-71.286632
29598,-17.752129
29599,-10.923408
29600,-37.514566
29601,-30.932661
29602,-34.671748
29603,-27.788045
29604,-24.494296
29605,-17.874939
29606,-33.287962
29607,-34.642102
29608,-54.038107
29609,-66.675132
29610,-20.632007
29611,-22.099845
29612,-24.055966
29613,-28.765223
29614,-38.167339
29615,-21.893679
29616,-9.269108
29617,-15.293669
29618,-22.771414
29619,-29.50208
29620,-30.735626
29621,-21.534259
29622,-39.313018
29623,-25.431568
29624,-37.155097
29625,-18.399502
29626,-14.827373
29627,-32.783142
29628,-23.722359
29629,-50.571121
29630,-29.174364
29631,-25.971501
29632,-44.061357
29633,-21.97444
29634,-21.968766
29635,-20.801048
29636,-28.380722
29637,-40.675396
29638,-11.412096
29639,-31.852834
29640,-24.701134
29641,-38.856514
29642,-23.671367
29643,-18.51681
29644,-23.316573
29645,-14.226403
29646,-13.076608
29647,-25.507962
29648,-10.172123
29649,-11.538956
29650,-18.56308
29651,-18.560737
29652,-25.575194
29653,-33.942414
29654,-29.117371
29655,-27.004567
29656,-36.279065
29657,-26.756031
29658,-51.769918
29659,-24.180579
29660,-25.397172
29661,-38.412172
29662,-30.227441
29663,-66.419895
29664,-24.520052
29665,-80.668849
29666,-25.325914
29667,-23.028002
29668,-32.098536
29669,-19.818911
29670,-8.369647
29671,-34.266229
29672,-38.643864
29673,-25.554387
29674,-9.895566
29675,-34.863071
29676,-21.750805
29677,-14.026657
29678,-28.530971
29679,-14.348246
29680,-31.92146
29681,-42.943297
29682,-30.026076
29683,-32.759982
29684,-16.629838
29685,-30.132727
29686,-27.719025
29687,-9.2771
29688,-23.366455
29689,-30.677043
29690,-23.42276
29691,-38.416974
29692,-19.104438
29693,-22.530522
29694,-32.700003
29695,-10.039292
29696,-30.887143
29697,-80.442951
29698,-34.629092
29699,-29.006716
29700,-16.773839
29701,-32.357375
29702,-62.068163
29703,-53.538103
29704,-28.404273
29705,-38.835756
29706,-34.378639
29707,-20.744878
29708,-9.529542
29709,-18.161165
29710,-31.790732
29711,-21.751302
29712,-27.682955
29713,-12.19378
29714,-21.430276
29715,-28.978574
29716,-30.581167
29717,-36.031943
29718,-28.182542
29719,-20.455011
29720,-22.358983
29721,-28.330196
29722,-29.507707
29723,-21.628297
29724,-27.573607
29725,-40.079138
29726,-21.403458
29727,-43.739246
29728,-34.483791
29729,-28.462011
29730,-30.288485
29731,-24.966977
29732,-19.722453
29733,-23.853692
29734,-20.857269
29735,-67.999801
29736,-37.496714
29737,-18.671209
29738,-12.262114
29739,-23.923907
29740,-17.815315
29741,-24.235365
29742,-16.747201
29743,-19.792904
29744,-34.447401
29745,-39.680388
29746,-26.914022
29747,-28.616091
29748,-20.032535
29749,-31.063372
29750,-28.342486
29751,-31.926542
29752,-25.765137
29753,-55.838046
29754,-31.340428
29755,-26.562243
29756,-16.4184
29757,-25.013828
29758,-28.399875
29759,-25.5778
29760,-25.676722
29761,-32.393528
29762,-24.53027
29763,-17.264735
29764,-20.594793
29765,-31.722651
29766,-37.115709
29767,-40.7598
29768,-18.52817
29769,-25.672776
29770,-19.463828
29771,-25.601423
29772,-26.647573
29773,-11.625544
29774,-36.387535
29775,-25.229525
29776,-33.372341
29777,-24.055039
29778,-20.580162
29779,-43.521072
29780,-21.250285
29781,-29.348801
29782,-29.363584
29783,-12.223488
29784,-35.446888
29785,-24.738817
29786,-25.179947
29787,-36.93377
29788,-32.135561
29789,-28.098217
29790,-16.432233
29791,-33.004807
29792,-10.430376
29793,-17.285965
29794,-13.408427
29795,-21.562526
29796,-52.816562
29797,-25.089684
29798,-14.743542
29799,-24.664329
29800,-54.295109
29801,-42.486543
29802,-39.35123
29803,-21.86078
29804,-28.29088
29805,-22.432321
29806,-32.115387
29807,-19.639949
29808,-19.953857
29809,-19.384855
29810,-23.825136
29811,-22.651753
29812,-30.153155
29813,-29.449749
29814,-29.983646
29815,-37.931632
29816,-73.93574
29817,-30.220337
29818,-18.930332
29819,-20.4577
29820,-25.482815
29821,-10.681805
29822,-26.787153
29823,-33.458924
29824,-28.551714
29825,-25.215361
29826,-30.449273
29827,-50.614364
29828,-19.190518
29829,-46.024287
29830,-28.694691
29831,-18.314811
29832,-33.108076
29833,-27.199825
29834,-29.724902
29835,-39.124579
29836,-24.211982
29837,-64.995358
29838,-13.122522
29839,-53.043228
29840,-30.660824
29841,-23.993831
29842,-22.989874
29843,-27.001822
29844,-18.205353
29845,-41.522905
29846,-28.42227
29847,-22.949167
29848,-39.226036
29849,-21.899875
29850,-74.338048
29851,-22.470146
29852,-35.316814
29853,-32.144337
29854,-22.49196
29855,-16.965476
29856,-8.194605
29857,-17.260698
29858,-47.123737
29859,-1292.360726
29860,-51.778647
29861,-23.855001
29862,-19.449409
29863,-27.078705
29864,-27.674861
29865,-20.451228
29866,-24.118774
29867,-14.996841
29868,-55.275098
29869,-26.204536
29870,-23.271318
29871,-31.806053
29872,-18.731683
29873,-13.719843
29874,-108.65869
29875,-80.322134
29876,-27.064487
29877,-39.442657
29878,-36.692134
29879,-25.884238
29880,-25.677155
29881,-28.005526
29882,-30.511769
29883,-36.929006
29884,-110.231516
29885,-26.084209
29886,-19.737283
29887,-29.301673
29888,-53.516906
29889,-19.710904
29890,-28.226444
29891,-16.640146
29892,-13.682317
29893,-29.751215
29894,-27.313566
29895,-62.309417
29896,-34.416538
29897,-106.878929
29898,-16.43532
29899,-20.493438
29900,-28.663519
29901,-9.178378
29902,-25.721348
29903,-25.471735
29904,-19.307656
29905,-13.234245
29906,-19.301386
29907,-11.965709
29908,-8.313611
29909,-22.804672
29910,-18.92993
29911,-19.910783
29912,-14.470493
29913,-29.364006
29914,-27.818897
29915,-8.829917
29916,-30.392247
29917,-26.164003
29918,-25.597335
29919,-30.444101
29920,-32.969685
29921,-27.285612
29922,-23.663458
29923,-33.672288
29924,-21.305352
29925,-12.938451
29926,-22.670674
29927,-8.106996
29928,-19.105858
29929,-59.327908
29930,-52.084567
29931,-9.030759
29932,-33.454497
29933,-40.464132
29934,-63.257585
29935,-26.358326
29936,-10.714458
29937,-32.141916
29938,-26.357253
29939,-20.726424
29940,-24.387448
29941,-11.487077
29942,-39.692851
29943,-25.458021
29944,-18.86019
29945,-42.792189
29946,-10.033259
29947,-17.465977
29948,-34.911144
29949,-32.046852
29950,-31.584486
29951,-41.611341
29952,-26.610899
29953,-28.951838
29954,-21.443023
29955,-17.05628
29956,-22.904697
29957,-12.826175
29958,-39.548044
29959,-45.786637
29960,-35.495739
29961,-17.975297
29962,-35.917164
29963,-13.487531
29964,-36.335489
29965,-20.898901
29966,-44.42044
29967,-19.614073
29968,-27.135984
29969,-24.48233
29970,-31.027584
29971,-23.256625
29972,-44.377077
29973,-11.877603
29974,-27.165598
29975,-47.461423
29976,-45.7459
29977,-27.505639
29978,-30.891397
29979,-722.723448
29980,-38.658635
29981,-47.759277
29982,-21.518901
29983,-28.471567
29984,-95.769534
29985,-24.177568
29986,-95.961572
29987,-23.109379
29988,-39.633201
29989,-39.655443
29990,-17.448845
29991,-33.391953
29992,-35.607709
29993,-121.149131
29994,-19.805666
29995,-21.01217
29996,-1.979198
29997,-42.743887
29998,-34.026858
29999,-59.384932
30000,-28.979511
30001,-32.307589
30002,-22.921096
30003,-43.168672
30004,-24.822562
30005,-8.186297
30006,-22.000819
30007,-40.015806
30008,-64.502265
30009,-24.819896
30010,-24.493036
30011,-28.162673
30012,-27.302924
30013,-29.168374
30014,-19.346046
30015,-44.708233
30016,-48.048408
30017,-27.921549
30018,-29.881035
30019,-17.515367
30020,-46.744729
30021,-15.258246
30022,-54.020597
30023,-30.931549
30024,-24.60821
30025,-28.068819
30026,-24.114004
30027,-11.460935
30028,-23.58377
30029,-39.175811
30030,-18.621072
30031,-23.737422
30032,-28.463675
30033,-13.682406
30034,-15.881056
30035,-76.075626
30036,-17.480782
30037,-25.500627
30038,-42.249486
30039,-76.525782
30040,-42.054454
30041,-28.95223
30042,-29.347268
30043,-13.535839
30044,-17.279152
30045,-15.899584
30046,-23.069908
30047,-34.634341
30048,-31.692115
30049,-31.792728
30050,-51.916638
30051,-14.866598
30052,-15.249789
30053,-26.012274
30054,-29.083614
30055,-36.434985
30056,-12.318622
30057,-23.034231
30058,-14.652618
30059,-18.508478
30060,-35.590466
30061,-30.665338
30062,-27.771501
30063,-9.939303
30064,-28.552304
30065,-26.563592
30066,-36.952127
30067,-17.180508
30068,-12.177451
30069,-28.934062
30070,-25.86475
30071,-6.218617
30072,-38.886584
30073,-31.475212
