Episodes,Reward
8360,308.909703
8361,454.289741
8362,306.015239
8363,315.309026
8364,434.110797
8365,215.443446
8366,265.212744
8367,586.819133
8368,383.763894
8369,281.320312
8370,452.72678
8371,294.056329
8372,288.031873
8373,375.821684
8374,441.333639
8375,340.309343
8376,601.761701
8377,367.596357
8378,403.541345
8379,526.535991
8380,262.871279
8381,325.302587
8382,297.021208
8383,389.284953
8384,456.769802
8385,376.796234
8386,384.126734
8387,309.305162
8388,418.255066
8389,361.110608
8390,293.897489
8391,342.038053
8392,524.121635
8393,278.471421
8394,664.27769
8395,408.768149
8396,255.182854
8397,236.862841
8398,435.87528
8399,584.641699
8400,305.905795
8401,220.055143
8402,402.831218
8403,333.661576
8404,361.395481
8405,368.311882
8406,474.728153
8407,376.650707
8408,327.742089
8409,342.179819
8410,314.84427
8411,431.539118
8412,300.612186
8413,475.459705
8414,279.408202
8415,359.506566
8416,282.801674
8417,342.222589
8418,356.739567
8419,532.784322
8420,343.659097
8421,306.775717
8422,425.123864
8423,430.577449
8424,304.188765
8425,414.866384
8426,394.32687
8427,347.549104
8428,616.532361
8429,378.054437
8430,330.682636
8431,372.742281
8432,391.781841
8433,430.07565
8434,471.744266
8435,578.294866
8436,314.947342
8437,283.369678
8438,297.981702
8439,334.638885
8440,398.02947
8441,605.042035
8442,498.546922
8443,356.857135
8444,369.466168
8445,302.24075
8446,372.296227
8447,332.422877
8448,533.092373
8449,398.127806
8450,456.242954
8451,313.659424
8452,382.394196
8453,453.425772
8454,382.726584
8455,389.103464
8456,381.004001
8457,385.661062
8458,426.015395
8459,281.756221
8460,461.743622
8461,422.5553
8462,455.171445
8463,380.534299
8464,400.751435
8465,386.330449
8466,440.342742
8467,336.0915
8468,372.406366
8469,414.318945
8470,406.223805
8471,356.394136
8472,361.167833
8473,415.635858
8474,459.291279
8475,543.001986
8476,327.401723
8477,382.261473
8478,466.198335
8479,269.868061
8480,375.4964
8481,277.926784
8482,368.855299
8483,331.400221
8484,316.135463
8485,365.031584
8486,300.042123
8487,799.431525
8488,391.692517
8489,404.344325
8490,374.996387
8491,369.920753
8492,393.061625
8493,386.593504
8494,285.122622
8495,361.900058
8496,365.86601
8497,297.142284
8498,390.742034
8499,346.013216
8500,527.58027
8501,423.548652
8502,393.66
8503,460.185724
8504,343.216534
8505,315.382463
8506,404.750617
8507,306.244613
8508,286.465891
8509,374.760641
8510,337.896111
8511,348.868387
8512,347.773547
8513,374.343494
8514,343.582445
8515,325.733969
8516,335.298457
8517,386.285372
8518,427.665698
8519,524.284327
8520,329.797743
8521,341.968312
8522,285.068365
8523,358.828275
8524,231.161902
8525,472.107195
8526,374.892047
8527,508.428454
8528,345.728228
8529,360.681539
8530,380.267237
8531,385.934097
8532,349.117222
8533,351.844667
8534,331.54189
8535,508.62483
8536,367.220567
8537,324.40244
8538,431.818781
8539,406.402272
8540,275.726587
8541,375.593193
8542,333.163192
8543,316.619386
8544,338.110803
8545,335.996872
8546,396.837995
8547,286.688979
8548,613.086324
8549,607.863275
8550,306.44399
8551,367.272704
8552,366.872936
8553,388.945596
8554,415.748007
8555,364.972987
8556,331.590444
8557,327.173464
8558,258.261
8559,277.552158
8560,293.290471
8561,456.631255
8562,488.853906
8563,464.652735
8564,322.405568
8565,397.372926
8566,248.847317
8567,228.36534
8568,516.741885
8569,502.149976
8570,338.58195
8571,389.962621
8572,428.532511
8573,457.661044
8574,502.431488
8575,439.847139
8576,387.980308
8577,356.297555
8578,375.19921
8579,296.196904
8580,325.867972
8581,303.80605
8582,336.794255
8583,354.724716
8584,390.33147
8585,364.367483
8586,368.944094
8587,338.798611
8588,320.600139
8589,293.294529
8590,317.09599
8591,342.088919
8592,341.840265
8593,355.358788
8594,545.018583
8595,350.461392
8596,446.44501
8597,344.097426
8598,333.144593
8599,391.483748
8600,357.577497
8601,406.094037
8602,456.577701
8603,363.185969
8604,393.031928
8605,298.142355
8606,572.182945
8607,451.064138
8608,443.313197
8609,388.620968
8610,383.870848
8611,294.358001
8612,791.972031
8613,497.60965
8614,335.347065
8615,328.623759
8616,378.906769
8617,404.706797
8618,354.358988
8619,364.244595
8620,330.92503
8621,911.907705
8622,297.17257
8623,323.31721
8624,417.724833
8625,502.644568
8626,383.892574
8627,500.382078
8628,360.077002
8629,365.663334
8630,371.986034
8631,391.974006
8632,341.490094
8633,438.289093
8634,349.194354
8635,339.341586
8636,596.020526
8637,414.135605
8638,432.801856
8639,376.731561
8640,401.490017
8641,256.467323
8642,506.441628
8643,390.360201
8644,379.834703
8645,348.097603
8646,424.049934
8647,351.276053
8648,308.974834
8649,507.873444
8650,520.722949
8651,394.239796
8652,467.516044
8653,370.763861
8654,362.253206
8655,390.251963
8656,334.277022
8657,331.564045
8658,582.525712
8659,334.755877
8660,353.882022
8661,433.069082
8662,321.660639
8663,389.04145
8664,299.751538
8665,374.184367
8666,300.7643
8667,405.125382
8668,436.57242
8669,347.196954
8670,381.602345
8671,295.138631
8672,384.736002
8673,303.737386
8674,293.677657
8675,449.76173
8676,601.005581
8677,393.619588
8678,266.290486
8679,374.445756
8680,356.74062
8681,389.973462
8682,333.871612
8683,355.476594
8684,319.740987
8685,279.940815
8686,608.687394
8687,387.737271
8688,371.356841
8689,352.485528
8690,426.065975
8691,405.902105
8692,410.884896
8693,468.811144
8694,368.507959
8695,329.532509
8696,312.765569
8697,297.458603
8698,542.630391
8699,343.483938
8700,475.040012
8701,462.657368
8702,446.580227
8703,350.99953
8704,380.465123
8705,576.386279
8706,279.337287
8707,346.581539
8708,452.805558
8709,237.879137
8710,387.744126
8711,462.583607
8712,329.1612
8713,401.670377
8714,579.667021
8715,301.483991
8716,514.273474
8717,299.361024
8718,268.925071
8719,322.1899
8720,367.349552
8721,361.850331
8722,283.95634
8723,393.664437
8724,524.442369
8725,412.396127
8726,510.845184
8727,417.282369
8728,406.545223
8729,274.790691
8730,730.854106
8731,295.775378
8732,401.398208
8733,459.282016
8734,434.247721
8735,378.533346
8736,312.422623
8737,414.440166
8738,370.132242
8739,369.301636
8740,472.61976
8741,378.387382
8742,449.720124
8743,396.710744
8744,600.52793
8745,355.754508
8746,419.228879
8747,269.175309
8748,430.938552
8749,430.701741
8750,297.995873
8751,603.608028
8752,351.151431
8753,333.92312
8754,451.356531
8755,383.482963
8756,456.085866
8757,452.946528
8758,287.028878
8759,231.039794
8760,217.630985
8761,358.16851
8762,372.604905
8763,310.359332
8764,386.94467
8765,465.819822
8766,277.071179
8767,356.552345
8768,669.229681
8769,380.678532
8770,323.890706
8771,320.352889
8772,643.646599
8773,485.529214
8774,531.586259
8775,309.352359
8776,392.865366
8777,535.875656
8778,468.392215
8779,331.884335
8780,330.023208
8781,425.910177
8782,423.263865
8783,641.768657
8784,423.143724
8785,416.961369
8786,323.732589
8787,344.009425
8788,273.845312
8789,457.168636
8790,434.790916
8791,208.387732
8792,416.306118
8793,340.550911
8794,390.552837
8795,326.781278
8796,353.932908
8797,493.736483
8798,652.203611
8799,285.106316
8800,813.316225
8801,389.022644
8802,348.487161
8803,514.738597
8804,538.110673
8805,352.612047
8806,379.986998
8807,338.019951
8808,354.432798
8809,318.688746
8810,349.164505
8811,297.610329
8812,360.864778
8813,422.284356
8814,539.072221
8815,363.496828
8816,377.894223
8817,384.270534
8818,534.165126
8819,352.948963
8820,269.746799
8821,326.852339
8822,360.232502
8823,350.432069
8824,397.060211
8825,379.748526
8826,300.501448
8827,471.386928
8828,440.559128
8829,296.591505
8830,359.963448
8831,325.326247
8832,326.361884
8833,536.75184
8834,320.995596
8835,273.062009
8836,378.280638
8837,364.081429
8838,570.381161
8839,225.413238
8840,302.329004
8841,406.974006
8842,395.252625
8843,356.536811
8844,349.556256
8845,313.730884
8846,581.541581
8847,470.392481
8848,400.554835
8849,361.155234
8850,293.275393
8851,316.30149
8852,442.492975
8853,399.975323
8854,386.545409
8855,430.054251
8856,397.403701
8857,444.511179
8858,325.600033
8859,378.926239
8860,443.967432
8861,309.213813
8862,427.467568
8863,427.087536
8864,260.871709
8865,535.269994
8866,562.220379
8867,496.852279
8868,495.301297
8869,320.688089
8870,318.489263
8871,318.237303
8872,417.125195
8873,287.970484
8874,327.193676
8875,585.134858
8876,344.42482
8877,388.898546
8878,316.615409
8879,374.453811
8880,398.12088
8881,305.729664
8882,357.989883
8883,364.524074
8884,278.361169
8885,313.18474
8886,291.220364
8887,343.79895
8888,324.203679
8889,587.99733
8890,365.102421
8891,353.160765
8892,348.145503
8893,341.428765
8894,310.035329
8895,398.571762
8896,486.603717
8897,472.978293
8898,285.494765
8899,332.002648
8900,316.168911
8901,442.179102
8902,407.568727
8903,475.944624
8904,330.484138
8905,582.346183
8906,423.350757
8907,394.899589
8908,334.321918
8909,371.06176
8910,301.89832
8911,307.147928
8912,417.338341
8913,405.35728
8914,219.186435
8915,257.44938
8916,296.76917
8917,369.468421
8918,363.673362
8919,354.660175
8920,385.295248
8921,384.965764
8922,437.472412
8923,306.852811
8924,399.077009
8925,447.119206
8926,347.278587
8927,493.82148
8928,327.060347
8929,237.001474
8930,349.377583
8931,364.517529
8932,346.77258
8933,429.123784
8934,419.4413
8935,298.497354
8936,419.9905
8937,306.519601
8938,362.965925
8939,375.899058
8940,303.329552
8941,385.479914
8942,331.189367
8943,290.99982
8944,507.742768
8945,357.99965
8946,224.586143
8947,500.560809
8948,405.853849
8949,486.818097
8950,375.054009
8951,431.860377
8952,447.643088
8953,334.267391
8954,286.180753
8955,640.028623
8956,356.653936
8957,491.66614
8958,378.999112
8959,416.99782
8960,327.707699
8961,465.844379
8962,331.872657
8963,300.236103
8964,342.947923
8965,367.22597
8966,276.408103
8967,377.575011
8968,320.404891
8969,407.803762
8970,586.432473
8971,492.99158
8972,328.379368
8973,464.919029
8974,248.878354
8975,506.657899
8976,346.481394
8977,501.356774
8978,334.803603
8979,604.802238
8980,368.113349
8981,354.724178
8982,320.370039
8983,477.129203
8984,458.830796
8985,248.585832
8986,412.462276
8987,272.790713
8988,456.2514
8989,339.453874
8990,324.861538
8991,486.37392
8992,477.552729
8993,463.15108
8994,382.34487
8995,350.415993
8996,283.596648
8997,345.383208
8998,336.731979
8999,360.567692
9000,434.952149
9001,355.41985
9002,352.408704
9003,422.32386
9004,387.160816
9005,393.800999
9006,380.325732
9007,567.957777
9008,343.960181
9009,323.480753
9010,351.172567
9011,381.369915
9012,614.544742
9013,402.66956
9014,316.090882
9015,323.700285
9016,551.671325
9017,369.241938
9018,344.87379
9019,466.54735
9020,306.131172
9021,425.939947
9022,487.798336
9023,462.526908
9024,455.496549
9025,435.415741
9026,450.292716
9027,496.1594
9028,304.746438
9029,319.527459
9030,458.776987
9031,397.5913
9032,432.185299
9033,388.368181
9034,527.833622
9035,315.47565
9036,410.282845
9037,429.316628
9038,514.910275
9039,371.538491
9040,724.477217
9041,314.669032
9042,342.302818
9043,395.17831
9044,340.660943
9045,429.112363
9046,363.609517
9047,394.894746
9048,290.357929
9049,434.329575
9050,601.751715
9051,339.663237
9052,569.092585
9053,524.919941
9054,718.521931
9055,375.429536
9056,575.25844
9057,430.128516
9058,364.426566
9059,341.444796
9060,540.063283
9061,379.277265
9062,351.191965
9063,299.254317
9064,299.439662
9065,347.660201
9066,415.735039
9067,416.5527
9068,292.22781
9069,351.055738
9070,286.719997
9071,384.652065
9072,240.466138
9073,384.769572
9074,387.039551
9075,424.641267
9076,349.992182
9077,311.403038
9078,345.363375
9079,429.556948
9080,515.607666
9081,449.384559
9082,322.546951
9083,362.895172
9084,502.404203
9085,750.350693
9086,279.267188
9087,433.482439
9088,413.602549
9089,360.99337
9090,475.215863
9091,340.804226
9092,445.06818
9093,425.664035
9094,416.787001
9095,416.218827
9096,444.322688
9097,354.984767
9098,390.135835
9099,294.843419
9100,309.493196
9101,350.42629
9102,496.338216
9103,435.362308
9104,615.704001
9105,435.543459
9106,349.261471
9107,505.183832
9108,375.032008
9109,417.356849
9110,390.22221
9111,488.038135
9112,331.095053
9113,366.285944
9114,287.990537
9115,350.394997
9116,356.606869
9117,295.705999
9118,411.2275
9119,380.572807
9120,271.909046
9121,543.325638
9122,345.939307
9123,387.696176
9124,495.513621
9125,394.967941
9126,403.309161
9127,427.110331
9128,406.213482
9129,375.311138
9130,363.395215
9131,341.196608
9132,493.654627
9133,409.687978
9134,299.503857
9135,403.984444
9136,394.433333
9137,520.028621
9138,574.092014
9139,260.412212
9140,345.597345
9141,341.692328
9142,564.787497
9143,332.596169
9144,307.319394
9145,415.464039
9146,458.245903
9147,351.54415
9148,257.543025
9149,404.518675
9150,382.113383
9151,479.712315
9152,430.295585
9153,561.628094
9154,386.79934
9155,307.98121
9156,326.312131
9157,356.833149
9158,507.2953
9159,294.051472
9160,364.313431
9161,412.117828
9162,345.952018
9163,472.560872
9164,456.609905
9165,378.394391
9166,277.721389
9167,362.416776
9168,542.870306
9169,340.14761
9170,306.688651
9171,368.98931
9172,397.394216
9173,371.238093
9174,472.572905
9175,435.513691
9176,431.804969
9177,327.768049
9178,334.97707
9179,581.074972
9180,250.896009
9181,343.891793
9182,444.636771
9183,482.671566
9184,275.102267
9185,368.463314
9186,477.047221
9187,389.242603
9188,360.449019
9189,463.776924
9190,412.123339
9191,434.662415
9192,367.595865
9193,400.833223
9194,374.515786
9195,428.681216
9196,298.359033
9197,384.166336
9198,416.344717
9199,493.501996
9200,505.260993
9201,308.256947
9202,335.083702
9203,337.77287
9204,194.072074
9205,374.358456
9206,354.2037
9207,364.710441
9208,409.516966
9209,369.44381
9210,423.42864
9211,327.900709
9212,391.493854
9213,330.161841
9214,489.146633
9215,433.767456
9216,261.059191
9217,388.733142
9218,345.431895
9219,687.296736
9220,402.684155
9221,400.724833
9222,372.177728
9223,320.603726
9224,333.913088
9225,334.292353
9226,520.820519
9227,417.372827
9228,356.176184
9229,485.982173
9230,382.506915
9231,400.26935
9232,371.906011
9233,584.392786
9234,449.267927
9235,389.07021
9236,311.294992
9237,388.123624
9238,381.023434
9239,290.567984
9240,468.23939
9241,480.170401
9242,387.141586
9243,304.5273
9244,475.955853
9245,400.275745
9246,408.83127
9247,324.8951
9248,358.050672
9249,400.882106
9250,422.838906
9251,465.316517
9252,252.377003
9253,553.380656
9254,490.220577
9255,391.493615
9256,404.565146
9257,297.197613
9258,391.710887
9259,408.684111
9260,404.504978
9261,436.522679
9262,385.049171
9263,379.410926
9264,384.382598
9265,274.536819
9266,692.229401
9267,450.920301
9268,412.897287
9269,301.532309
9270,339.022386
9271,602.926936
9272,359.977663
9273,360.030486
9274,583.322223
9275,495.370957
9276,377.571026
9277,421.206149
9278,378.845975
9279,220.565678
9280,513.287182
9281,361.10639
9282,559.497382
9283,412.012086
9284,370.632984
9285,501.336207
9286,470.252556
9287,450.627285
9288,383.52553
9289,432.111096
9290,288.028926
9291,278.398106
9292,435.852782
9293,560.302534
9294,327.309618
9295,382.19242
9296,350.64231
9297,367.848469
9298,301.69504
9299,361.985863
9300,567.233223
9301,465.780471
9302,349.599775
9303,461.093252
9304,444.814388
9305,370.628565
9306,515.715787
9307,398.453185
9308,368.703605
9309,352.905852
9310,259.372998
9311,397.28657
9312,345.126062
9313,363.676188
9314,425.468651
9315,259.095809
9316,341.852138
9317,378.105412
9318,241.984316
9319,325.422732
9320,579.521034
9321,438.445297
9322,334.840367
9323,484.325939
9324,538.287956
9325,314.138579
9326,401.652529
9327,313.671181
9328,367.895356
9329,400.749139
9330,336.653832
9331,357.856466
9332,274.260446
9333,465.159133
9334,329.825588
9335,488.387702
9336,374.675127
9337,472.182444
9338,452.959843
9339,404.152093
9340,372.609958
9341,314.656652
9342,679.864027
9343,349.136831
9344,404.00869
9345,591.618222
9346,296.613996
9347,230.55588
9348,321.071218
9349,385.115272
9350,580.535521
9351,490.89406
9352,265.199991
9353,611.181857
9354,367.377646
9355,489.706303
9356,314.796091
9357,243.197943
9358,479.125014
9359,409.240177
9360,523.377498
9361,274.795281
9362,467.335069
9363,392.922684
9364,586.608157
9365,498.227087
9366,283.600209
9367,296.842912
9368,355.110781
9369,400.87499
9370,422.096182
9371,371.983833
9372,445.045061
9373,306.980992
9374,397.853738
9375,425.700369
9376,453.235477
9377,329.29804
9378,505.74507
9379,350.376141
9380,272.947469
9381,269.282452
9382,421.018057
9383,426.503919
9384,296.679476
9385,335.376914
9386,287.675586
9387,429.781829
9388,363.234461
9389,468.161658
9390,425.778996
9391,519.648598
9392,500.41345
9393,367.30078
9394,436.764873
9395,567.22517
9396,750.679157
9397,467.776069
9398,369.204356
9399,366.76495
9400,305.8055
9401,285.965044
9402,470.903466
9403,455.893713
9404,326.126549
9405,413.160534
9406,381.687428
9407,297.806625
9408,383.945296
9409,305.7338
9410,442.53045
9411,227.066306
9412,466.495048
9413,456.003309
9414,461.899614
9415,375.854651
9416,662.33728
9417,377.268006
9418,386.475406
9419,344.74126
9420,250.8021
9421,339.00222
9422,349.5728
9423,350.232109
9424,364.8685
9425,383.696156
9426,313.210174
9427,455.605711
9428,279.838466
9429,571.307069
9430,312.846549
9431,333.698999
9432,349.112842
9433,232.764204
9434,360.159059
9435,636.94108
9436,344.688225
9437,449.051857
9438,382.924163
9439,408.313785
9440,423.920812
9441,453.806207
9442,309.957079
9443,415.815353
9444,458.878411
9445,402.366478
