Episodes,Reward
7632,100.866587
7633,305.68825
7634,259.138839
7635,91.347429
7636,155.577911
7637,256.447636
7638,164.635938
7639,267.85898
7640,137.548973
7641,305.315511
7642,315.37403
7643,324.369131
7644,91.254358
7645,343.029362
7646,240.417481
7647,137.333609
7648,295.359471
7649,192.676344
7650,230.489165
7651,137.301048
7652,82.141183
7653,333.318397
7654,82.40955
7655,82.235417
7656,229.432659
7657,82.069106
7658,82.275973
7659,362.26319
7660,100.476217
7661,82.365106
7662,173.319194
7663,268.475194
7664,91.251034
7665,333.433415
7666,239.953257
7667,155.30589
7668,100.511423
7669,333.674385
7670,72.878219
7671,249.590116
7672,91.312482
7673,258.747981
7674,154.858493
7675,91.215699
7676,352.821956
7677,324.811464
7678,258.849459
7679,333.698852
7680,277.714447
7681,153.502695
7682,249.576724
7683,73.042947
7684,315.358452
7685,305.559413
7686,136.426409
7687,286.08538
7688,100.732669
7689,295.959592
7690,82.14773
7691,230.7487
7692,221.569396
7693,266.897717
7694,174.134199
7695,137.267736
7696,91.49666
7697,183.544365
7698,221.329587
7699,352.466165
7700,352.376594
7701,277.12344
7702,286.847666
7703,287.609914
7704,286.370333
7705,183.288504
7706,352.591305
7707,276.435003
7708,323.884054
7709,82.402616
7710,100.734994
7711,295.877707
7712,268.037867
7713,91.444724
7714,91.750512
7715,211.407047
7716,324.583557
7717,334.101823
7718,343.545765
7719,155.804051
7720,127.083835
7721,342.998687
7722,249.408217
7723,145.126447
7724,183.104367
7725,82.195508
7726,82.083017
7727,315.002164
7728,239.840899
7729,221.553869
7730,72.579256
7731,230.777388
7732,240.121135
7733,100.382351
7734,91.673545
7735,210.906489
7736,315.338084
7737,100.619697
7738,295.433215
7739,82.345612
7740,82.015072
7741,82.053023
7742,277.739295
7743,91.457428
7744,72.479749
7745,305.660842
7746,230.036346
7747,296.499357
7748,81.90312
7749,155.630736
7750,82.26962
7751,221.318851
7752,155.598318
7753,295.786105
7754,305.408703
7755,343.565376
7756,334.026531
7757,287.050109
7758,305.860663
7759,306.004056
7760,228.826264
7761,72.993664
7762,100.530103
7763,81.870012
7764,100.698009
7765,268.269076
7766,126.27821
7767,315.227376
7768,91.666883
7769,145.301957
7770,231.076768
7771,82.093746
7772,285.761247
7773,183.878278
7774,268.3301
7775,211.763127
7776,250.335025
7777,174.665979
7778,203.030525
7779,146.721195
7780,315.14845
7781,82.30269
7782,82.361651
7783,286.606214
7784,100.639177
7785,342.725272
7786,257.213199
7787,268.795213
7788,137.688081
7789,91.433148
7790,352.771403
7791,72.539038
7792,305.566055
7793,296.476727
7794,296.115975
7795,277.728476
7796,91.307381
7797,82.245093
7798,136.01083
7799,295.085791
7800,201.859641
7801,296.537795
7802,128.449451
7803,73.010504
7804,73.063643
7805,82.249023
7806,91.564657
7807,81.785096
7808,296.577257
7809,333.701675
7810,362.10938
7811,362.145654
7812,82.261333
7813,137.638308
7814,165.031526
7815,91.706343
7816,249.701459
7817,343.587087
7818,333.931334
7819,136.323051
7820,219.459325
7821,315.407615
7822,82.123159
7823,343.363968
7824,333.337552
7825,266.940711
7826,82.112704
7827,202.380788
7828,342.952222
7829,352.363323
7830,250.071471
7831,343.595501
7832,82.289917
7833,91.109982
7834,324.133375
7835,238.632528
7836,91.273409
7837,324.433443
7838,248.998673
7839,183.258214
7840,277.208165
7841,91.641698
7842,315.451584
7843,63.684505
7844,258.903518
7845,362.13818
7846,155.631979
7847,91.391552
7848,240.19994
7849,82.133983
7850,210.842202
7851,352.732476
7852,268.534939
7853,165.057111
7854,323.797283
7855,249.475091
7856,268.108425
7857,268.300226
7858,82.237753
7859,305.201116
7860,82.377778
7861,343.304116
7862,137.571525
7863,164.861844
7864,323.85944
7865,82.206535
7866,91.441203
7867,343.227277
7868,277.286641
7869,136.92099
7870,72.720878
7871,361.683338
7872,200.835601
7873,72.930617
7874,81.831207
7875,305.907812
7876,333.422448
7877,91.444215
7878,295.75411
7879,324.216972
7880,295.570657
7881,258.249513
7882,155.468042
7883,81.940242
7884,333.502914
7885,371.753746
7886,333.872177
7887,81.851696
7888,277.427464
7889,192.940694
7890,258.643571
7891,277.585128
7892,82.164435
7893,146.806547
7894,91.374578
7895,127.320689
7896,100.84697
7897,315.076066
7898,91.787742
7899,91.211733
7900,82.286904
7901,276.96767
7902,333.091096
7903,82.267162
7904,296.1205
7905,333.970075
7906,100.507614
7907,230.927458
7908,146.281939
7909,91.61108
7910,295.828839
7911,227.289187
7912,380.124936
7913,72.724848
7914,127.341711
7915,183.243186
7916,91.293298
7917,136.235811
7918,277.428501
7919,305.457444
7920,276.332078
7921,305.467317
7922,324.400344
7923,72.889778
7924,72.803094
7925,91.443282
7926,333.376192
7927,268.580016
7928,323.74104
7929,268.610896
7930,296.455935
7931,81.824811
7932,82.373001
7933,82.336624
7934,100.704959
7935,256.775273
7936,315.392497
7937,259.208077
7938,240.674091
7939,276.503419
7940,221.691674
7941,100.718873
7942,91.24554
7943,81.779255
7944,315.681246
7945,137.197478
7946,257.756463
7947,72.700002
7948,219.99112
7949,249.5437
7950,352.78519
7951,63.661212
7952,258.688585
7953,154.368071
7954,201.012036
7955,82.080234
7956,192.938907
7957,305.496095
7958,72.873633
7959,82.157222
7960,72.553012
7961,100.539848
7962,371.169866
7963,249.379905
7964,146.390317
7965,352.747566
7966,306.06637
7967,228.98237
7968,72.705779
7969,82.060842
7970,249.38432
7971,258.324674
7972,333.207881
7973,268.730324
7974,109.875613
7975,258.43981
7976,352.842442
7977,154.815061
7978,343.635926
7979,314.065605
7980,91.2503
7981,258.938014
7982,229.876348
7983,324.058533
7984,295.924399
7985,258.982232
7986,267.419316
7987,135.915123
7988,156.222506
7989,352.39175
7990,324.349739
7991,266.358184
7992,315.251339
7993,343.312121
7994,240.096767
7995,91.654937
7996,295.413927
7997,334.235486
7998,73.008659
7999,211.569789
8000,324.782658
8001,82.034003
8002,230.750728
8003,352.334301
8004,306.008446
8005,82.220194
8006,371.192966
8007,305.743296
8008,361.775449
8009,267.02485
8010,145.720745
8011,228.889524
8012,127.346171
8013,333.317321
8014,82.306636
8015,333.919723
8016,276.669794
8017,247.50252
8018,146.515236
8019,145.55915
8020,267.916251
8021,144.890105
8022,183.524614
8023,315.100995
8024,333.453067
8025,174.516032
8026,91.227754
8027,314.555333
8028,109.945788
8029,258.118412
8030,153.01629
8031,314.143711
8032,324.372309
8033,72.965672
8034,315.352554
8035,333.440079
8036,371.595995
8037,333.394316
8038,155.883976
8039,249.009801
8040,137.566025
8041,72.753879
8042,240.3246
8043,267.534806
8044,333.329484
8045,82.254685
8046,268.162121
8047,239.560819
8048,258.311902
8049,100.523643
8050,82.316795
8051,268.832282
8052,91.414829
8053,342.753889
8054,127.851231
8055,324.484752
8056,333.909798
8057,304.669229
8058,277.970085
8059,343.044923
8060,218.86657
8061,91.331671
8062,247.913866
8063,324.127628
8064,334.189424
8065,333.740128
8066,259.310169
8067,314.202271
8068,72.797233
8069,210.99053
8070,230.341817
8071,240.367479
8072,144.796303
8073,314.931856
8074,352.426178
8075,314.846967
8076,100.676491
8077,193.781496
8078,183.582087
8079,183.646635
8080,268.393501
8081,361.451796
8082,82.15519
8083,324.686946
8084,72.925569
8085,333.902555
8086,305.496327
8087,173.998872
8088,249.226473
8089,314.285358
8090,82.485513
8091,352.941552
8092,352.723543
8093,277.711593
8094,361.614715
8095,137.296652
8096,267.145559
8097,324.117921
8098,399.509749
8099,81.970876
8100,286.15567
8101,295.000658
8102,193.206581
8103,287.242965
8104,362.242099
8105,333.625288
8106,72.944406
8107,342.867682
8108,91.306413
8109,342.790635
8110,202.762631
8111,277.491062
8112,72.869606
8113,72.788856
8114,182.348537
8115,380.686667
8116,315.121664
8117,352.650091
8118,295.243642
8119,343.070751
8120,333.754887
8121,91.644741
8122,249.569679
8123,91.677583
8124,352.799852
8125,343.19253
8126,73.023508
8127,267.830596
8128,73.070016
8129,352.949415
8130,362.180599
8131,267.706419
8132,145.713596
8133,296.547933
8134,249.209214
8135,155.495735
8136,352.761242
8137,91.366454
8138,274.851258
8139,314.703213
8140,173.976352
8141,380.492658
8142,333.356318
8143,82.224107
8144,257.163577
8145,145.268172
8146,343.184681
8147,352.216871
8148,295.85655
8149,258.640081
8150,81.955679
8151,137.167215
8152,192.313455
8153,267.707803
8154,380.447729
8155,333.647728
8156,343.025086
8157,174.474842
8158,343.625684
8159,173.910727
8160,156.053757
8161,126.710039
8162,351.777018
8163,91.275896
8164,258.47996
8165,314.364639
8166,248.783039
8167,240.005769
8168,91.306389
8169,343.04885
8170,257.661401
8171,210.93769
8172,81.894221
8173,135.315084
8174,91.290688
8175,119.075413
8176,146.233435
8177,277.916772
8178,81.909561
8179,248.184849
8180,314.205158
8181,100.419602
8182,342.918659
8183,72.877983
8184,296.188659
8185,305.650967
8186,137.483191
8187,324.144139
8188,91.411226
8189,268.082775
8190,343.340092
8191,323.951097
8192,191.854289
8193,100.501857
8194,361.908272
8195,219.984953
8196,324.82399
8197,380.641337
8198,286.505135
8199,155.911562
8200,314.941572
8201,304.704129
8202,91.348885
8203,257.485603
8204,352.426517
8205,343.186507
8206,362.231145
8207,258.628206
8208,257.139096
8209,342.826505
8210,295.67209
8211,201.189239
8212,266.51349
8213,342.962123
8214,182.830298
8215,352.844532
8216,145.523059
8217,182.882706
8218,286.734727
8219,146.627956
8220,296.239306
8221,268.469198
8222,370.597281
8223,91.467992
8224,305.112958
8225,286.585205
8226,267.861095
8227,343.381741
8228,324.154746
8229,361.635967
8230,153.631279
8231,82.043215
8232,362.039361
8233,370.849526
8234,240.132496
8235,257.891304
8236,174.234016
8237,91.550582
8238,343.212757
8239,155.531584
8240,81.999103
8241,352.805769
8242,305.06609
8243,333.749969
8244,296.697103
8245,248.871209
8246,305.228117
8247,127.189015
8248,100.61314
8249,174.129844
8250,249.467387
8251,82.089225
8252,361.605435
8253,333.703709
8254,100.431633
8255,118.05831
8256,315.486457
8257,343.201314
8258,275.844462
8259,91.355435
8260,220.019098
8261,314.321203
8262,258.661741
8263,82.291555
8264,247.660746
8265,82.075522
8266,73.10406
8267,286.381312
8268,343.115907
8269,296.358693
8270,258.849009
8271,239.30599
8272,352.435158
8273,268.548431
8274,306.433529
8275,361.784015
8276,334.036171
8277,371.090868
8278,277.459892
8279,351.992095
8280,230.442943
8281,145.746882
8282,277.592173
8283,314.568773
8284,333.374109
8285,268.696776
8286,361.912448
8287,324.69398
8288,239.783065
8289,91.378833
8290,315.343962
8291,286.960486
8292,267.238288
8293,277.960783
8294,371.285866
8295,323.916839
8296,91.749748
8297,117.713001
8298,91.216194
8299,174.508645
8300,164.61565
8301,72.931394
8302,82.131352
8303,249.584413
8304,324.863469
8305,343.126928
8306,352.461488
8307,91.289628
8308,127.041651
8309,82.110905
8310,277.317716
8311,91.175836
8312,82.274483
8313,82.292373
8314,137.374961
8315,72.8072
8316,258.44458
8317,351.944975
8318,277.175687
8319,268.125285
8320,229.80997
8321,306.098516
8322,342.741329
8323,91.418192
8324,156.085498
8325,230.469292
8326,165.008182
8327,333.995629
8328,248.422105
8329,277.656766
8330,296.065165
8331,361.755185
8332,91.669176
8333,315.24019
8334,399.04944
8335,63.731221
8336,82.188801
8337,295.811707
8338,72.786252
8339,73.045979
8340,240.608482
8341,239.779211
8342,351.972571
8343,305.858499
8344,136.034675
8345,240.088854
8346,81.879148
8347,240.153322
8348,380.448884
8349,304.611287
8350,333.808849
8351,343.363069
8352,258.469181
8353,82.270852
8354,333.503784
8355,240.134971
8356,137.512726
8357,296.091421
8358,247.566164
8359,91.555665
8360,306.067488
8361,333.552752
8362,72.932115
8363,305.59666
8364,133.949251
8365,201.95323
8366,286.990017
8367,380.875758
8368,82.253996
8369,239.76885
8370,352.391631
8371,230.475446
8372,72.943348
8373,324.891001
8374,155.713543
8375,285.396848
8376,343.691604
8377,352.60623
8378,172.802426
8379,137.473659
8380,324.26689
8381,145.470417
8382,296.050894
8383,72.960082
8384,381.065006
8385,72.970513
8386,333.874128
8387,287.138958
8388,333.796868
8389,72.785356
8390,352.134571
8391,324.458746
8392,314.425915
8393,352.240078
8394,343.455727
8395,314.746175
8396,100.865912
8397,381.031251
8398,342.817248
8399,390.141132
8400,153.933174
8401,305.197244
8402,174.604666
8403,380.457278
8404,277.537607
8405,287.072543
8406,210.97868
8407,91.667224
8408,72.796075
8409,237.298935
8410,334.134891
8411,304.671907
8412,371.308819
8413,155.621564
8414,91.184327
8415,267.773567
8416,342.782019
8417,136.301896
8418,173.022882
8419,333.550539
8420,248.881981
8421,268.366451
8422,399.796824
8423,343.29121
8424,258.253355
8425,81.899848
8426,230.421756
8427,370.912915
8428,268.379713
8429,361.951308
8430,361.404155
8431,229.979644
8432,315.293523
8433,380.527482
8434,306.042416
8435,136.829846
8436,231.179464
8437,229.846682
8438,296.616556
8439,267.661294
8440,352.798032
8441,343.031647
8442,192.122395
8443,343.343797
8444,249.729881
8445,361.792809
8446,110.074615
8447,399.139726
8448,91.196152
8449,156.41324
8450,238.304039
8451,324.564
8452,286.823721
8453,82.390521
8454,361.613375
8455,154.016259
8456,343.062144
8457,240.542053
8458,155.095141
8459,314.45525
8460,371.0556
8461,295.553816
8462,100.762402
8463,146.672615
8464,72.788513
8465,362.08451
8466,238.63307
8467,362.182159
8468,136.733672
8469,238.80684
8470,145.968036
8471,183.187725
8472,146.099149
8473,155.420165
8474,381.14826
8475,127.156721
8476,361.591848
8477,72.839705
8478,314.895383
8479,82.157202
8480,361.918229
8481,91.339379
8482,259.304036
8483,333.977844
8484,295.290196
8485,91.418789
8486,343.240606
8487,342.8129
8488,240.102696
8489,305.912967
8490,174.223417
8491,173.09226
8492,146.75771
8493,82.0531
8494,82.176682
8495,221.843094
8496,286.012127
8497,164.92005
8498,82.314553
8499,334.437413
8500,267.075005
8501,164.8096
8502,135.834362
8503,91.391791
8504,82.164988
8505,81.937746
8506,342.936132
8507,209.627152
8508,91.422614
8509,127.295751
8510,324.082173
8511,343.172618
8512,248.102132
8513,304.833372
8514,258.76876
8515,389.801956
8516,91.476335
8517,324.82958
8518,342.836292
8519,230.603582
8520,343.05264
8521,182.737717
8522,154.387923
8523,278.167095
8524,352.017846
8525,352.101509
8526,163.726082
8527,81.974664
8528,324.4544
8529,82.149842
8530,399.132372
8531,181.938431
8532,324.004571
8533,248.892971
8534,127.502011
8535,258.625954
8536,144.969388
8537,154.84162
8538,380.690875
8539,333.302092
8540,352.156391
8541,370.952452
8542,63.551157
8543,286.818236
8544,268.226031
8545,249.322978
8546,371.431147
8547,165.202769
8548,91.292265
8549,258.187251
8550,352.368494
8551,82.021148
8552,370.923154
8553,155.922977
8554,352.84786
8555,211.84681
8556,306.073171
8557,343.099431
8558,91.496597
8559,323.741623
8560,314.12759
8561,334.140705
8562,276.705311
8563,100.624401
8564,294.528211
8565,155.573059
8566,277.15098
8567,333.564641
8568,257.44499
8569,342.75261
8570,91.198851
8571,72.816503
8572,399.603078
8573,304.823898
8574,371.339365
8575,257.602932
8576,144.72291
8577,287.002668
8578,136.302376
8579,371.100182
8580,220.755538
8581,81.935686
8582,240.317414
8583,91.273439
8584,82.007956
8585,342.720224
8586,343.211175
8587,192.823363
8588,81.8459
8589,334.187751
8590,286.24099
8591,146.197507
8592,352.310858
8593,81.891642
8594,240.151216
8595,352.777351
8596,352.250326
8597,82.264958
8598,267.871079
8599,266.85586
8600,182.855105
8601,390.400908
8602,342.818843
8603,145.358584
8604,82.24091
8605,230.635275
8606,371.202582
8607,247.491455
8608,295.753352
8609,380.54518
8610,82.163656
8611,91.377104
8612,246.755549
8613,146.39592
8614,399.228322
8615,81.94071
8616,408.99572
8617,257.316593
8618,249.216915
8619,352.854819
8620,238.186807
8621,323.682412
8622,352.220385
8623,91.290655
8624,286.750964
8625,334.192059
8626,342.683645
8627,81.858969
8628,266.569071
8629,304.918144
8630,277.058287
8631,91.39421
8632,333.527774
8633,63.689299
8634,238.993148
8635,268.000988
8636,231.31788
8637,418.009019
8638,82.281317
8639,342.826791
8640,371.238345
8641,145.636701
8642,82.039288
8643,155.911483
8644,240.75061
8645,304.46692
8646,305.231106
8647,91.738602
8648,287.501159
8649,145.718454
8650,399.042966
8651,239.691663
8652,144.818031
8653,174.670344
8654,352.65471
8655,286.529976
8656,408.598278
8657,380.216987
8658,81.795254
8659,361.684868
8660,268.877821
8661,352.300023
8662,91.546989
8663,343.655814
8664,323.786003
8665,277.441894
8666,380.312652
8667,276.826588
8668,230.223044
8669,256.616317
8670,380.872425
8671,314.954242
8672,380.777377
8673,82.063916
8674,371.583324
8675,287.646481
8676,361.869322
8677,82.041644
8678,295.585342
8679,192.752078
8680,230.025156
8681,362.206459
8682,305.573295
8683,259.034391
8684,155.978812
8685,343.327968
8686,324.736975
8687,371.365253
8688,278.112874
8689,257.121529
8690,352.039345
8691,91.661651
8692,221.213543
8693,82.04748
8694,286.994274
8695,371.46725
8696,343.090165
8697,380.783463
8698,200.352619
8699,155.845276
8700,324.395047
8701,219.501178
8702,258.72581
8703,333.812262
8704,306.436197
8705,147.034405
8706,221.127707
8707,155.839419
8708,352.514169
8709,82.352361
8710,81.950273
8711,174.955534
8712,144.243313
8713,352.617156
8714,73.081264
8715,91.233044
8716,221.690383
8717,277.670371
8718,165.076441
8719,277.303427
8720,399.222401
8721,352.701421
8722,72.618522
8723,342.764639
8724,146.17655
8725,352.482358
8726,334.154163
8727,136.380852
8728,305.593826
8729,390.261136
8730,81.893673
8731,81.799271
8732,343.192045
8733,165.430527
8734,315.276391
8735,418.522692
8736,306.003796
8737,100.857591
8738,174.060935
8739,146.695604
8740,193.001718
8741,127.055494
8742,296.536009
8743,91.318488
8744,91.185813
8745,352.236848
8746,81.972268
8747,324.211888
