Episodes,Reward
11724,338.163063
11725,301.447542
11726,256.594873
11727,266.351831
11728,333.587937
11729,261.080488
11730,358.782361
11731,245.839681
11732,307.591425
11733,265.931288
11734,290.632042
11735,441.03628
11736,382.018089
11737,188.567359
11738,457.651571
11739,351.165034
11740,299.992685
11741,358.78114
11742,385.85034
11743,254.563126
11744,231.353095
11745,197.919207
11746,253.840285
11747,153.4402
11748,288.524737
11749,431.273267
11750,201.852652
11751,382.229399
11752,232.164738
11753,215.17093
11754,205.893642
11755,174.723445
11756,160.616015
11757,350.476622
11758,328.583267
11759,247.867471
11760,187.611663
11761,243.870843
11762,297.872475
11763,149.108888
11764,198.791102
11765,437.07713
11766,285.527641
11767,182.269766
11768,155.5719
11769,246.395228
11770,484.492785
11771,223.415486
11772,645.494312
11773,286.341049
11774,207.021077
11775,250.685375
11776,186.098364
11777,348.313117
11778,298.733458
11779,223.775462
11780,266.689511
11781,266.870166
11782,249.796045
11783,269.066203
11784,270.381983
11785,260.556588
11786,322.514874
11787,304.819597
11788,265.824335
11789,486.06003
11790,301.729319
11791,243.218333
11792,283.547686
11793,264.415884
11794,272.380973
11795,394.985041
11796,346.648686
11797,366.784385
11798,362.222392
11799,193.562075
11800,219.158717
11801,240.781302
11802,263.134894
11803,327.192195
11804,318.040325
11805,205.314868
11806,406.294352
11807,314.805322
11808,107.498304
11809,255.179341
11810,297.155261
11811,375.676457
11812,270.158141
11813,233.552706
11814,259.156438
11815,341.435183
11816,298.421844
11817,447.172036
11818,255.377691
11819,211.813623
11820,228.36806
11821,237.816731
11822,282.94076
11823,314.197078
11824,307.699709
11825,222.800395
11826,182.79116
11827,204.623973
11828,158.995178
11829,142.302764
11830,382.639315
11831,163.654831
11832,397.569547
11833,399.140643
11834,337.266175
11835,473.381415
11836,136.431721
11837,330.489803
11838,416.574003
11839,332.217977
11840,252.145933
11841,594.142592
11842,357.324737
11843,187.118559
11844,126.812881
11845,284.410556
11846,311.508943
11847,251.596477
11848,80.828048
11849,492.910339
11850,320.225332
11851,323.291907
11852,186.261613
11853,345.356796
11854,294.110923
11855,271.443751
11856,272.488307
11857,278.365317
11858,252.078057
11859,343.303394
11860,243.35653
11861,272.479445
11862,329.649667
11863,225.439806
11864,234.867691
11865,291.507393
11866,353.055367
11867,117.135498
11868,246.38293
11869,284.400283
11870,266.676251
11871,210.452237
11872,232.083563
11873,299.178735
11874,360.829021
11875,305.613088
11876,334.671728
11877,334.048773
11878,247.089696
11879,311.894733
11880,320.269696
11881,274.319498
11882,353.719598
11883,202.385908
11884,198.112378
11885,387.955548
11886,455.536339
11887,302.045412
11888,179.141626
11889,100.766574
11890,360.364154
11891,310.115677
11892,212.017413
11893,312.279409
11894,429.385057
11895,153.769611
11896,628.822025
11897,284.652387
11898,446.223679
11899,336.670264
11900,235.503608
11901,349.198134
11902,301.959948
11903,233.038203
11904,361.951814
11905,180.07159
11906,313.929923
11907,237.884548
11908,163.631408
11909,267.306542
11910,353.729705
11911,225.780032
11912,338.494588
11913,381.313032
11914,300.686716
11915,123.503426
11916,356.817239
11917,363.037178
11918,412.730234
11919,169.709433
11920,225.295282
11921,329.604214
11922,278.370707
11923,249.327273
11924,452.449672
11925,232.36625
11926,327.592472
11927,270.300287
11928,250.602176
11929,353.347479
11930,181.27194
11931,158.966185
11932,214.543523
11933,264.484666
11934,334.173429
11935,267.500545
11936,224.745628
11937,340.462881
11938,233.597349
11939,281.033953
11940,201.538415
11941,216.121041
11942,222.565507
11943,268.705572
11944,340.063644
11945,219.842363
11946,350.901837
11947,293.044645
11948,267.149606
11949,258.552171
11950,416.341106
11951,362.25365
11952,272.86723
11953,309.428062
11954,239.93647
11955,234.251669
11956,252.557955
11957,220.996187
11958,212.352252
11959,268.660153
11960,250.050483
11961,321.878339
11962,90.675089
11963,154.943732
11964,271.642598
11965,330.392768
11966,266.438977
11967,271.681188
11968,241.637124
11969,366.909224
11970,510.205685
11971,99.947005
11972,250.642078
11973,300.201018
11974,381.75098
11975,327.290575
11976,268.740082
11977,312.228073
11978,259.818329
11979,281.914385
11980,486.320792
11981,296.158618
11982,404.093644
11983,313.984094
11984,350.911946
11985,253.91365
11986,269.250568
11987,341.607516
11988,277.255658
11989,342.942213
11990,193.259078
11991,274.502301
11992,318.73389
11993,151.138345
11994,247.136947
11995,280.749887
11996,300.515074
11997,328.074587
11998,323.600264
11999,297.878476
12000,89.730157
12001,266.324736
12002,329.182641
12003,293.617642
12004,219.641614
12005,372.121314
12006,272.79447
12007,339.915537
12008,234.689328
12009,398.957925
12010,231.031764
12011,472.548518
12012,281.791192
12013,316.984295
12014,301.058773
12015,412.425896
12016,347.125507
12017,243.638438
12018,240.492023
12019,260.742852
12020,397.506864
12021,200.929039
12022,252.72374
12023,388.586519
12024,230.565783
12025,267.807843
12026,319.456667
12027,334.570572
12028,177.122245
12029,451.19187
12030,232.715466
12031,407.559905
12032,349.128837
12033,375.765742
12034,264.697838
12035,272.629504
12036,413.258722
12037,355.496819
12038,493.926469
12039,76.17251
12040,157.472585
12041,267.902592
12042,333.54359
12043,492.446861
12044,164.821931
12045,315.932406
12046,247.207913
12047,209.679979
12048,338.383086
12049,387.114231
12050,291.458692
12051,238.3698
12052,306.800844
12053,307.767091
12054,479.276171
12055,298.45228
12056,328.305528
12057,191.117327
12058,178.602109
12059,319.892363
12060,337.880354
12061,286.686408
12062,233.37144
12063,288.299138
12064,431.356513
12065,84.755514
12066,272.28534
12067,331.313084
12068,359.549282
12069,300.285563
12070,322.884219
12071,255.338045
12072,230.655902
12073,295.995697
12074,252.131711
12075,276.719291
12076,239.582664
12077,637.510899
12078,284.11029
12079,377.405266
12080,342.86687
12081,236.945082
12082,342.965363
12083,282.713145
12084,353.650315
12085,352.363621
12086,265.096538
12087,178.103907
12088,406.915434
12089,937.177287
12090,409.640973
12091,303.213617
12092,214.279996
12093,212.99201
12094,337.67182
12095,214.140198
12096,397.907246
12097,338.027188
12098,237.189509
12099,262.80443
12100,243.164616
12101,352.946059
12102,285.632006
12103,342.276594
12104,236.000698
12105,262.772513
12106,235.17001
12107,487.118363
12108,250.27441
12109,262.599526
12110,259.550118
12111,261.770223
12112,277.685028
12113,323.662135
12114,118.911018
12115,337.812408
12116,307.868184
12117,196.566448
12118,239.550698
12119,201.730455
12120,373.362909
12121,268.327623
12122,253.742203
12123,151.253774
12124,387.648191
12125,225.695226
12126,262.018905
12127,521.007744
12128,156.52155
12129,398.390491
12130,310.884023
12131,156.117897
12132,332.777284
12133,440.536111
12134,145.892317
12135,707.871845
12136,251.410094
12137,342.840476
12138,260.664685
12139,453.195517
12140,330.581693
12141,313.872136
12142,262.207822
12143,516.585513
12144,367.429098
12145,333.77909
12146,208.356409
12147,222.851629
12148,377.67875
12149,211.99192
12150,304.847476
12151,201.094153
12152,308.305472
12153,454.983876
12154,280.535226
12155,274.105639
12156,298.674308
12157,357.294216
12158,351.209066
12159,204.216968
12160,175.758309
12161,333.27856
12162,339.998688
12163,299.634191
12164,281.735674
12165,124.712879
12166,372.490088
12167,199.053745
12168,82.094775
12169,287.735737
12170,305.314545
12171,402.412835
12172,217.295128
12173,338.896878
12174,352.943624
12175,213.484865
12176,290.469632
12177,340.20019
12178,250.700597
12179,80.724121
12180,217.966636
12181,217.978025
12182,339.173814
12183,84.985076
12184,216.726341
12185,224.640525
12186,268.113214
12187,374.034261
12188,184.656417
12189,322.044609
12190,245.237846
12191,232.220668
12192,281.313444
12193,338.279754
12194,316.323853
12195,503.801349
12196,322.747594
12197,506.773093
12198,353.501988
12199,290.830987
12200,86.226124
12201,207.858783
12202,262.687495
12203,233.237608
12204,238.303129
12205,429.196149
12206,241.156558
12207,358.749025
12208,258.112239
12209,387.39425
12210,251.371889
12211,246.411148
12212,126.2274
12213,394.78842
12214,448.615298
12215,323.695769
12216,184.888547
12217,183.055374
12218,286.969475
12219,210.157992
12220,301.557393
12221,257.391648
12222,392.82134
12223,490.338132
12224,265.036968
12225,261.95894
12226,262.433712
12227,101.285928
12228,255.252298
12229,321.165658
12230,88.318882
12231,169.565014
12232,278.675336
12233,278.098468
12234,214.568754
12235,236.537842
12236,232.32048
12237,313.275139
12238,388.838196
12239,182.919807
12240,116.463357
12241,324.184405
12242,311.487205
12243,254.211409
12244,339.027497
12245,259.673579
12246,243.282381
12247,270.302245
12248,352.888969
12249,83.590948
12250,220.014324
12251,253.021971
12252,350.607207
12253,419.944124
12254,481.037582
12255,210.0529
12256,76.283999
12257,216.50157
12258,247.767593
12259,242.605214
12260,294.250917
12261,243.153188
12262,84.447727
12263,284.968435
12264,267.442858
12265,273.744733
12266,304.533668
12267,391.853898
12268,237.377126
12269,220.574897
12270,300.475246
12271,347.482357
12272,265.827032
12273,203.068315
12274,410.949027
12275,321.432186
12276,320.562749
12277,321.303151
12278,195.870151
12279,250.7856
12280,210.712778
12281,91.261757
12282,242.37369
12283,262.105909
12284,505.366421
12285,428.778667
12286,259.337724
12287,242.583671
12288,288.342278
12289,249.969666
12290,261.526877
12291,443.667693
12292,178.335512
12293,312.455196
12294,254.06789
12295,291.408686
12296,532.543154
12297,255.623303
12298,323.991966
12299,349.93702
12300,213.123494
12301,337.655751
12302,263.160887
12303,249.723627
12304,171.233125
12305,120.624484
12306,328.833453
12307,407.001788
12308,276.104655
12309,197.535149
12310,240.241657
12311,111.438872
12312,263.748103
12313,319.119175
12314,298.53628
12315,307.821603
12316,220.219451
12317,356.570906
12318,235.821719
12319,220.244371
12320,207.061503
12321,258.256865
12322,220.039943
12323,153.568023
12324,288.362526
12325,249.755065
12326,325.820184
12327,266.816912
12328,305.22556
12329,286.406983
12330,209.515982
12331,267.916025
12332,272.35454
12333,305.394205
12334,235.27511
12335,419.479773
12336,312.06934
12337,217.01366
12338,290.090715
12339,223.172037
12340,279.108204
12341,380.010023
12342,216.494033
12343,369.474771
12344,226.507054
12345,251.883062
12346,172.22191
12347,336.392106
12348,474.348964
12349,283.461308
12350,281.754409
12351,369.698074
12352,155.45662
12353,258.756557
12354,298.045584
12355,115.456191
12356,542.114093
12357,281.502977
12358,288.508824
12359,264.93822
12360,325.702141
12361,315.937727
12362,183.994804
12363,283.991876
12364,298.253877
12365,368.514349
12366,352.301405
12367,205.909286
12368,363.56999
12369,482.103215
12370,278.075869
12371,284.093754
12372,212.661837
12373,343.820178
12374,338.472619
12375,211.009256
12376,366.866681
12377,268.958615
12378,380.094206
12379,332.710634
12380,338.436526
12381,309.735603
12382,149.663544
12383,251.123169
12384,379.70341
12385,272.907066
12386,303.03819
12387,352.602111
12388,296.056422
12389,394.86244
12390,362.056739
12391,325.86403
12392,222.575254
12393,304.242129
12394,431.187067
12395,252.49349
12396,311.857533
12397,275.073621
12398,200.304513
12399,266.895365
12400,302.266326
12401,120.154978
12402,318.887676
12403,200.707792
12404,294.522907
12405,200.260243
12406,276.691315
12407,241.867786
12408,325.445429
12409,235.725935
12410,248.356997
12411,317.951923
12412,231.106801
12413,338.20571
12414,480.541412
12415,351.168647
12416,263.093692
12417,78.289071
12418,328.603808
12419,282.497434
12420,262.38316
12421,180.223954
12422,363.210074
12423,325.688507
12424,245.604967
12425,160.400126
12426,272.198306
12427,385.584054
12428,290.05674
12429,359.85799
12430,377.378416
12431,361.264723
12432,288.421355
12433,274.756426
12434,229.308377
12435,214.404554
12436,244.403687
12437,375.873494
12438,367.733861
12439,237.156887
12440,172.267324
12441,320.049131
12442,331.351074
12443,132.659184
12444,317.192317
12445,355.510025
12446,321.289787
12447,162.380503
12448,300.468495
12449,332.534234
12450,331.473161
12451,282.570717
12452,293.623362
12453,387.201164
12454,336.942231
12455,268.804519
12456,357.288595
12457,387.479534
12458,315.83268
12459,269.349179
12460,216.649038
12461,284.706282
12462,307.769855
12463,297.873496
12464,154.169764
12465,207.761353
12466,241.437916
12467,362.30519
12468,197.142664
12469,257.086275
12470,281.995383
12471,349.371707
12472,313.487162
12473,367.099871
12474,273.011077
12475,401.962304
12476,251.49887
12477,358.983216
12478,389.566589
12479,241.307774
12480,269.509371
12481,255.330892
12482,279.960908
12483,299.430169
12484,163.112367
12485,346.313515
12486,246.795003
12487,178.693318
12488,308.099429
12489,278.701639
12490,171.676322
12491,389.773015
12492,399.002566
12493,267.549356
12494,185.43082
12495,230.588734
12496,247.201589
12497,248.114856
12498,298.108275
12499,296.189088
12500,247.377052
12501,233.516413
12502,369.337761
12503,363.58274
12504,309.143571
12505,379.993021
12506,495.679188
12507,218.159251
12508,315.137213
12509,214.357655
12510,305.647093
12511,418.585112
12512,305.031248
12513,249.924251
12514,295.763577
12515,342.103437
12516,258.942132
12517,320.484948
12518,315.020186
12519,257.558078
12520,280.018111
12521,322.35142
12522,251.206474
12523,330.090269
12524,370.227572
12525,197.801133
12526,402.771059
12527,350.001248
12528,200.078266
12529,293.975551
12530,287.002795
12531,326.068935
12532,332.578986
12533,377.808342
12534,329.215678
12535,349.234046
12536,243.501552
12537,392.60568
12538,327.787706
12539,277.125875
12540,207.144877
12541,299.456672
12542,282.077895
12543,361.692002
12544,251.531854
12545,351.391923
12546,229.548686
12547,312.410028
12548,91.575838
12549,238.870527
12550,309.836074
12551,299.748611
12552,320.364674
12553,221.365983
12554,146.281973
12555,238.291236
12556,207.302242
12557,373.118262
12558,102.426753
12559,425.427075
12560,322.391424
12561,261.439794
12562,266.113337
12563,176.312951
12564,233.452572
12565,185.27923
12566,308.369831
12567,228.55946
12568,302.813233
12569,377.171267
12570,349.29295
12571,255.50028
12572,207.425256
12573,335.653334
12574,322.921492
12575,127.231899
12576,266.586172
12577,243.07273
12578,189.79359
12579,235.344832
12580,389.530467
12581,235.802347
12582,304.626838
12583,338.924979
12584,288.438697
12585,254.919676
12586,118.558806
12587,296.531214
12588,245.671239
12589,273.834151
12590,306.983501
12591,169.878299
12592,311.989118
12593,240.056505
12594,302.634692
12595,319.894931
12596,183.206731
12597,271.008648
12598,397.380338
12599,356.65084
12600,330.576641
12601,326.955501
12602,263.578466
12603,278.6922
12604,384.208532
12605,386.161786
12606,341.900826
12607,295.239924
12608,507.416026
12609,565.99665
12610,273.945523
12611,352.131733
12612,259.84492
12613,315.597117
12614,289.108472
12615,359.729289
12616,401.390556
12617,95.112677
12618,143.645384
12619,271.807942
12620,264.802471
12621,269.469302
12622,340.346979
12623,274.590418
12624,287.450233
12625,364.323654
12626,365.962798
12627,174.341073
12628,288.422431
12629,309.638568
12630,242.227982
12631,390.808429
12632,335.339311
12633,392.76208
12634,389.326641
12635,350.024496
12636,221.167503
12637,263.466701
12638,215.643651
12639,317.319021
12640,178.112074
12641,354.988288
12642,306.247447
12643,221.735083
12644,254.780638
