Episodes,Reward
12182,184.433407
12183,160.203924
12184,206.210873
12185,226.194197
12186,182.145482
12187,183.697832
12188,191.528201
12189,185.743381
12190,199.999984
12191,181.355306
12192,196.982301
12193,233.620401
12194,226.433015
12195,153.376538
12196,202.495965
12197,193.277081
12198,165.574564
12199,189.848862
12200,224.227407
12201,172.835758
12202,183.518311
12203,192.748981
12204,199.552797
12205,195.029335
12206,190.068002
12207,199.731026
12208,197.471442
12209,203.32849
12210,161.43954
12211,182.808874
12212,228.114905
12213,205.493353
12214,173.784441
12215,152.129739
12216,205.096743
12217,170.200729
12218,181.380007
12219,208.235175
12220,202.820367
12221,207.202752
12222,199.426215
12223,176.109185
12224,206.264958
12225,184.316394
12226,165.620102
12227,224.601632
12228,187.951789
12229,211.031464
12230,183.690413
12231,214.02939
12232,191.607852
12233,181.662392
12234,178.426292
12235,211.871823
12236,218.408377
12237,175.428783
12238,180.726858
12239,211.393377
12240,195.656041
12241,180.309705
12242,184.240422
12243,206.051191
12244,200.998475
12245,184.508599
12246,195.452671
12247,202.458623
12248,189.503029
12249,189.256227
12250,186.121675
12251,178.888477
12252,192.250373
12253,196.485338
12254,212.351612
12255,181.978963
12256,258.746968
12257,183.297436
12258,202.440831
12259,212.736331
12260,196.631106
12261,171.295601
12262,195.512008
12263,190.01655
12264,187.838471
12265,193.223928
12266,220.837175
12267,192.346759
12268,185.887772
12269,231.843312
12270,179.558931
12271,192.372113
12272,232.642825
12273,196.501411
12274,201.003537
12275,197.093185
12276,194.571261
12277,192.412904
12278,203.278173
12279,202.221098
12280,206.941915
12281,175.66667
12282,165.557623
12283,195.687288
12284,189.876136
12285,172.480994
12286,179.104805
12287,262.363453
12288,222.032998
12289,190.392691
12290,187.889129
12291,209.611291
12292,193.892398
12293,186.070847
12294,215.693417
12295,192.727344
12296,210.145717
12297,200.264244
12298,200.667065
12299,236.071639
12300,185.368237
12301,176.290193
12302,181.631209
12303,183.483133
12304,183.016679
12305,218.190816
12306,219.126609
12307,176.842249
12308,179.541199
12309,200.644687
12310,201.414444
12311,188.817465
12312,180.018693
12313,227.468378
12314,189.265685
12315,188.311852
12316,223.670119
12317,193.301371
12318,240.437546
12319,217.368099
12320,211.782637
12321,216.643171
12322,196.021292
12323,225.298343
12324,180.26044
12325,202.814678
12326,202.506963
12327,214.739956
12328,240.02961
12329,213.310711
12330,281.006017
12331,264.833273
12332,200.029477
12333,211.071121
12334,205.31503
12335,248.239206
12336,231.331828
12337,184.496558
12338,292.262874
12339,260.756893
12340,223.171018
12341,266.629756
12342,224.975811
12343,214.931186
12344,214.16948
12345,196.573495
12346,243.464022
12347,285.792089
12348,208.936698
12349,186.180151
12350,243.427897
12351,233.703235
12352,224.270416
12353,220.855949
12354,221.740187
12355,199.495534
12356,213.528567
12357,194.640239
12358,220.734233
12359,216.982739
12360,244.038172
12361,192.5554
12362,238.691157
12363,207.438346
12364,178.228014
12365,209.97048
12366,232.785947
12367,283.190374
12368,228.016465
12369,220.991791
12370,198.239015
12371,202.718078
12372,267.38038
12373,209.795997
12374,269.163788
12375,205.270813
12376,283.894899
12377,223.328709
12378,251.643626
12379,252.55944
12380,275.427964
12381,255.594226
12382,302.267599
12383,227.357684
12384,200.969148
12385,213.161727
12386,246.129441
12387,285.762911
12388,265.812448
12389,219.885581
12390,257.044749
12391,237.37622
12392,238.793726
12393,253.206262
12394,245.581745
12395,230.836922
12396,244.069191
12397,212.188615
12398,255.980596
12399,274.952345
12400,313.74793
12401,217.307363
12402,249.772403
12403,266.875428
12404,179.3677
12405,288.71763
12406,195.693793
12407,262.491608
12408,322.099026
12409,240.632929
12410,270.726161
12411,205.977786
12412,307.002829
12413,300.046351
12414,175.019117
12415,270.216995
12416,264.942514
12417,221.058685
12418,239.971759
12419,206.641425
12420,233.213402
12421,251.967153
12422,244.064799
12423,184.376969
12424,236.782705
12425,231.971423
12426,273.393513
12427,195.346202
12428,200.661394
12429,189.294728
12430,235.488999
12431,245.096404
12432,223.67177
12433,305.912042
12434,242.937344
12435,203.971157
12436,224.125793
12437,293.52178
12438,238.174137
12439,255.517728
12440,259.152457
12441,271.403034
12442,203.80507
12443,242.070434
12444,239.743513
12445,198.694138
12446,188.050094
12447,299.326653
12448,236.472153
12449,177.82705
12450,214.686245
12451,223.869458
12452,271.912827
12453,282.775413
12454,176.958794
12455,239.697596
12456,203.98045
12457,288.606834
12458,259.792906
12459,190.382466
12460,275.282008
12461,220.894991
12462,271.526848
12463,241.553923
12464,227.492856
12465,258.220602
12466,240.561307
12467,241.642033
12468,266.776301
12469,237.614006
12470,259.27636
12471,223.856137
12472,293.306208
12473,257.877959
12474,182.605624
12475,260.540773
12476,264.712215
12477,242.306124
12478,258.206267
12479,295.514849
12480,279.018336
12481,215.657226
12482,268.033795
12483,292.671109
12484,236.861518
12485,188.599901
12486,242.758578
12487,293.13373
12488,272.408072
12489,251.596096
12490,269.742961
12491,226.332819
12492,275.298616
12493,263.960804
12494,209.029082
12495,226.679747
12496,206.223724
12497,230.443431
12498,251.221291
12499,225.008508
12500,331.801537
12501,313.042888
12502,253.082312
12503,262.074934
12504,256.182485
12505,208.326397
12506,271.025695
12507,244.45444
12508,248.209489
12509,259.596814
12510,309.667543
12511,201.809932
12512,282.612249
12513,242.377046
12514,268.540586
12515,267.987879
12516,272.254206
12517,253.56244
12518,274.338404
12519,241.500385
12520,262.670497
12521,274.27199
12522,331.110836
12523,296.97545
12524,216.167325
12525,257.198359
12526,253.45858
12527,291.323683
12528,255.29785
12529,306.843893
12530,238.685398
12531,203.334639
12532,238.08259
12533,211.507635
12534,334.838598
12535,285.003846
12536,255.22908
12537,285.082453
12538,204.226542
12539,245.725719
12540,293.009336
12541,240.133427
12542,302.72792
12543,291.079805
12544,193.45426
12545,270.702403
12546,283.97563
12547,266.826675
12548,227.245973
12549,235.858605
12550,272.419755
12551,180.597126
12552,285.711374
12553,228.477308
12554,266.427817
12555,269.562004
12556,311.944877
12557,246.172734
12558,276.019693
12559,276.085993
12560,238.902465
12561,273.295218
12562,277.312948
12563,265.467415
12564,305.153005
12565,239.349169
12566,270.705482
12567,262.054125
12568,222.698835
12569,263.647216
12570,278.818917
12571,270.200675
12572,258.221184
12573,283.38953
12574,276.846606
12575,244.412347
12576,285.160106
12577,255.13271
12578,266.208457
12579,273.443616
12580,262.839592
12581,277.719101
12582,313.390887
12583,275.135134
12584,290.601168
12585,275.530472
12586,263.802441
12587,253.237217
12588,299.999794
12589,271.41804
12590,253.075614
12591,250.802355
12592,222.36842
12593,249.818606
12594,268.228247
12595,273.792512
12596,226.103881
12597,237.452521
12598,323.756538
12599,264.434694
12600,255.35166
12601,265.776366
12602,239.227624
12603,212.544094
12604,277.661845
12605,267.728288
12606,286.586108
12607,232.784486
12608,262.557825
12609,269.895204
12610,234.543029
12611,212.613228
12612,239.192349
12613,210.754201
12614,281.110945
12615,256.160217
12616,233.206419
12617,238.639496
12618,254.351134
12619,202.925094
12620,228.344616
12621,254.687841
12622,255.039737
12623,242.447076
12624,288.075074
12625,268.162128
12626,276.852759
12627,250.818979
12628,261.076815
12629,277.630461
12630,304.980855
12631,245.736376
12632,235.999304
12633,315.530474
12634,246.462602
12635,263.80595
12636,270.938602
12637,257.678775
12638,263.309778
12639,284.149861
12640,299.019348
12641,276.778624
12642,282.308305
12643,271.236441
12644,253.225329
12645,267.085264
12646,256.344386
12647,265.114149
12648,275.148457
12649,234.538393
12650,299.744554
12651,240.782407
12652,210.871377
12653,239.45932
12654,239.935911
12655,236.757378
12656,240.247889
12657,236.850533
12658,276.926325
12659,235.155424
12660,324.982765
12661,232.335834
12662,243.084582
12663,232.247824
12664,250.306624
12665,231.055598
12666,241.174302
12667,215.126635
12668,249.447764
12669,259.322561
12670,240.029306
12671,229.095974
12672,240.743289
12673,278.108955
12674,245.284449
12675,273.024451
12676,233.572293
12677,292.249192
12678,219.331398
12679,294.121997
12680,204.60429
12681,248.434076
12682,230.336884
12683,216.906118
12684,255.638391
12685,233.410492
12686,219.531909
12687,255.868244
12688,204.466858
12689,245.391989
12690,234.321139
12691,247.437673
12692,240.23307
12693,200.893435
12694,290.326028
12695,237.533392
12696,249.39376
12697,201.363144
12698,240.712436
12699,237.145578
12700,226.567778
12701,228.61394
12702,278.440138
12703,234.041085
12704,237.771342
12705,231.977511
12706,223.993954
12707,254.104808
12708,237.70894
12709,271.107614
12710,248.460873
12711,222.398412
12712,198.417524
12713,192.343167
12714,229.698752
12715,207.174176
12716,193.93661
12717,220.20203
12718,218.767221
12719,224.913942
12720,247.15031
12721,194.53436
12722,242.13066
12723,219.128733
12724,198.080954
12725,254.403778
12726,180.436286
12727,204.227566
12728,231.522474
12729,185.312588
12730,245.960752
12731,179.883816
12732,283.316271
12733,257.300308
12734,219.784845
12735,223.330564
12736,242.439358
12737,217.424117
12738,221.160246
12739,237.605324
12740,250.639092
12741,243.993348
12742,270.398331
12743,278.962229
12744,234.966021
12745,249.57941
12746,232.194026
12747,241.558045
12748,257.738497
12749,254.269799
12750,229.626032
12751,225.78303
12752,233.90079
12753,232.175838
12754,248.67191
12755,245.824089
12756,262.622622
12757,273.219709
12758,272.284278
12759,341.750415
12760,284.96995
12761,222.330416
12762,224.962012
12763,280.629601
12764,193.839873
12765,247.712179
12766,260.898637
12767,258.796667
12768,226.608553
12769,281.077351
12770,247.799347
12771,257.485167
12772,274.109174
12773,205.680147
12774,275.724877
12775,226.337803
12776,261.258676
12777,267.995835
12778,272.137154
12779,257.274419
12780,233.474969
12781,253.160322
12782,294.955519
12783,309.061703
12784,296.272791
12785,258.242823
12786,241.804764
12787,282.074649
12788,246.954167
12789,289.72579
12790,268.064057
12791,376.60382
12792,278.778677
12793,287.67559
12794,307.340312
12795,311.701351
12796,288.037728
12797,261.578531
12798,289.076217
12799,253.562978
12800,234.040361
12801,244.137888
12802,288.72276
12803,267.421888
12804,260.894982
12805,196.113452
12806,249.819153
12807,282.679621
12808,232.32323
12809,299.650063
12810,232.629786
12811,243.563399
12812,297.589262
12813,211.405069
12814,241.601752
12815,260.791717
12816,260.266028
12817,293.481446
12818,267.016699
12819,261.0538
12820,248.68577
12821,304.933988
12822,253.061616
12823,265.725404
12824,278.502478
12825,232.057157
12826,287.883763
12827,244.310524
12828,262.344418
12829,297.666485
12830,259.758002
12831,223.039318
12832,235.610561
12833,259.616721
12834,253.23199
12835,200.404136
12836,273.333941
12837,307.235338
12838,246.101567
12839,255.869957
12840,212.321755
12841,232.807661
12842,227.455402
12843,213.340357
12844,229.936406
12845,237.662777
12846,244.59878
12847,264.101581
12848,212.505652
12849,224.417201
12850,262.015642
12851,229.538825
12852,250.494376
12853,229.702459
12854,250.245225
12855,284.38362
12856,251.426075
12857,262.408058
12858,206.919164
12859,220.635729
12860,240.956932
12861,300.852317
12862,217.777377
12863,229.471299
12864,233.870222
12865,245.214634
12866,242.057481
12867,267.106636
12868,225.13023
12869,220.190615
12870,319.595255
12871,226.73992
12872,289.205284
12873,245.981487
12874,319.291029
12875,256.454803
12876,271.57944
12877,259.977015
12878,243.250766
12879,223.510447
12880,231.826617
12881,275.670629
12882,311.57708
12883,291.267968
12884,283.851287
12885,278.32568
12886,329.886584
12887,234.676459
12888,413.081543
12889,278.264607
12890,252.562236
12891,233.669987
12892,222.351499
12893,233.733563
12894,271.689402
12895,228.461205
12896,235.211212
12897,251.747385
12898,259.559856
12899,254.227242
12900,259.518454
12901,245.851342
12902,261.398175
12903,239.068303
12904,265.688179
12905,255.43762
12906,282.357568
12907,247.375393
12908,245.240312
12909,202.1575
12910,195.272129
12911,229.343489
12912,238.236968
12913,241.052608
12914,209.512258
12915,245.226568
12916,209.012649
12917,216.151703
12918,233.94033
12919,211.905521
12920,212.842914
12921,234.238893
12922,217.843568
12923,210.747123
12924,250.796632
12925,226.135231
12926,203.263158
12927,219.125877
12928,226.949923
12929,217.765258
12930,201.484835
12931,262.374551
12932,247.361202
12933,246.817818
12934,216.156955
12935,261.914988
12936,251.536569
12937,205.877614
12938,222.322461
12939,275.643453
12940,207.806687
12941,241.930024
12942,213.994814
12943,226.111434
12944,252.935991
12945,228.715468
12946,212.743963
12947,227.220907
12948,184.068756
12949,181.927427
12950,243.590772
12951,209.540045
12952,225.051724
12953,203.590719
12954,201.48277
12955,167.243419
12956,235.594736
12957,236.319915
12958,252.531271
12959,219.269175
12960,234.283722
12961,207.839615
12962,247.021734
12963,233.817203
12964,253.964114
12965,232.403462
12966,207.250856
12967,246.061634
12968,223.025771
12969,235.729578
12970,225.010035
12971,243.184704
12972,250.682159
12973,236.205778
12974,219.128836
12975,206.811835
12976,220.822002
12977,252.665016
12978,240.855655
12979,218.450888
12980,233.617676
12981,257.065999
12982,246.886851
12983,208.689354
12984,269.933433
12985,263.198971
12986,195.112421
12987,261.448204
12988,268.901094
12989,232.161339
12990,281.534777
12991,239.104309
12992,271.756347
12993,231.984524
12994,241.757961
12995,248.318942
12996,238.077032
12997,269.237279
12998,255.572604
12999,275.802978
13000,235.145306
13001,254.562121
13002,251.322812
13003,216.146422
13004,191.035097
13005,253.356657
13006,249.834944
13007,220.026993
13008,214.899142
13009,241.918337
13010,259.293576
13011,234.260125
13012,224.064179
13013,249.683593
13014,224.436889
13015,236.136612
13016,246.816576
13017,231.338071
13018,227.923559
13019,215.408615
13020,215.067964
13021,216.947022
13022,270.811985
13023,245.104682
13024,245.435958
13025,228.081507
13026,223.183502
13027,207.607935
13028,249.673019
13029,211.970886
13030,244.390982
13031,208.909527
13032,217.36279
13033,225.215766
13034,213.005385
13035,196.726412
13036,259.196995
13037,231.688828
13038,228.460001
13039,237.732938
13040,182.389928
13041,213.357534
13042,249.271249
13043,239.126055
13044,204.844734
13045,172.750853
13046,256.190925
13047,171.848132
13048,253.650139
13049,288.84003
13050,196.702506
13051,201.879791
13052,210.519185
13053,247.631
13054,194.487333
13055,215.138263
13056,211.41059
13057,176.81807
13058,209.344828
13059,214.421862
13060,200.659905
13061,226.95447
13062,208.313969
13063,226.860376
13064,234.689429
13065,221.723307
13066,201.780099
13067,241.064866
13068,228.250343
13069,230.500887
13070,220.335389
13071,216.078494
13072,228.984284
13073,237.452389
13074,235.711046
13075,267.850657
13076,211.964608
13077,223.707015
13078,202.827917
13079,170.032317
13080,245.598758
13081,210.553271
13082,184.571467
13083,228.165434
13084,212.561848
13085,232.967193
13086,255.866043
13087,205.766623
13088,222.642328
13089,193.471835
13090,205.888696
13091,227.643579
13092,248.402429
13093,238.681871
13094,191.288418
13095,188.781474
13096,208.425892
