Episodes,Reward
9108,331.993035
9109,270.321183
9110,472.283222
9111,502.756613
9112,321.794867
9113,232.169315
9114,321.050709
9115,427.306295
9116,422.628641
9117,408.67545
9118,262.402274
9119,390.172845
9120,349.994365
9121,306.05073
9122,332.2254
9123,149.166293
9124,385.081923
9125,305.454621
9126,392.391334
9127,293.498305
9128,287.623636
9129,359.02825
9130,230.433986
9131,300.898945
9132,348.919959
9133,285.289723
9134,329.144931
9135,278.110017
9136,431.506726
9137,338.52893
9138,407.422463
9139,411.696529
9140,350.7839
9141,298.061291
9142,447.489193
9143,326.62586
9144,421.106438
9145,410.172704
9146,370.936285
9147,309.048822
9148,325.325696
9149,456.617865
9150,574.12996
9151,564.818139
9152,296.773934
9153,249.282576
9154,374.203606
9155,325.342297
9156,330.513454
9157,438.908312
9158,366.304786
9159,356.527646
9160,385.309059
9161,392.648189
9162,239.268228
9163,405.301005
9164,231.730429
9165,362.876445
9166,389.219507
9167,376.038972
9168,262.534195
9169,303.620627
9170,348.678928
9171,361.795428
9172,259.10682
9173,316.238438
9174,259.058336
9175,641.301787
9176,288.950369
9177,295.868333
9178,419.151891
9179,373.688544
9180,359.286174
9181,467.180456
9182,184.923892
9183,335.558462
9184,370.613339
9185,361.960436
9186,200.555858
9187,418.841415
9188,455.694036
9189,310.488521
9190,467.228526
9191,368.585066
9192,350.418366
9193,530.889928
9194,394.867745
9195,437.544957
9196,356.795851
9197,627.600561
9198,305.51697
9199,401.428079
9200,350.194142
9201,335.456887
9202,574.575303
9203,268.166391
9204,407.88609
9205,378.737795
9206,324.866712
9207,342.037816
9208,477.244098
9209,502.623106
9210,273.176551
9211,348.508967
9212,601.065937
9213,280.374603
9214,506.779194
9215,292.489841
9216,439.72486
9217,533.847307
9218,400.692771
9219,507.002153
9220,378.661382
9221,313.099275
9222,308.138569
9223,481.852645
9224,679.127441
9225,431.006867
9226,326.156611
9227,258.543253
9228,266.946119
9229,289.587795
9230,340.761047
9231,330.884233
9232,275.179317
9233,300.545117
9234,341.531556
9235,447.757517
9236,288.269185
9237,420.180126
9238,441.398265
9239,410.80818
9240,291.097535
9241,342.670944
9242,256.092709
9243,347.452153
9244,296.833311
9245,276.411488
9246,347.261502
9247,280.265021
9248,235.251079
9249,205.381856
9250,403.191804
9251,335.745079
9252,338.543035
9253,335.872762
9254,438.327586
9255,272.06791
9256,357.313515
9257,393.057882
9258,387.086854
9259,314.460315
9260,310.713361
9261,340.453739
9262,221.148669
9263,462.446353
9264,319.066912
9265,389.369851
9266,160.11626
9267,375.611355
9268,331.251678
9269,391.994616
9270,437.885224
9271,246.287797
9272,418.711449
9273,352.489685
9274,427.069419
9275,373.050165
9276,333.718859
9277,508.204944
9278,377.548729
9279,297.026478
9280,479.487099
9281,357.31402
9282,403.666368
9283,440.944807
9284,207.01174
9285,431.911511
9286,472.485435
9287,337.863578
9288,350.71922
9289,300.519834
9290,389.002026
9291,310.31522
9292,562.137496
9293,447.242048
9294,300.938965
9295,306.914422
9296,244.326334
9297,380.953378
9298,391.876227
9299,402.843161
9300,316.417823
9301,321.699987
9302,278.503281
9303,336.831107
9304,324.017316
9305,546.872267
9306,317.545165
9307,187.41057
9308,311.715426
9309,386.934782
9310,568.845236
9311,383.390341
9312,373.858481
9313,487.084577
9314,370.520865
9315,277.089941
9316,380.178482
9317,355.230621
9318,395.17932
9319,283.31727
9320,627.006015
9321,458.244962
9322,256.576414
9323,388.557328
9324,501.78826
9325,391.190099
9326,402.315326
9327,418.085899
9328,460.009994
9329,208.13279
9330,294.446268
9331,256.070696
9332,397.90099
9333,496.22661
9334,387.057745
9335,418.617597
9336,335.32834
9337,452.857777
9338,361.063194
9339,342.267477
9340,229.488818
9341,378.166486
9342,372.483909
9343,363.056578
9344,425.018808
9345,238.293778
9346,417.02542
9347,452.396556
9348,377.150095
9349,202.253244
9350,593.507321
9351,292.284534
9352,386.506513
9353,301.125944
9354,339.620019
9355,296.056556
9356,276.00065
9357,416.806351
9358,352.883118
9359,287.422457
9360,273.582844
9361,326.678129
9362,297.280462
9363,392.756961
9364,89.607062
9365,269.816867
9366,277.228536
9367,390.801969
9368,334.407055
9369,407.601212
9370,226.817078
9371,241.410782
9372,378.737875
9373,360.402755
9374,343.606869
9375,422.804952
9376,439.447722
9377,289.545129
9378,268.376705
9379,509.359673
9380,337.132274
9381,268.879481
9382,400.237759
9383,227.771856
9384,632.147894
9385,353.632509
9386,298.668195
9387,321.869457
9388,223.493769
9389,353.997327
9390,331.17731
9391,483.207151
9392,431.994483
9393,173.979062
9394,533.336616
9395,450.54187
9396,364.261622
9397,223.437928
9398,326.436089
9399,399.34854
9400,378.207037
9401,359.685469
9402,251.25592
9403,409.36969
9404,645.775963
9405,380.603011
9406,357.212685
9407,378.581358
9408,435.1985
9409,221.525023
9410,432.625362
9411,405.943737
9412,255.824832
9413,369.569249
9414,382.611979
9415,355.914138
9416,261.406464
9417,485.343226
9418,344.671477
9419,428.65783
9420,487.700168
9421,324.11954
9422,358.035297
9423,441.23453
9424,447.806721
9425,320.546009
9426,294.068978
9427,208.006574
9428,362.696106
9429,359.174207
9430,332.263455
9431,342.11186
9432,319.977094
9433,366.417794
9434,338.671618
9435,403.01226
9436,365.702352
9437,200.335434
9438,292.651328
9439,503.743494
9440,640.714061
9441,416.553669
9442,439.120236
9443,394.697097
9444,290.854843
9445,318.025975
9446,445.956924
9447,328.534489
9448,322.444193
9449,328.98048
9450,289.709801
9451,599.011902
9452,523.635131
9453,378.656876
9454,269.597726
9455,281.721805
9456,582.815848
9457,428.939662
9458,269.500392
9459,294.126733
9460,417.831126
9461,314.239219
9462,352.318535
9463,434.054445
9464,417.847177
9465,362.176274
9466,360.282482
9467,295.995012
9468,309.742563
9469,346.318193
9470,357.912775
9471,281.731426
9472,501.610784
9473,270.363481
9474,279.730135
9475,303.21479
9476,426.402612
9477,355.459922
9478,356.800172
9479,477.51131
9480,258.072512
9481,256.702088
9482,513.517517
9483,283.607385
9484,256.264179
9485,229.042624
9486,292.593285
9487,409.536783
9488,483.007783
9489,350.652772
9490,630.842198
9491,375.977638
9492,313.825369
9493,237.836209
9494,251.52516
9495,383.020874
9496,373.548687
9497,278.359246
9498,442.226608
9499,330.269186
9500,297.618094
9501,465.17139
9502,340.308859
9503,400.291997
9504,323.05857
9505,340.82631
9506,250.283997
9507,413.452338
9508,298.967533
9509,322.088591
9510,334.356965
9511,380.569183
9512,285.914377
9513,443.421758
9514,410.136709
9515,329.68376
9516,466.515234
9517,356.104935
9518,317.813311
9519,394.744332
9520,343.298057
9521,481.649163
9522,330.566461
9523,321.891781
9524,392.034154
9525,369.773968
9526,292.313888
9527,535.106499
9528,343.037786
9529,143.684643
9530,292.376568
9531,301.343187
9532,341.179813
9533,291.81807
9534,361.001013
9535,370.080829
9536,320.840857
9537,367.189451
9538,322.559369
9539,433.968208
9540,397.439552
9541,311.031704
9542,337.962752
9543,279.414548
9544,344.012104
9545,390.969052
9546,273.371985
9547,294.833662
9548,335.502616
9549,379.170989
9550,506.775982
9551,209.131706
9552,295.130118
9553,560.061483
9554,304.207793
9555,211.961611
9556,431.367255
9557,293.005916
9558,304.483702
9559,479.720669
9560,287.47735
9561,306.972272
9562,228.205882
9563,486.97215
9564,298.830627
9565,392.144025
9566,371.168503
9567,308.043291
9568,247.216455
9569,415.31716
9570,376.417994
9571,258.726308
9572,245.133231
9573,420.895647
9574,341.583668
9575,195.684939
9576,415.733209
9577,340.052577
9578,402.185948
9579,211.469892
9580,269.152368
9581,336.856931
9582,505.785138
9583,386.534062
9584,460.116075
9585,286.50205
9586,536.229158
9587,259.936318
9588,385.353777
9589,293.567469
9590,526.736464
9591,333.561705
9592,470.891234
9593,522.473981
9594,319.525693
9595,409.590977
9596,287.734809
9597,355.833516
9598,295.107303
9599,467.504926
9600,213.461735
9601,355.981328
9602,373.488038
9603,344.150098
9604,340.86141
9605,557.833125
9606,435.29693
9607,400.855369
9608,204.140255
9609,259.377527
9610,385.499715
9611,345.239399
9612,425.337524
9613,290.878995
9614,381.348067
9615,577.775185
9616,271.389834
9617,448.002021
9618,320.709392
9619,431.070465
9620,285.792128
9621,290.47403
9622,566.520162
9623,204.187711
9624,397.476131
9625,397.024457
9626,250.337693
9627,276.171438
9628,251.148498
9629,380.121644
9630,430.157471
9631,368.887725
9632,473.887447
9633,373.392034
9634,350.194297
9635,313.962198
9636,285.493076
9637,415.506775
9638,385.678759
9639,389.293278
9640,318.768787
9641,265.579387
9642,294.583187
9643,455.291825
9644,371.329587
9645,320.271934
9646,363.994872
9647,295.283106
9648,446.666931
9649,339.871013
9650,271.404308
9651,389.516524
9652,281.001394
9653,250.250906
9654,344.02939
9655,364.00722
9656,574.548924
9657,361.688856
9658,397.269163
9659,293.258002
9660,291.661289
9661,343.016704
9662,507.690982
9663,411.265989
9664,510.017542
9665,385.647423
9666,278.439719
9667,548.698338
9668,367.27163
9669,200.769859
9670,307.482579
9671,407.75675
9672,337.661084
9673,263.461152
9674,266.783501
9675,445.045078
9676,244.326858
9677,252.89094
9678,417.072094
9679,222.910176
9680,474.26158
9681,316.755724
9682,396.345206
9683,464.406758
9684,309.151335
9685,320.349201
9686,334.995493
9687,407.628246
9688,390.455166
9689,448.040451
9690,267.502771
9691,297.244243
9692,378.193124
9693,343.306961
9694,275.136846
9695,344.406756
9696,268.995678
9697,372.485387
9698,385.422238
9699,367.147231
9700,363.466542
9701,344.332801
9702,361.87071
9703,369.565761
9704,519.364
9705,373.599163
9706,563.074261
9707,293.897328
9708,298.98886
9709,285.960219
9710,322.29243
9711,330.819778
9712,322.61222
9713,233.814753
9714,258.100052
9715,282.932242
9716,318.0178
9717,430.101412
9718,527.654836
9719,376.334941
9720,262.756592
9721,314.97559
9722,466.320201
9723,442.609503
9724,415.781965
9725,253.054623
9726,454.876098
9727,424.68344
9728,401.996567
9729,548.281609
9730,272.222172
9731,265.004417
9732,274.255451
9733,370.059231
9734,300.544635
9735,321.427402
9736,376.323003
9737,406.032131
9738,410.433569
9739,432.957907
9740,446.511235
9741,437.472499
9742,323.079723
9743,459.579379
9744,410.421805
9745,408.918146
9746,279.72073
9747,269.576357
9748,291.472928
9749,203.73875
9750,383.144202
9751,320.943251
9752,437.355133
9753,444.34275
9754,351.987912
9755,405.581616
9756,371.534033
9757,308.20155
9758,405.441507
9759,348.818461
9760,202.596796
9761,402.075113
9762,453.186415
9763,360.470758
9764,375.168391
9765,217.771792
9766,681.548353
9767,359.764834
9768,502.191245
9769,441.878273
9770,276.387726
9771,388.296138
9772,290.983094
9773,265.370021
9774,348.65286
9775,262.053779
9776,320.147474
9777,375.610092
9778,316.276459
9779,409.840587
9780,462.384492
9781,236.609969
9782,388.641426
9783,464.090203
9784,248.116388
9785,550.40149
9786,449.654391
9787,233.680424
9788,384.338503
9789,333.187016
9790,454.341277
9791,225.2169
9792,278.633655
9793,299.053949
9794,425.613058
9795,741.287845
9796,222.877769
9797,372.53237
9798,373.146052
9799,333.198293
9800,285.24822
9801,433.580589
9802,225.564669
9803,427.295848
9804,407.658227
9805,421.078389
9806,303.85179
9807,369.504429
9808,274.497817
9809,289.046518
9810,405.657223
9811,276.950928
9812,283.963043
9813,314.327788
9814,348.397214
9815,472.980775
9816,326.265306
9817,265.64396
9818,329.582389
9819,249.264796
9820,325.852229
9821,419.232765
9822,372.551263
9823,288.517148
9824,325.129151
9825,381.659741
9826,372.158955
9827,221.85538
9828,452.499349
9829,333.992616
9830,274.103043
9831,300.129559
9832,298.753112
9833,365.380384
9834,259.202043
9835,338.034275
9836,283.738253
9837,481.856423
9838,454.84306
9839,347.334385
9840,301.38995
9841,333.256933
9842,410.627166
9843,326.889465
9844,362.099336
9845,423.977288
9846,396.155461
9847,320.705451
9848,500.526825
9849,373.883563
9850,520.129793
9851,310.963203
9852,332.703753
9853,320.156982
9854,236.981954
9855,338.298846
9856,281.714372
9857,406.952937
9858,262.344189
9859,522.104555
9860,574.557863
9861,318.530538
9862,389.794825
9863,296.729147
9864,427.604368
9865,462.736118
9866,425.800802
9867,341.450004
9868,322.689827
9869,383.495872
9870,286.332725
9871,333.220961
9872,337.117502
9873,499.437369
9874,344.816601
9875,364.217004
9876,240.402604
9877,105.432571
9878,490.82431
9879,567.329153
9880,328.775378
9881,283.876631
9882,213.985651
9883,253.109924
9884,316.933581
9885,304.81742
9886,197.441391
9887,390.768697
9888,224.946959
9889,222.436732
9890,369.875562
9891,428.259516
9892,263.546379
9893,405.509461
9894,360.65205
9895,338.624855
9896,301.367684
9897,269.498788
9898,576.035597
9899,310.463295
9900,298.698338
9901,392.942036
9902,450.112281
9903,472.002984
9904,683.605507
9905,346.768715
9906,518.876567
9907,358.492345
9908,319.477409
9909,343.437143
9910,456.729842
9911,331.492841
9912,284.158195
9913,373.816515
9914,452.808051
9915,331.988821
9916,776.165681
9917,431.534413
9918,295.073479
9919,332.512252
9920,401.730605
9921,348.512782
9922,311.212309
9923,368.956204
9924,392.997483
9925,377.491772
9926,623.468528
9927,462.358743
9928,427.383543
9929,404.77184
9930,529.587779
9931,257.53378
9932,324.396751
9933,328.003433
9934,273.567056
9935,415.293972
9936,445.647641
9937,500.242146
9938,309.225266
9939,527.08139
9940,294.850429
9941,397.623088
9942,317.273776
9943,605.799966
9944,333.507842
9945,352.162212
9946,366.112913
9947,324.042407
9948,424.608061
9949,328.33103
9950,334.224683
9951,155.523236
9952,419.569622
9953,420.972915
9954,269.728878
9955,333.517484
9956,505.108776
9957,576.45168
9958,343.995917
9959,239.340359
9960,333.494277
9961,359.400812
9962,410.107588
9963,359.840039
9964,385.625669
9965,462.901735
9966,296.37287
9967,344.36705
9968,390.209804
9969,373.419004
9970,458.947904
9971,231.455486
9972,545.595446
9973,288.952564
9974,566.144607
9975,372.785141
9976,118.955847
9977,285.747555
9978,333.912494
9979,434.629833
9980,346.635172
9981,296.49995
9982,256.909305
9983,330.976785
9984,289.235008
9985,260.205574
9986,345.769731
9987,358.227887
9988,427.8442
9989,293.539091
9990,306.208187
9991,660.884172
9992,313.463013
9993,396.519291
9994,194.282673
9995,402.105983
9996,312.751472
9997,318.022448
9998,359.061721
9999,546.171476
10000,397.652957
10001,258.080681
10002,354.430553
10003,449.153108
10004,420.490469
10005,402.125581
10006,593.268586
10007,313.081962
10008,387.39658
10009,433.030654
10010,391.011794
10011,363.973777
10012,370.148296
10013,332.014633
10014,405.124661
10015,354.359047
10016,424.221785
10017,288.970719
10018,345.93423
10019,632.199482
10020,329.85636
10021,339.881307
10022,426.316018
10023,354.086297
10024,442.589266
10025,324.628072
10026,404.054957
10027,402.03796
10028,410.769804
10029,458.332499
10030,395.551525
10031,290.740376
10032,202.847436
10033,311.198283
10034,415.979025
10035,349.458228
10036,481.155426
10037,370.20404
10038,339.866658
10039,416.016514
10040,326.040219
10041,328.091266
10042,433.589168
10043,302.80256
10044,478.277863
10045,334.048903
10046,293.043693
10047,480.539402
10048,325.564001
10049,453.257006
10050,420.418394
10051,343.077316
10052,382.785563
10053,324.520687
10054,333.614852
10055,611.169302
10056,480.098217
10057,248.453074
10058,316.241268
10059,367.148556
10060,211.063331
10061,346.274973
10062,269.504302
10063,420.00528
10064,293.496503
10065,367.561062
10066,374.700394
10067,367.051682
10068,321.683062
10069,491.010272
10070,296.913803
10071,311.475859
10072,265.547803
10073,323.995409
10074,396.297374
10075,363.321734
10076,360.247436
10077,426.61451
10078,402.826365
10079,417.078254
10080,339.20254
10081,252.742227
10082,483.380142
10083,397.335001
10084,272.82878
10085,276.414154
10086,554.93212
10087,279.615842
10088,270.691748
10089,353.293559
10090,303.224714
10091,325.277994
10092,475.397911
10093,484.279924
10094,260.753092
10095,412.667852
10096,371.32992
10097,361.75851
10098,431.598166
10099,452.454745
10100,409.018977
10101,349.074041
10102,288.379094
10103,260.383867
10104,406.549992
10105,408.105534
10106,375.088493
10107,387.227594
10108,336.068137
10109,486.871122
10110,341.410173
10111,453.586708
10112,304.492867
10113,374.630859
10114,380.030799
10115,351.282822
10116,485.077316
10117,309.564571
10118,484.318878
10119,251.467036
10120,306.891395
10121,225.154579
10122,282.420518
10123,511.021077
10124,394.604197
10125,309.682558
10126,388.955668
10127,305.257916
10128,211.970873
10129,406.135317
10130,494.292157
10131,574.248072
10132,494.979107
10133,394.165823
10134,224.975223
10135,488.931043
10136,255.793238
10137,312.881685
10138,259.95589
10139,385.500993
10140,315.095752
10141,309.877904
10142,324.072524
10143,371.951461
10144,465.735612
10145,321.456597
10146,350.450649
10147,377.027084
10148,238.597034
10149,311.258252
10150,311.341187
10151,321.830413
10152,360.254027
10153,338.21297
10154,352.862744
10155,263.775991
10156,417.223291
10157,283.983266
10158,294.284697
10159,441.287393
10160,370.937263
10161,345.03264
10162,351.667334
10163,408.485194
10164,283.04873
10165,661.644575
10166,369.628376
10167,279.339998
10168,386.090413
10169,355.218562
10170,420.866723
10171,281.046969
10172,322.757303
10173,291.546124
10174,314.071549
10175,314.324527
10176,193.591524
10177,382.779504
10178,282.985507
10179,244.300051
10180,371.088002
