Episodes,Reward
12085,278.579255
12086,322.016042
12087,286.207555
12088,255.204595
12089,359.361523
12090,353.382492
12091,291.975648
12092,544.907287
12093,312.583899
12094,294.189687
12095,349.316946
12096,529.013591
12097,431.035671
12098,114.450075
12099,443.944233
12100,325.693953
12101,237.688112
12102,252.073095
12103,191.09275
12104,305.531658
12105,224.078821
12106,264.881815
12107,398.281264
12108,264.674731
12109,318.35564
12110,333.913408
12111,282.320395
12112,301.638604
12113,204.682559
12114,375.619063
12115,427.245376
12116,378.249738
12117,337.261873
12118,195.009864
12119,258.980512
12120,273.094346
12121,239.852874
12122,163.223438
12123,297.382031
12124,318.421799
12125,262.425006
12126,227.860111
12127,245.128262
12128,259.805912
12129,200.829173
12130,286.72711
12131,372.342232
12132,251.100576
12133,227.293225
12134,320.956271
12135,261.003932
12136,191.023361
12137,260.421787
12138,302.221966
12139,265.225261
12140,357.130587
12141,295.945991
12142,320.063156
12143,467.818531
12144,421.881853
12145,297.097362
12146,343.907909
12147,287.266021
12148,338.133076
12149,226.811388
12150,276.550959
12151,323.903972
12152,255.194886
12153,424.475317
12154,264.119479
12155,265.322968
12156,219.670942
12157,333.734471
12158,228.935519
12159,219.393514
12160,279.150262
12161,242.994107
12162,217.772417
12163,335.226856
12164,297.255356
12165,246.661078
12166,300.504507
12167,235.543665
12168,176.620167
12169,251.31818
12170,262.733651
12171,220.868051
12172,265.245701
12173,232.172201
12174,462.812325
12175,216.335943
12176,382.898296
12177,262.223345
12178,236.59109
12179,319.243825
12180,430.374094
12181,267.686963
12182,296.342191
12183,175.897674
12184,157.681099
12185,215.613076
12186,345.903595
12187,314.217495
12188,341.406151
12189,245.175213
12190,301.019323
12191,293.595835
12192,236.83548
12193,286.766159
12194,297.562014
12195,326.577712
12196,575.453142
12197,225.413134
12198,256.079487
12199,265.341981
12200,444.065715
12201,278.503105
12202,184.315861
12203,231.80031
12204,352.666378
12205,242.826514
12206,183.609358
12207,239.120787
12208,346.457308
12209,144.23324
12210,306.16922
12211,375.307233
12212,345.162189
12213,423.524897
12214,262.123334
12215,338.809367
12216,353.885996
12217,598.910509
12218,245.126796
12219,521.241111
12220,255.279993
12221,382.278016
12222,305.745058
12223,327.685405
12224,132.691378
12225,251.210865
12226,325.874992
12227,200.364376
12228,319.064078
12229,372.012341
12230,247.703958
12231,441.654733
12232,329.659991
12233,267.527855
12234,168.397577
12235,297.653748
12236,328.406898
12237,248.994097
12238,275.050538
12239,183.173642
12240,237.93182
12241,235.255165
12242,563.013896
12243,275.176877
12244,260.278626
12245,107.583292
12246,815.656301
12247,201.160802
12248,305.834464
12249,318.561553
12250,204.106942
12251,209.978808
12252,372.27488
12253,388.671529
12254,288.949515
12255,235.282315
12256,411.573112
12257,326.813049
12258,243.977636
12259,542.471734
12260,330.481745
12261,388.460491
12262,160.324211
12263,375.21515
12264,352.623766
12265,223.408332
12266,226.192166
12267,364.984163
12268,283.55547
12269,291.441997
12270,190.184153
12271,210.289559
12272,270.272087
12273,277.265649
12274,261.671114
12275,322.675794
12276,382.883228
12277,340.943799
12278,263.196582
12279,222.658503
12280,322.232985
12281,268.149477
12282,284.566618
12283,312.360859
12284,229.051753
12285,317.210271
12286,353.565053
12287,321.923256
12288,198.934263
12289,352.474023
12290,232.048569
12291,312.07574
12292,274.601824
12293,255.5314
12294,378.882657
12295,176.872271
12296,197.368391
12297,284.308644
12298,333.757465
12299,237.534228
12300,272.418089
12301,305.004239
12302,319.894665
12303,222.895885
12304,400.314805
12305,351.409596
12306,194.071629
12307,287.27139
12308,345.620356
12309,345.748313
12310,350.168359
12311,203.023402
12312,316.979161
12313,280.848434
12314,434.60867
12315,303.543286
12316,288.020235
12317,288.511644
12318,296.643889
12319,331.022191
12320,306.263106
12321,327.09195
12322,304.352486
12323,357.313447
12324,252.324952
12325,285.548262
12326,339.448741
12327,367.671551
12328,326.459841
12329,434.854767
12330,295.757025
12331,324.606073
12332,310.257712
12333,248.154799
12334,336.988731
12335,294.144978
12336,344.76239
12337,357.597445
12338,275.151189
12339,263.350134
12340,399.709553
12341,196.288192
12342,293.765972
12343,442.727287
12344,255.911782
12345,216.366012
12346,301.962817
12347,148.46088
12348,258.718802
12349,221.007749
12350,296.939038
12351,77.019626
12352,340.096432
12353,292.114015
12354,451.956653
12355,420.567228
12356,271.724961
12357,327.589869
12358,287.268354
12359,542.302307
12360,279.746948
12361,213.965753
12362,395.690353
12363,357.66771
12364,277.834795
12365,349.343292
12366,212.693327
12367,166.458693
12368,221.975267
12369,242.434257
12370,317.56873
12371,226.82627
12372,514.010826
12373,296.867644
12374,220.911048
12375,321.797363
12376,282.148933
12377,311.164305
12378,342.542823
12379,300.502267
12380,264.355613
12381,309.38579
12382,316.631761
12383,262.804144
12384,360.654389
12385,425.457606
12386,236.173697
12387,281.24815
12388,259.605354
12389,94.047342
12390,461.810017
12391,281.516124
12392,237.218926
12393,444.570912
12394,474.380262
12395,295.571127
12396,380.605927
12397,306.118256
12398,160.973997
12399,357.815995
12400,159.210662
12401,339.358679
12402,383.986258
12403,280.295493
12404,400.011567
12405,268.948601
12406,329.13826
12407,293.482481
12408,162.652187
12409,194.136612
12410,225.630934
12411,274.819436
12412,347.602426
12413,310.768845
12414,310.983015
12415,415.993807
12416,249.481175
12417,278.950097
12418,325.139182
12419,224.393899
12420,355.863069
12421,274.474707
12422,173.013521
12423,251.191851
12424,285.637748
12425,342.402885
12426,365.41679
12427,333.150857
12428,364.890293
12429,267.14547
12430,250.788907
12431,317.41504
12432,224.342571
12433,368.152317
12434,298.757009
12435,305.960994
12436,100.508118
12437,323.443839
12438,231.672372
12439,232.908843
12440,342.552807
12441,490.287262
12442,306.778417
12443,354.196983
12444,211.081226
12445,314.737213
12446,230.313652
12447,409.143215
12448,447.19384
12449,319.665372
12450,256.216156
12451,131.241026
12452,266.802973
12453,284.349649
12454,252.98227
12455,317.035209
12456,300.081779
12457,154.89601
12458,229.143023
12459,267.873543
12460,314.478611
12461,152.63142
12462,213.776906
12463,342.782418
12464,321.842131
12465,226.82505
12466,467.852765
12467,323.478368
12468,307.075886
12469,325.94011
12470,184.27956
12471,224.679573
12472,293.81666
12473,223.264684
12474,99.586654
12475,399.496002
12476,463.829236
12477,219.232209
12478,269.225546
12479,271.169249
12480,316.649243
12481,182.97056
12482,326.125289
12483,387.780052
12484,328.506998
12485,244.594526
12486,352.064416
12487,292.967916
12488,240.137707
12489,382.90881
12490,405.131838
12491,433.583896
12492,264.847981
12493,305.766085
12494,233.0592
12495,228.664665
12496,157.415985
12497,244.269353
12498,373.793081
12499,80.266642
12500,407.330476
12501,307.813048
12502,324.139461
12503,219.679561
12504,325.548035
12505,317.825818
12506,466.677429
12507,321.396624
12508,300.31497
12509,208.582661
12510,230.379092
12511,549.181104
12512,315.924339
12513,93.209765
12514,231.652314
12515,292.411405
12516,462.68444
12517,258.919162
12518,428.587479
12519,317.051618
12520,362.198785
12521,237.833748
12522,344.767991
12523,318.544097
12524,495.952999
12525,297.915172
12526,246.648014
12527,199.935941
12528,220.510802
12529,186.447583
12530,330.468084
12531,408.218479
12532,443.844593
12533,213.898431
12534,419.584867
12535,348.799725
12536,293.363493
12537,337.511116
12538,409.354732
12539,263.62929
12540,317.374807
12541,325.609106
12542,226.757169
12543,364.847724
12544,237.612901
12545,320.676958
12546,326.975679
12547,337.890723
12548,307.671696
12549,371.863381
12550,397.506966
12551,300.541741
12552,378.473138
12553,357.551545
12554,216.580808
12555,505.642597
12556,369.813274
12557,410.261244
12558,313.259174
12559,417.651029
12560,400.763724
12561,436.744062
12562,282.294243
12563,421.27278
12564,176.148361
12565,93.097358
12566,269.629991
12567,339.318677
12568,334.619393
12569,279.826926
12570,196.622713
12571,266.35704
12572,339.823485
12573,304.528299
12574,280.246104
12575,327.808524
12576,319.822856
12577,267.033221
12578,152.494347
12579,208.337287
12580,181.12063
12581,444.152312
12582,361.471551
12583,299.47434
12584,363.086331
12585,232.584962
12586,216.948056
12587,288.238997
12588,301.23633
12589,441.817035
12590,334.253632
12591,336.301063
12592,199.747707
12593,243.135746
12594,369.292957
12595,133.105616
12596,388.559803
12597,265.475601
12598,258.050025
12599,283.231366
12600,321.759144
12601,263.051289
12602,211.84078
12603,331.416751
12604,307.776635
12605,179.250453
12606,345.955298
12607,352.536449
12608,266.322039
12609,302.083391
12610,305.4382
12611,295.277784
12612,307.616284
12613,291.506906
12614,273.797402
12615,426.511356
12616,361.080345
12617,348.208455
12618,330.851129
12619,260.062344
12620,336.933096
12621,192.747101
12622,243.178591
12623,310.901037
12624,107.427224
12625,342.746352
12626,333.950078
12627,415.235721
12628,315.385386
12629,350.10176
12630,166.148323
12631,345.945535
12632,189.988586
12633,289.849251
12634,260.407498
12635,235.123317
12636,356.203311
12637,428.543751
12638,320.843457
12639,246.671428
12640,374.814609
12641,83.415302
12642,196.411697
12643,174.4424
12644,224.499152
12645,349.830364
12646,295.185737
12647,332.767866
12648,226.673259
12649,381.710778
12650,353.545902
12651,263.874764
12652,239.666255
12653,186.973958
12654,407.066456
12655,261.304999
12656,277.748697
12657,343.057342
12658,369.619804
12659,381.910676
12660,182.378537
12661,249.403306
12662,209.66759
12663,491.615334
12664,289.731284
12665,178.007478
12666,286.143911
12667,213.153122
12668,544.439407
12669,302.916505
12670,192.968763
12671,314.319329
12672,402.255723
12673,340.309783
12674,292.569892
12675,382.075738
12676,360.08881
12677,298.357342
12678,387.421968
12679,321.01531
12680,266.473171
12681,268.575726
12682,314.079743
12683,316.278736
12684,355.436157
12685,167.893374
12686,245.241232
12687,304.960065
12688,179.736846
12689,205.630239
12690,540.075134
12691,204.402605
12692,180.426955
12693,293.612326
12694,275.192409
12695,342.567172
12696,304.400412
12697,324.818591
12698,281.541178
12699,253.28489
12700,289.627983
12701,201.636604
12702,387.767082
12703,204.504497
12704,308.811619
12705,232.449288
12706,261.935014
12707,286.164826
12708,258.596099
12709,280.996649
12710,330.312272
12711,449.05033
12712,129.509267
12713,234.142032
12714,293.876765
12715,308.021207
12716,349.225187
12717,198.522258
12718,133.973827
12719,234.559519
12720,490.110079
12721,316.099081
12722,355.161573
12723,330.476987
12724,260.103077
12725,285.436088
12726,410.263848
12727,305.693822
12728,305.720903
12729,140.868961
12730,266.02121
12731,302.764741
12732,191.463589
12733,508.960275
12734,301.338435
12735,223.395311
12736,229.162972
12737,322.080077
12738,300.331476
12739,247.703342
12740,363.509319
12741,336.999273
12742,154.953973
12743,343.051172
12744,245.920612
12745,236.497775
12746,286.430552
12747,242.197944
12748,213.035822
12749,228.501028
12750,211.362878
12751,396.919151
12752,296.450462
12753,265.27332
12754,544.893333
12755,397.855079
12756,321.272524
12757,215.137556
12758,296.210403
12759,275.064732
12760,310.089905
12761,351.459199
12762,179.484219
12763,296.184764
12764,268.664833
12765,222.967542
12766,240.41592
12767,295.554232
12768,248.683244
12769,355.406593
12770,289.311531
12771,601.567108
12772,187.729655
12773,317.463157
12774,447.505369
12775,187.55707
12776,323.723133
12777,406.209708
12778,368.145327
12779,317.794702
12780,265.714133
12781,203.921547
12782,316.26215
12783,265.292156
12784,289.818251
12785,203.139702
12786,406.577873
12787,321.897613
12788,284.868067
12789,286.885957
12790,316.719186
12791,236.125456
12792,305.317642
12793,245.107933
12794,332.139906
12795,431.36574
12796,188.071475
12797,391.265
12798,388.917191
12799,264.049306
12800,272.979348
12801,379.794242
12802,229.504657
12803,301.580259
12804,348.797272
12805,339.560212
12806,215.039807
12807,284.961452
12808,308.611991
12809,315.495239
12810,328.239831
12811,301.14887
12812,333.885196
12813,201.360145
12814,217.002974
12815,251.05233
12816,369.775369
12817,404.404523
12818,257.188648
12819,239.385055
12820,609.184584
12821,364.116606
12822,424.199321
12823,265.309024
12824,210.902736
12825,319.109259
12826,381.39975
12827,383.615912
12828,222.063505
12829,299.114811
12830,305.211267
12831,259.107541
12832,274.5492
12833,376.102079
12834,189.369005
12835,342.116596
12836,278.312419
12837,321.855953
12838,364.737515
12839,356.484234
12840,408.282116
12841,272.727608
12842,286.913271
12843,368.333306
12844,316.813148
12845,304.787012
12846,471.955539
12847,202.861625
12848,338.310736
12849,229.089477
12850,342.438274
12851,275.197971
12852,293.161247
12853,292.879777
12854,408.429209
12855,323.080461
12856,367.575072
12857,381.354442
12858,250.838348
12859,251.351206
12860,262.322635
12861,408.156714
12862,371.520136
12863,424.719301
12864,584.698675
12865,194.109109
12866,323.28842
12867,163.787109
12868,524.797046
12869,130.770536
12870,307.005645
12871,306.185152
12872,406.542255
12873,323.781877
12874,278.724011
12875,142.706802
12876,435.428025
12877,219.710274
12878,336.453558
12879,232.087069
12880,297.526828
12881,596.268282
12882,170.245207
12883,398.273199
12884,208.238576
12885,244.571515
12886,372.201814
12887,200.484547
12888,278.407796
12889,317.289828
12890,161.477013
12891,419.208633
12892,263.443841
12893,357.752368
12894,296.012335
12895,258.547967
12896,376.387325
12897,290.92966
12898,313.609803
12899,291.964084
12900,246.596605
12901,176.844376
12902,442.715233
12903,221.944814
12904,260.146282
12905,313.253545
12906,140.743659
12907,265.168827
12908,297.254982
12909,391.107019
12910,286.955591
12911,198.517438
12912,209.002365
12913,382.598552
12914,271.948634
12915,361.215487
12916,340.329182
12917,271.240539
12918,303.9575
12919,222.086188
12920,233.338028
12921,227.952992
12922,354.602813
12923,140.927943
12924,127.920882
12925,265.107665
12926,303.034244
12927,234.958375
12928,228.1364
12929,419.442285
12930,459.314868
12931,404.603093
12932,337.371321
12933,244.991644
12934,286.810304
12935,195.188261
12936,143.514251
12937,236.580113
12938,502.82134
12939,270.215153
12940,282.841828
12941,246.562943
12942,261.527357
12943,307.661555
12944,320.369181
12945,347.071647
12946,390.073558
12947,317.759763
12948,177.21898
12949,256.312171
12950,266.260835
12951,253.629398
12952,121.404556
12953,196.294444
12954,252.288346
12955,190.672632
12956,182.609462
12957,356.943892
12958,218.789942
12959,277.43947
12960,287.379389
12961,313.091765
12962,371.380912
12963,302.890119
12964,252.974523
12965,246.600939
12966,384.576843
12967,125.971311
12968,383.01644
12969,261.498646
12970,236.672914
12971,258.304577
12972,282.126907
12973,179.539358
12974,317.86272
12975,372.003053
12976,244.263888
12977,310.719179
12978,237.639783
12979,556.858279
12980,321.080829
12981,262.704264
12982,424.38319
12983,295.897216
12984,324.069256
12985,352.480489
12986,287.987427
12987,315.066454
12988,492.61607
12989,192.026737
12990,254.228696
12991,361.751439
12992,420.279148
12993,184.900656
12994,239.417923
12995,307.387991
12996,272.030446
12997,261.106843
12998,165.03819
12999,233.901331
13000,146.586662
