Episodes,Reward
11771,410.267623
11772,298.599108
11773,252.689228
11774,332.210712
11775,322.157592
11776,268.949471
11777,301.439751
11778,307.687335
11779,193.90457
11780,393.509028
11781,209.638869
11782,279.320604
11783,308.331354
11784,164.160079
11785,262.723915
11786,290.732094
11787,298.798009
11788,354.589929
11789,299.167143
11790,282.0331
11791,316.66739
11792,328.598398
11793,333.047501
11794,335.899201
11795,318.887545
11796,274.722939
11797,235.504489
11798,288.030596
11799,302.735984
11800,273.480709
11801,220.502696
11802,398.97239
11803,283.446435
11804,295.571833
11805,321.722102
11806,286.405877
11807,245.196845
11808,237.84635
11809,354.08269
11810,305.737383
11811,309.677455
11812,227.129219
11813,320.558323
11814,322.817607
11815,331.063134
11816,288.003884
11817,368.578979
11818,290.936198
11819,367.738237
11820,326.109122
11821,227.23729
11822,270.313868
11823,321.249875
11824,204.040963
11825,348.478436
11826,287.12058
11827,345.759386
11828,306.877775
11829,371.638762
11830,361.315947
11831,282.064377
11832,302.18687
11833,441.290013
11834,373.106495
11835,311.631139
11836,308.079101
11837,346.609259
11838,330.398823
11839,316.926542
11840,328.570408
11841,328.037094
11842,319.704138
11843,402.299513
11844,281.611085
11845,270.844505
11846,354.711515
11847,215.689987
11848,313.030615
11849,292.610469
11850,222.265094
11851,289.571316
11852,346.004042
11853,285.254339
11854,475.311023
11855,294.505338
11856,294.635915
11857,278.330496
11858,306.002492
11859,319.409097
11860,363.997951
11861,250.676999
11862,307.752435
11863,386.608354
11864,306.030326
11865,410.292854
11866,275.390904
11867,353.030606
11868,228.340792
11869,211.732567
11870,356.617959
11871,397.179068
11872,305.888771
11873,347.242904
11874,244.971807
11875,212.449033
11876,255.326354
11877,277.573534
11878,236.755649
11879,272.80567
11880,326.349736
11881,300.49345
11882,226.989454
11883,312.068962
11884,304.718845
11885,344.911358
11886,292.96142
11887,313.397143
11888,310.718618
11889,267.524366
11890,476.474254
11891,286.644864
11892,366.08677
11893,313.649461
11894,261.177023
11895,294.880379
11896,209.864277
11897,281.655647
11898,184.463871
11899,293.397993
11900,265.897233
11901,276.888057
11902,271.3742
11903,300.173537
11904,291.578729
11905,288.40875
11906,382.649379
11907,361.389279
11908,275.924178
11909,246.412326
11910,253.256419
11911,287.776811
11912,188.414871
11913,244.064884
11914,219.039551
11915,335.344291
11916,241.02096
11917,217.800321
11918,185.949755
11919,186.23699
11920,292.642385
11921,249.864268
11922,255.933809
11923,171.910961
11924,232.519452
11925,181.072608
11926,295.359479
11927,195.788821
11928,266.179408
11929,214.19923
11930,191.169297
11931,246.047285
11932,274.773824
11933,213.589416
11934,214.55595
11935,270.59657
11936,273.140032
11937,340.379468
11938,201.957377
11939,295.499704
11940,281.10121
11941,307.288361
11942,260.673042
11943,237.399969
11944,229.04783
11945,294.867639
11946,311.143823
11947,270.332925
11948,190.784578
11949,288.39551
11950,221.543702
11951,192.125101
11952,307.636325
11953,337.996599
11954,237.856506
11955,237.050212
11956,276.971547
11957,272.934921
11958,315.00294
11959,272.019867
11960,258.361437
11961,302.481048
11962,234.524046
11963,316.440025
11964,286.762724
11965,259.330085
11966,347.865901
11967,253.381641
11968,228.230903
11969,255.898955
11970,286.712417
11971,252.748505
11972,323.74565
11973,266.192491
11974,327.705254
11975,276.123852
11976,237.952567
11977,285.157328
11978,288.337076
11979,239.790769
11980,239.328474
11981,200.12749
11982,247.804471
11983,195.901897
11984,362.801643
11985,254.647742
11986,339.68413
11987,305.246714
11988,276.592825
11989,254.121953
11990,325.122329
11991,329.707716
11992,225.583313
11993,220.952158
11994,392.261032
11995,244.068873
11996,382.319097
11997,365.759355
11998,320.463541
11999,160.486467
12000,284.928132
12001,296.590572
12002,369.13692
12003,294.235002
12004,255.565571
12005,228.18722
12006,336.475109
12007,224.547063
12008,266.994918
12009,253.834199
12010,220.513735
12011,299.289532
12012,315.525573
12013,351.552009
12014,291.23615
12015,260.329592
12016,309.602147
12017,229.544721
12018,365.119918
12019,285.346894
12020,268.793899
12021,254.557829
12022,341.018289
12023,319.790442
12024,204.683319
12025,291.992373
12026,315.816386
12027,327.084526
12028,277.174627
12029,312.859379
12030,333.772251
12031,323.362975
12032,324.675448
12033,438.371353
12034,321.571594
12035,298.102425
12036,312.427911
12037,277.461884
12038,290.602302
12039,368.090428
12040,458.781082
12041,240.349623
12042,442.083927
12043,351.74478
12044,438.542571
12045,239.643525
12046,331.491066
12047,281.181054
12048,331.560613
12049,205.557379
12050,280.338556
12051,268.59133
12052,308.297811
12053,272.343706
12054,217.885269
12055,271.995077
12056,243.64134
12057,227.848902
12058,378.367047
12059,289.608368
12060,316.743612
12061,270.358913
12062,369.11228
12063,240.773338
12064,328.314975
12065,357.400206
12066,238.973434
12067,275.82297
12068,246.119637
12069,296.732848
12070,207.984686
12071,358.374191
12072,271.217839
12073,285.592079
12074,225.373552
12075,316.611985
12076,340.045041
12077,277.687118
12078,325.280368
12079,320.276456
12080,257.306101
12081,234.153317
12082,215.961692
12083,262.371698
12084,305.680854
12085,292.804171
12086,307.884488
12087,278.575405
12088,282.988799
12089,308.523152
12090,335.279781
12091,305.139319
12092,353.275607
12093,246.463629
12094,306.545579
12095,330.417076
12096,310.21146
12097,281.90265
12098,329.279025
12099,268.600766
12100,300.586888
12101,222.452721
12102,350.521859
12103,300.98726
12104,295.065451
12105,247.548357
12106,258.595358
12107,246.933992
12108,203.500783
12109,261.257581
12110,220.509993
12111,276.379378
12112,303.932759
12113,252.157372
12114,344.153148
12115,219.037499
12116,241.328846
12117,174.445122
12118,319.859477
12119,215.554058
12120,185.992245
12121,237.21769
12122,300.849707
12123,200.749605
12124,221.390217
12125,221.118818
12126,201.941599
12127,336.048307
12128,318.20688
12129,286.042101
12130,243.191463
12131,286.720125
12132,252.756455
12133,232.638358
12134,204.480822
12135,305.151941
12136,231.938195
12137,393.718983
12138,279.154058
12139,270.211912
12140,193.748216
12141,242.965031
12142,270.354661
12143,254.05112
12144,221.095748
12145,232.962773
12146,312.598642
12147,214.970963
12148,275.092957
12149,241.844502
12150,307.666916
12151,345.86197
12152,288.720474
12153,336.790799
12154,270.280099
12155,277.808792
12156,275.145964
12157,168.138342
12158,344.558486
12159,239.565992
12160,318.498918
12161,229.926365
12162,263.277826
12163,347.127656
12164,202.406197
12165,286.943362
12166,205.783628
12167,288.984443
12168,306.755959
12169,241.300608
12170,268.931341
12171,233.531136
12172,309.520959
12173,341.732905
12174,245.329475
12175,285.57134
12176,263.219738
12177,280.245608
12178,320.325721
12179,260.453473
12180,281.029618
12181,257.869445
12182,246.912207
12183,273.270438
12184,239.321454
12185,290.889515
12186,293.834304
12187,209.895745
12188,372.493491
12189,294.974247
12190,263.333995
12191,233.588459
12192,242.824524
12193,220.138609
12194,257.321822
12195,236.881338
12196,270.472978
12197,284.2515
12198,362.138582
12199,261.388562
12200,357.04485
12201,279.01797
12202,220.365365
12203,280.209618
12204,255.54699
12205,195.550058
12206,259.089114
12207,327.45797
12208,236.967165
12209,225.109927
12210,293.937784
12211,265.036102
12212,269.991946
12213,226.200582
12214,254.015979
12215,277.381044
12216,209.993102
12217,460.33026
12218,267.339947
12219,245.063336
12220,372.820773
12221,264.609381
12222,280.143803
12223,236.743756
12224,273.783568
12225,242.122691
12226,228.670341
12227,187.995969
12228,227.536385
12229,214.179879
12230,226.072528
12231,317.753758
12232,190.33953
12233,213.038398
12234,289.1559
12235,201.579964
12236,278.859777
12237,259.818221
12238,226.526557
12239,170.312784
12240,256.529075
12241,216.33813
12242,232.8232
12243,216.498985
12244,223.176633
12245,215.448246
12246,221.283089
12247,274.124528
12248,211.903005
12249,221.600287
12250,212.238424
12251,273.120619
12252,218.697633
12253,215.056713
12254,229.42092
12255,295.342875
12256,301.226334
12257,237.273463
12258,317.839627
12259,311.627974
12260,210.408582
12261,277.884103
12262,272.960289
12263,215.497616
12264,251.348371
12265,290.871656
12266,260.570033
12267,230.546383
12268,293.077725
12269,261.912689
12270,211.101877
12271,271.472796
12272,314.797152
12273,280.382915
12274,228.540251
12275,284.467251
12276,200.230784
12277,248.498114
12278,251.214379
12279,287.763724
12280,274.122597
12281,245.889484
12282,276.82436
12283,262.949677
12284,269.591541
12285,247.142009
12286,267.913581
12287,285.632547
12288,266.985768
12289,275.478886
12290,243.523581
12291,243.708165
12292,295.742596
12293,234.956134
12294,272.688413
12295,177.622708
12296,273.934762
12297,265.179714
12298,270.107109
12299,279.774698
12300,326.696759
12301,274.69941
12302,295.921995
12303,317.708962
12304,213.976016
12305,197.488685
12306,244.326969
12307,316.780647
12308,285.669341
12309,366.187501
12310,304.600213
12311,226.168137
12312,259.468997
12313,310.427693
12314,204.89067
12315,239.458111
12316,217.173182
12317,223.554728
12318,290.850483
12319,207.871728
12320,378.248355
12321,274.602934
12322,304.741597
12323,193.623294
12324,282.047309
12325,306.087736
12326,235.959959
12327,219.679466
12328,280.227206
12329,244.441242
12330,186.607071
12331,226.986034
12332,271.157887
12333,262.366107
12334,245.739227
12335,251.644975
12336,226.951395
12337,221.550858
12338,244.407954
12339,275.618229
12340,257.998315
12341,246.37542
12342,244.087547
12343,306.736658
12344,64.576648
12345,264.741804
12346,366.263278
12347,325.31597
12348,164.650539
12349,274.051809
12350,222.411195
12351,274.97923
12352,230.764574
12353,221.691093
12354,239.270839
12355,290.697087
12356,261.988872
12357,249.663246
12358,279.797936
12359,215.677115
12360,295.341385
12361,255.884388
12362,228.424195
12363,190.297931
12364,210.07339
12365,284.748038
12366,280.51937
12367,219.062582
12368,362.709716
12369,185.829236
12370,316.806545
12371,228.126122
12372,265.824894
12373,234.767035
12374,275.194531
12375,210.578365
12376,194.305384
12377,247.95476
12378,186.085903
12379,249.292427
12380,210.197394
12381,255.280995
12382,298.581086
12383,270.992403
12384,265.148356
12385,199.069785
12386,289.128059
12387,303.923973
12388,252.438718
12389,217.573796
12390,257.412553
12391,333.55105
12392,263.378041
12393,189.180401
12394,185.719066
12395,220.323038
12396,219.462275
12397,355.686009
12398,307.420317
12399,218.466166
12400,340.96059
12401,207.04754
12402,311.409476
12403,266.939065
12404,228.094411
12405,263.962169
12406,303.84153
12407,225.724386
12408,278.097401
12409,200.477309
12410,307.380345
12411,272.029648
12412,221.112744
12413,242.989985
12414,240.240006
12415,225.259846
12416,216.719332
12417,272.598181
12418,287.070414
12419,293.162631
12420,269.331519
12421,198.550417
12422,332.419918
12423,296.984696
12424,276.1788
12425,288.128696
12426,296.080735
12427,295.537545
12428,273.944647
12429,332.731719
12430,241.89583
12431,362.234777
12432,290.486084
12433,346.743485
12434,231.967703
12435,245.106449
12436,189.962107
12437,285.707738
12438,245.755045
12439,315.524827
12440,288.607333
12441,294.625043
12442,268.572306
12443,269.853025
12444,256.010253
12445,282.968866
12446,345.563758
12447,274.135018
12448,359.112853
12449,313.964536
12450,289.930191
12451,195.148011
12452,304.808467
12453,288.5275
12454,266.988434
12455,302.150549
12456,262.218708
12457,353.457883
12458,254.508078
12459,269.272801
12460,282.869598
12461,344.576956
12462,268.129904
12463,289.405417
12464,355.847659
12465,300.461534
12466,320.955533
12467,305.345989
12468,354.934534
12469,255.058394
12470,334.463526
12471,277.385372
12472,309.986225
12473,267.652982
12474,286.312855
12475,267.68669
12476,297.662883
12477,295.467899
12478,260.366803
12479,300.169897
12480,375.711409
12481,306.509669
12482,314.549987
12483,267.886269
12484,296.140194
12485,302.670494
12486,238.944802
12487,312.086912
12488,306.401891
12489,310.878369
12490,329.74736
12491,344.024253
12492,297.474781
12493,362.977241
12494,361.355777
12495,245.699396
12496,236.572007
12497,236.8183
12498,272.134704
12499,359.121558
12500,295.546825
12501,310.643876
12502,338.215745
12503,261.443135
12504,316.200665
12505,275.421153
12506,285.881297
12507,300.976274
12508,256.83898
12509,306.006511
12510,332.579479
12511,325.937035
12512,284.615224
12513,336.97552
12514,317.37771
12515,251.196585
12516,309.029726
12517,299.826118
12518,295.714819
12519,308.802537
12520,311.405797
12521,267.934237
12522,266.267536
12523,349.699969
12524,316.253416
12525,314.08171
12526,298.404626
12527,311.238659
12528,287.595852
12529,307.678797
12530,291.074273
12531,278.283649
12532,264.731197
12533,350.603826
12534,346.758263
12535,288.145838
12536,236.12733
12537,283.165713
12538,287.708067
12539,311.966798
12540,310.979297
12541,296.579092
12542,354.339861
12543,350.761069
12544,333.781227
12545,270.056151
12546,283.318745
12547,287.876199
12548,275.124784
12549,322.866048
12550,283.02121
12551,383.341086
12552,325.240323
12553,307.378859
12554,290.43987
12555,290.023926
12556,318.053095
12557,292.118831
12558,317.855391
12559,252.030039
12560,217.422056
12561,337.50045
12562,295.609348
12563,289.568722
12564,373.458838
12565,320.657551
12566,271.373471
12567,281.353705
12568,319.20698
12569,340.167896
12570,374.972242
12571,305.184856
12572,273.179567
12573,330.652808
12574,324.129119
12575,394.489755
12576,376.799643
12577,321.469188
12578,264.829175
12579,297.852349
12580,321.208558
12581,309.996682
12582,353.223909
12583,374.72994
12584,307.699052
12585,296.033961
12586,317.251126
12587,364.478935
12588,320.87458
12589,361.65825
12590,344.98446
12591,297.302984
12592,292.238383
12593,320.572822
12594,324.780268
12595,355.316897
12596,251.404309
12597,300.844743
12598,347.214294
12599,225.797576
12600,363.707265
12601,340.747283
12602,273.728638
12603,297.723676
12604,285.965587
12605,246.974841
12606,312.061675
12607,253.206574
12608,376.131685
12609,276.341688
12610,319.198204
12611,326.791063
12612,235.992741
12613,312.619735
12614,328.446887
12615,288.661301
12616,298.325194
12617,332.740346
12618,302.372011
12619,277.243691
12620,275.351513
12621,333.869631
12622,264.946664
12623,258.551862
12624,280.114786
12625,296.55405
12626,299.076618
12627,299.116108
12628,284.435973
12629,272.410481
12630,374.433184
12631,291.182389
12632,278.782395
12633,347.363923
12634,300.595773
12635,316.740407
12636,340.634279
12637,357.415013
12638,322.77489
12639,291.274406
12640,240.696162
12641,275.944682
12642,270.955301
12643,332.178789
12644,380.291867
12645,264.918683
12646,293.340785
12647,279.016277
12648,315.092363
12649,382.696601
12650,245.450797
12651,267.454393
12652,293.830425
12653,265.723144
12654,310.794958
12655,278.494696
12656,245.823306
12657,259.716053
12658,303.786858
12659,272.366793
12660,234.977295
12661,244.736688
12662,267.860228
12663,329.747301
12664,291.074912
12665,320.220268
12666,274.971486
12667,321.833844
12668,201.288441
12669,213.056601
12670,290.20291
12671,304.912211
12672,269.474524
12673,281.288732
12674,295.131818
12675,246.491179
12676,329.131554
12677,261.731074
12678,277.933749
12679,320.21817
12680,314.052671
12681,293.10822
12682,272.950742
12683,248.574488
12684,277.075171
12685,287.041817
12686,309.223722
