Episodes,Reward
9742,427.257418
9743,383.937119
9744,366.705971
9745,323.957197
9746,448.274279
9747,320.342458
9748,254.616196
9749,350.615216
9750,271.344914
9751,450.399953
9752,314.904672
9753,317.859259
9754,300.423997
9755,252.967316
9756,332.854445
9757,268.904475
9758,312.217848
9759,399.704408
9760,228.750736
9761,269.369202
9762,205.923741
9763,373.152598
9764,491.467828
9765,156.772257
9766,347.991511
9767,293.362835
9768,311.819535
9769,343.326957
9770,403.492346
9771,294.804111
9772,302.500531
9773,309.934208
9774,247.124566
9775,565.470054
9776,246.181294
9777,288.167457
9778,257.802976
9779,206.778001
9780,241.71761
9781,476.540917
9782,296.516507
9783,258.68819
9784,287.847598
9785,272.153793
9786,227.201991
9787,388.955635
9788,238.035552
9789,256.277705
9790,311.887669
9791,484.719998
9792,296.807066
9793,338.386044
9794,348.927436
9795,266.197945
9796,324.039428
9797,218.503854
9798,403.346172
9799,225.737929
9800,238.57999
9801,270.507231
9802,392.241767
9803,461.852204
9804,270.690844
9805,344.393486
9806,439.394234
9807,431.444731
9808,276.482873
9809,342.197578
9810,408.246637
9811,307.582724
9812,400.997275
9813,306.686528
9814,475.128504
9815,260.530047
9816,265.164632
9817,517.805696
9818,287.551418
9819,287.369891
9820,376.450203
9821,307.895816
9822,209.137469
9823,299.851778
9824,216.807645
9825,482.490365
9826,335.829103
9827,534.181891
9828,240.856738
9829,298.219832
9830,370.458831
9831,336.124491
9832,283.938658
9833,246.027421
9834,355.788983
9835,420.002465
9836,291.265096
9837,329.701597
9838,343.318432
9839,337.278801
9840,397.679925
9841,363.231428
9842,321.287569
9843,276.245856
9844,333.376534
9845,300.237962
9846,376.660206
9847,344.548166
9848,420.555398
9849,282.224812
9850,265.166466
9851,223.18487
9852,456.619889
9853,310.908031
9854,334.866893
9855,264.334876
9856,419.22526
9857,234.800949
9858,285.664562
9859,295.235727
9860,352.589145
9861,333.271669
9862,342.939119
9863,463.87607
9864,351.243482
9865,247.262505
9866,270.096962
9867,341.922181
9868,257.786523
9869,248.399598
9870,295.223517
9871,278.111798
9872,287.35267
9873,363.25528
9874,422.702068
9875,325.436997
9876,129.673666
9877,244.043682
9878,384.934291
9879,366.107302
9880,306.684168
9881,301.130362
9882,253.627803
9883,360.462723
9884,206.18318
9885,257.073154
9886,325.821885
9887,283.536347
9888,324.092589
9889,265.460052
9890,272.97353
9891,286.131279
9892,229.249471
9893,238.726885
9894,348.680258
9895,285.91088
9896,283.011254
9897,215.006446
9898,342.344036
9899,295.494653
9900,269.468097
9901,342.376512
9902,337.941895
9903,277.870951
9904,427.860104
9905,386.452588
9906,281.889775
9907,334.724214
9908,222.502709
9909,308.216136
9910,236.88219
9911,359.772453
9912,299.754977
9913,288.76242
9914,277.793092
9915,315.724308
9916,328.433177
9917,315.200972
9918,340.018699
9919,183.059644
9920,308.132521
9921,276.769895
9922,313.850856
9923,312.165794
9924,184.977152
9925,330.120094
9926,318.018812
9927,268.306478
9928,360.64644
9929,376.490221
9930,329.659277
9931,276.582879
9932,106.998501
9933,124.615694
9934,463.121823
9935,220.854009
9936,368.828718
9937,341.407991
9938,464.062588
9939,75.872082
9940,326.695451
9941,347.325953
9942,254.503688
9943,300.190907
9944,350.601247
9945,238.419906
9946,378.893973
9947,290.806129
9948,254.433645
9949,344.878026
9950,245.693058
9951,253.805939
9952,390.090303
9953,296.038164
9954,287.748282
9955,382.767674
9956,231.690318
9957,296.313772
9958,480.438551
9959,528.172612
9960,287.601221
9961,393.65526
9962,412.083679
9963,270.865283
9964,254.629405
9965,335.665768
9966,517.508354
9967,329.387479
9968,334.946772
9969,352.485021
9970,154.077437
9971,278.059341
9972,277.18192
9973,409.649647
9974,251.716965
9975,327.149556
9976,559.719608
9977,318.202128
9978,249.635483
9979,314.715498
9980,319.857667
9981,254.309308
9982,396.179251
9983,434.584011
9984,313.353697
9985,305.164613
9986,295.534537
9987,214.570761
9988,304.476793
9989,212.989521
9990,329.874351
9991,424.005
9992,293.213778
9993,422.060868
9994,340.824156
9995,406.8873
9996,444.203697
9997,300.93136
9998,505.373183
9999,318.201917
10000,347.821692
10001,294.592161
10002,283.040386
10003,226.709967
10004,299.93784
10005,254.753022
10006,303.428857
10007,292.74087
10008,102.074671
10009,263.42298
10010,301.132682
10011,284.385242
10012,317.927285
10013,306.463333
10014,277.716823
10015,467.512421
10016,248.350451
10017,256.98564
10018,319.933834
10019,420.025075
10020,281.246279
10021,231.168948
10022,201.282533
10023,321.65458
10024,318.599944
10025,141.347644
10026,350.444032
10027,217.738103
10028,387.646792
10029,288.501393
10030,287.337381
10031,251.702448
10032,570.278292
10033,309.237116
10034,202.733985
10035,332.244875
10036,284.58331
10037,219.397665
10038,288.290422
10039,278.440517
10040,305.276179
10041,406.910119
10042,491.356626
10043,221.651531
10044,288.497022
10045,395.549262
10046,269.171504
10047,314.965782
10048,281.546722
10049,271.401366
10050,286.230744
10051,390.431055
10052,343.257214
10053,285.534316
10054,451.998073
10055,409.298174
10056,348.336976
10057,292.584502
10058,453.244066
10059,279.225898
10060,395.784572
10061,370.933422
10062,408.802635
10063,430.820974
10064,286.654443
10065,393.631176
10066,326.948447
10067,206.241649
10068,315.93745
10069,326.972895
10070,460.011649
10071,293.02053
10072,252.321526
10073,244.894033
10074,259.846727
10075,292.7578
10076,228.792987
10077,256.862791
10078,238.685494
10079,444.107745
10080,264.09454
10081,364.057303
10082,448.189712
10083,246.493321
10084,421.922101
10085,264.691627
10086,376.840718
10087,340.467457
10088,436.290658
10089,315.256367
10090,394.857505
10091,243.956527
10092,281.917748
10093,363.288118
10094,347.883054
10095,255.223897
10096,408.051452
10097,354.086404
10098,408.010159
10099,340.493567
10100,350.468439
10101,420.329009
10102,269.052494
10103,285.706005
10104,280.330252
10105,272.280084
10106,300.922665
10107,306.429697
10108,345.602736
10109,295.011803
10110,336.509583
10111,248.298893
10112,244.549379
10113,387.783947
10114,344.80498
10115,520.609896
10116,449.330485
10117,421.52599
10118,592.376192
10119,353.485681
10120,330.040504
10121,395.282186
10122,340.4593
10123,339.019645
10124,595.125504
10125,436.856929
10126,438.786715
10127,433.772995
10128,376.266337
10129,350.940044
10130,363.344839
10131,368.283579
10132,322.665404
10133,343.196914
10134,324.735152
10135,480.850728
10136,253.384626
10137,360.605761
10138,387.203226
10139,294.093482
10140,316.487921
10141,336.873928
10142,249.583861
10143,237.35633
10144,562.519879
10145,283.185874
10146,397.068095
10147,343.105112
10148,372.349445
10149,305.799967
10150,284.504548
10151,277.476107
10152,293.080489
10153,261.444768
10154,406.173179
10155,352.068009
10156,260.683275
10157,317.404401
10158,327.428875
10159,263.295615
10160,377.710841
10161,254.460119
10162,252.756431
10163,377.67068
10164,267.981872
10165,585.86993
10166,289.097822
10167,313.173844
10168,308.157365
10169,373.592883
10170,311.849417
10171,387.530769
10172,290.012377
10173,400.03076
10174,373.646097
10175,322.018683
10176,298.340527
10177,462.707679
10178,285.48962
10179,289.425658
10180,308.131891
10181,288.772964
10182,230.68283
10183,289.826049
10184,257.880647
10185,273.246849
10186,277.556779
10187,298.192573
10188,378.760442
10189,404.862289
10190,270.842288
10191,179.781807
10192,293.393022
10193,387.420356
10194,277.329898
10195,403.433312
10196,252.429928
10197,338.486386
10198,374.965207
10199,335.068963
10200,245.06074
10201,248.566015
10202,269.79697
10203,256.83205
10204,289.420793
10205,264.348951
10206,291.284098
10207,392.180965
10208,400.223993
10209,283.467652
10210,323.002486
10211,376.532284
10212,333.989795
10213,300.023314
10214,218.369669
10215,295.935733
10216,277.181698
10217,279.841776
10218,365.987619
10219,486.821002
10220,258.073491
10221,245.204665
10222,432.802664
10223,179.422249
10224,567.089949
10225,273.885977
10226,308.813944
10227,276.538676
10228,257.893223
10229,191.087311
10230,274.694908
10231,353.306973
10232,367.519272
10233,379.900236
10234,251.877839
10235,251.412468
10236,344.649567
10237,474.312431
10238,307.117726
10239,218.481502
10240,416.148012
10241,655.68274
10242,385.185457
10243,387.313008
10244,236.028053
10245,364.265279
10246,287.755453
10247,338.203345
10248,275.943525
10249,572.738515
10250,341.744331
10251,314.638754
10252,218.998537
10253,254.566881
10254,399.025172
10255,376.098472
10256,410.040261
10257,346.331783
10258,400.211751
10259,309.380266
10260,347.749928
10261,312.781864
10262,319.714863
10263,369.546039
10264,316.585105
10265,292.574582
10266,287.550355
10267,252.081975
10268,344.937804
10269,249.449882
10270,281.459522
10271,324.657058
10272,298.157231
10273,255.645627
10274,282.581166
10275,298.874844
10276,325.507332
10277,382.854013
10278,303.42365
10279,320.956433
10280,362.810807
10281,269.17813
10282,539.49266
10283,231.977059
10284,515.051223
10285,225.746738
10286,280.763302
10287,274.121374
10288,255.832986
10289,242.976759
10290,206.009522
10291,234.982913
10292,330.692443
10293,204.953627
10294,205.383736
10295,290.21307
10296,260.385559
10297,230.339327
10298,263.195084
10299,443.464548
10300,335.778321
10301,200.04539
10302,319.157178
10303,244.204057
10304,515.198382
10305,257.489096
10306,238.55646
10307,312.28311
10308,376.722429
10309,227.096272
10310,226.048775
10311,248.029271
10312,265.075071
10313,341.597048
10314,229.00921
10315,289.619829
10316,303.969282
10317,300.252584
10318,371.797778
10319,260.332238
10320,267.925207
10321,246.834862
10322,344.398202
10323,262.624883
10324,277.650219
10325,229.445721
10326,285.958232
10327,316.60146
10328,401.951341
10329,338.856576
10330,320.165252
10331,245.109755
10332,245.767727
10333,274.646768
10334,284.827315
10335,405.470711
10336,244.5448
10337,306.701922
10338,292.031478
10339,362.706546
10340,302.794732
10341,384.312171
10342,209.220791
10343,248.037936
10344,256.017038
10345,270.642636
10346,390.376735
10347,225.05751
10348,291.061699
10349,346.614284
10350,381.375354
10351,298.752183
10352,307.894903
10353,272.300884
10354,303.323869
10355,356.640588
10356,291.46237
10357,239.511096
10358,350.267755
10359,293.220396
10360,238.140766
10361,220.50686
10362,272.661016
10363,326.901073
10364,398.99141
10365,166.760251
10366,358.758465
10367,303.387683
10368,377.125841
10369,311.716827
10370,348.039736
10371,303.413834
10372,305.705828
10373,262.738475
10374,271.79015
10375,287.430874
10376,246.401066
10377,304.825167
10378,273.256438
10379,281.349331
10380,320.372836
10381,343.123
10382,276.606503
10383,248.645344
10384,436.413108
10385,241.774687
10386,277.796055
10387,265.686995
10388,405.639061
10389,283.284655
10390,269.721429
10391,225.192044
10392,167.160684
10393,309.799164
10394,268.190885
10395,303.694904
10396,349.993611
10397,346.389371
10398,380.153499
10399,371.199181
10400,236.607255
10401,516.721508
10402,246.932237
10403,419.940731
10404,416.469728
10405,311.223189
10406,283.487804
10407,200.484833
10408,294.226208
10409,265.235233
10410,247.4303
10411,308.271659
10412,263.028362
10413,381.991637
10414,243.123376
10415,249.940922
10416,364.771176
10417,356.362851
10418,322.730874
10419,257.113337
10420,286.032945
10421,299.066089
10422,305.509187
10423,275.023215
10424,318.863925
10425,267.506949
10426,445.915621
10427,374.927575
10428,243.197569
10429,209.71255
10430,275.177362
10431,290.917433
10432,361.1234
10433,352.545331
10434,316.142606
10435,262.822779
10436,535.942476
10437,316.23608
10438,289.618776
10439,296.726724
10440,287.452942
10441,283.918874
10442,232.666063
10443,337.787517
10444,292.860474
10445,357.442132
10446,382.671042
10447,255.253231
10448,246.664003
10449,318.193643
10450,234.11123
10451,345.14593
10452,271.760372
10453,359.264
10454,239.955649
10455,262.874683
10456,246.934845
10457,342.247174
10458,367.701816
10459,285.937078
10460,233.918034
10461,302.039229
10462,363.45618
10463,304.444105
10464,232.951345
10465,303.502051
10466,203.638822
10467,358.876069
10468,286.617142
10469,304.827573
10470,228.972337
10471,214.086791
10472,188.013542
10473,296.904038
10474,244.951379
10475,312.56668
10476,321.159066
10477,313.416647
10478,215.400831
10479,368.713504
10480,243.981179
10481,404.636764
10482,252.617404
10483,285.767016
10484,327.555741
10485,257.490612
10486,298.038969
10487,349.156433
10488,254.265938
10489,291.925186
10490,275.735292
10491,310.899743
10492,288.635438
10493,238.944322
10494,292.527223
10495,244.630623
10496,359.635589
10497,267.957109
10498,312.372285
10499,564.069758
10500,295.639807
10501,286.526726
10502,232.187884
10503,319.237083
10504,350.519353
10505,274.186486
10506,296.908528
10507,287.813062
10508,455.534628
10509,291.197993
10510,301.282985
10511,251.352729
10512,274.586171
10513,258.006952
10514,355.474783
10515,298.530419
10516,383.783851
10517,369.428446
10518,375.898466
10519,315.894806
10520,295.782476
10521,311.482196
10522,263.741606
10523,289.647677
10524,247.895682
10525,287.488967
10526,381.342198
10527,273.77871
10528,333.872719
10529,275.540646
10530,235.415114
10531,342.25315
10532,247.843363
10533,256.86581
10534,346.255557
10535,396.638452
10536,239.740074
10537,230.706921
10538,334.935124
10539,241.73695
10540,289.485022
10541,309.113296
10542,333.848797
10543,353.541774
10544,256.554543
10545,319.823429
10546,346.314065
10547,332.050986
10548,414.786577
10549,207.376902
10550,339.706432
10551,292.842305
10552,305.573527
10553,341.794476
10554,223.559223
10555,191.32817
10556,327.811993
10557,311.944786
10558,297.049825
10559,328.625378
10560,241.362027
10561,281.372706
10562,340.741071
10563,217.689931
10564,219.073005
10565,481.028762
10566,327.85919
10567,216.734605
10568,284.062165
10569,317.295608
10570,402.868017
10571,337.887065
10572,396.585867
10573,279.0932
10574,253.737165
10575,215.832305
10576,230.227435
10577,234.693571
10578,261.119448
10579,328.570198
10580,280.229713
10581,249.452349
10582,211.616484
10583,331.227657
10584,253.668835
10585,441.942759
10586,263.886544
10587,388.730285
10588,361.260153
10589,262.497401
10590,307.257169
10591,311.041796
10592,241.137374
10593,425.18662
10594,317.108742
10595,344.171506
10596,326.211527
10597,397.569381
10598,440.588012
10599,365.144677
10600,222.342211
10601,203.932034
10602,339.485515
10603,336.90453
10604,365.746237
10605,237.299193
10606,332.381665
10607,290.614583
10608,277.27908
10609,197.264143
10610,271.879919
10611,323.488823
10612,285.602589
10613,363.259733
10614,311.983184
10615,615.909893
10616,197.710025
10617,289.340308
10618,331.44382
10619,288.42451
10620,301.838131
10621,294.716352
10622,289.068682
10623,433.388785
10624,211.476997
10625,300.833377
10626,299.087984
10627,578.493133
10628,418.586773
10629,211.344378
10630,404.139842
10631,398.738253
10632,92.857202
10633,343.939369
10634,277.833939
10635,332.928419
10636,363.983334
10637,249.035475
10638,299.945377
10639,322.385143
10640,256.783604
10641,357.572303
10642,298.76687
10643,236.443504
10644,382.423432
10645,239.468801
10646,333.764624
10647,439.894549
10648,322.330503
10649,285.510984
10650,277.919413
10651,308.07489
10652,297.349078
10653,332.097785
10654,370.004056
10655,273.122156
10656,226.355994
10657,251.556537
10658,276.412046
10659,325.711795
10660,231.734267
10661,278.365591
10662,347.593606
10663,319.918058
10664,274.471644
10665,318.327931
10666,288.145562
10667,280.891698
10668,291.668769
10669,261.158327
10670,324.004668
10671,253.599324
10672,229.292849
10673,408.553972
10674,290.602828
10675,295.757351
10676,284.598427
10677,248.00989
10678,354.612002
10679,249.692764
10680,314.762238
10681,270.633831
10682,393.251683
10683,296.403625
10684,323.157966
10685,247.521101
10686,264.225212
10687,240.666591
10688,395.567575
10689,293.489097
10690,212.285522
10691,292.426428
10692,130.512529
10693,264.11192
10694,267.45069
10695,307.393929
10696,298.546609
10697,226.249209
10698,300.564154
10699,216.463802
10700,243.297145
10701,235.975765
10702,313.70158
10703,269.499558
10704,279.168703
10705,234.486806
10706,349.671233
10707,330.268702
10708,281.408052
10709,337.131425
10710,364.772899
10711,165.703484
10712,322.044251
10713,232.251505
10714,295.099991
10715,270.076256
10716,270.681064
10717,310.793745
10718,306.877486
10719,264.251122
10720,312.251923
10721,285.87321
10722,262.589463
10723,259.891643
10724,280.133836
10725,188.345108
10726,273.482513
10727,290.122736
10728,308.715099
10729,259.055077
10730,409.858789
10731,225.626119
10732,321.424868
10733,264.521
10734,228.438922
10735,311.987052
10736,282.834203
10737,257.873224
10738,260.934192
10739,327.045759
10740,316.700957
10741,313.241765
10742,274.722159
10743,425.274246
10744,312.440418
10745,294.381308
10746,338.936723
10747,291.655905
10748,402.981141
10749,291.237704
10750,239.097996
10751,298.987337
10752,292.528252
10753,85.288283
10754,300.884425
10755,325.482259
10756,242.131797
10757,277.826993
10758,354.924719
10759,404.442143
10760,346.715665
10761,370.698283
10762,228.972122
10763,315.064228
10764,250.842107
10765,288.618008
10766,234.048051
10767,282.521662
10768,407.947988
10769,262.842867
10770,240.94562
10771,333.720399
10772,287.082989
10773,314.362833
10774,292.041126
