Episodes,Reward
9581,242.679151
9582,405.081066
9583,295.15485
9584,208.403285
9585,254.252516
9586,252.951171
9587,433.013735
9588,249.288064
9589,313.353809
9590,268.562039
9591,234.13881
9592,279.677593
9593,420.85398
9594,224.465319
9595,230.441249
9596,615.398445
9597,289.494998
9598,347.810152
9599,327.172091
9600,380.867861
9601,276.412409
9602,451.718352
9603,329.375378
9604,237.606392
9605,250.294767
9606,263.962863
9607,261.398888
9608,315.014203
9609,248.372937
9610,309.76451
9611,110.202847
9612,303.146978
9613,300.114873
9614,263.363338
9615,256.206345
9616,394.156686
9617,288.335915
9618,316.140185
9619,284.963316
9620,481.967192
9621,327.039992
9622,276.063718
9623,280.841965
9624,285.831021
9625,271.46225
9626,393.376054
9627,207.550637
9628,280.759796
9629,323.123559
9630,453.613286
9631,501.598443
9632,222.04993
9633,256.017742
9634,219.766972
9635,250.415309
9636,267.451498
9637,331.531288
9638,255.079256
9639,393.931802
9640,264.026321
9641,299.479792
9642,403.189639
9643,328.725578
9644,643.591416
9645,177.321917
9646,308.042648
9647,337.131786
9648,371.566264
9649,331.170331
9650,319.695911
9651,422.393301
9652,354.032869
9653,209.72526
9654,276.83241
9655,366.696208
9656,342.372683
9657,188.765151
9658,317.510149
9659,318.371554
9660,458.177837
9661,556.722001
9662,314.145832
9663,313.501816
9664,244.690657
9665,303.880708
9666,286.150648
9667,293.28416
9668,510.4394
9669,299.22655
9670,389.453609
9671,362.219072
9672,325.084817
9673,297.06804
9674,368.540698
9675,283.444968
9676,379.30331
9677,586.381618
9678,502.240362
9679,231.734323
9680,272.862114
9681,382.195358
9682,308.168711
9683,312.139747
9684,237.695312
9685,364.441449
9686,254.185044
9687,246.808507
9688,400.019596
9689,310.900307
9690,363.039757
9691,424.439335
9692,268.152837
9693,315.188285
9694,210.773908
9695,387.453449
9696,329.060049
9697,382.948603
9698,400.892183
9699,303.35759
9700,262.0752
9701,228.805384
9702,234.868806
9703,317.051781
9704,274.096058
9705,175.713783
9706,265.805363
9707,362.411115
9708,232.298254
9709,514.072283
9710,251.969195
9711,227.418643
9712,337.918282
9713,312.585441
9714,255.507558
9715,373.355903
9716,294.009938
9717,246.811855
9718,550.092653
9719,392.818538
9720,305.891463
9721,247.697878
9722,396.867689
9723,432.872788
9724,268.78393
9725,240.196924
9726,296.526578
9727,566.424936
9728,367.391912
9729,215.796708
9730,318.558408
9731,419.759148
9732,265.050667
9733,410.734207
9734,321.082293
9735,489.80817
9736,295.942206
9737,307.873229
9738,294.605398
9739,315.824358
9740,308.145828
9741,289.475508
9742,478.481968
9743,200.630634
9744,413.334808
9745,285.926713
9746,366.662712
9747,536.780943
9748,178.147856
9749,525.168946
9750,434.819343
9751,342.372591
9752,226.944703
9753,235.122972
9754,417.63766
9755,361.741685
9756,426.495185
9757,262.332596
9758,284.431807
9759,247.889001
9760,310.947292
9761,266.318752
9762,351.078482
9763,111.262693
9764,277.046294
9765,371.071216
9766,333.749111
9767,320.172834
9768,221.769638
9769,339.267705
9770,363.055212
9771,309.318574
9772,407.696677
9773,333.979032
9774,292.628578
9775,373.155373
9776,292.80801
9777,246.430029
9778,285.335781
9779,319.642397
9780,314.663829
9781,763.078807
9782,312.171725
9783,309.060395
9784,579.499557
9785,346.725367
9786,347.419681
9787,257.579066
9788,315.399361
9789,236.293881
9790,290.072214
9791,304.250816
9792,265.339049
9793,262.14233
9794,298.692439
9795,291.61865
9796,259.842681
9797,284.243597
9798,307.931902
9799,370.736766
9800,243.389767
9801,299.309463
9802,257.814079
9803,290.268648
9804,304.470602
9805,308.4534
9806,210.106224
9807,263.925206
9808,323.909732
9809,303.407262
9810,347.551376
9811,367.341602
9812,239.625621
9813,242.031674
9814,298.315534
9815,253.584103
9816,263.406641
9817,255.05305
9818,270.574464
9819,342.847198
9820,273.07487
9821,467.529563
9822,228.651206
9823,219.221819
9824,569.661886
9825,383.389266
9826,357.520007
9827,287.628166
9828,329.572596
9829,310.564514
9830,317.541565
9831,311.304432
9832,301.248617
9833,575.369751
9834,320.626767
9835,579.731479
9836,367.467597
9837,307.539609
9838,313.394285
9839,237.89145
9840,279.331929
9841,339.48486
9842,263.687369
9843,273.063613
9844,351.886737
9845,375.312336
9846,284.153289
9847,371.624577
9848,416.857069
9849,360.348354
9850,294.704939
9851,205.607151
9852,387.864136
9853,539.789168
9854,260.71292
9855,289.10229
9856,350.346025
9857,258.838735
9858,357.1738
9859,267.569536
9860,321.74015
9861,247.02146
9862,422.101065
9863,287.717244
9864,276.843971
9865,333.581746
9866,283.343697
9867,260.984287
9868,245.504187
9869,313.482265
9870,341.518059
9871,324.398163
9872,279.580619
9873,226.88373
9874,420.201705
9875,395.548825
9876,266.667078
9877,221.01068
9878,314.621516
9879,370.573717
9880,294.748612
9881,398.895315
9882,235.959333
9883,269.923539
9884,339.408155
9885,170.137565
9886,589.087351
9887,402.134192
9888,377.798755
9889,308.04693
9890,315.609377
9891,334.274673
9892,398.322354
9893,371.940139
9894,349.959797
9895,303.41333
9896,324.694809
9897,303.060358
9898,278.100479
9899,374.101501
9900,245.757348
9901,257.811883
9902,264.573101
9903,306.778379
9904,253.813266
9905,486.821681
9906,289.973505
9907,290.544801
9908,296.729561
9909,279.937066
9910,334.97063
9911,219.991513
9912,225.77919
9913,274.996293
9914,223.644299
9915,378.122715
9916,297.005248
9917,235.954658
9918,463.358804
9919,237.998541
9920,342.949582
9921,293.728494
9922,363.578497
9923,287.722793
9924,504.144987
9925,275.015164
9926,271.582053
9927,285.722842
9928,438.971479
9929,400.700152
9930,262.090064
9931,233.648443
9932,264.752793
9933,391.42361
9934,415.080466
9935,221.109465
9936,231.363281
9937,265.1723
9938,297.649865
9939,228.889513
9940,385.866726
9941,326.139778
9942,230.24821
9943,405.247098
9944,297.501704
9945,236.932253
9946,252.146985
9947,258.21287
9948,275.789791
9949,316.509998
9950,412.356058
9951,305.911896
9952,366.789446
9953,291.270578
9954,354.375123
9955,354.536662
9956,362.788308
9957,430.286457
9958,274.602241
9959,249.049893
9960,249.827348
9961,280.546504
9962,296.076848
9963,332.835432
9964,352.576619
9965,303.55091
9966,274.200854
9967,451.191797
9968,528.900562
9969,325.758278
9970,253.865036
9971,257.760607
9972,357.245692
9973,172.887398
9974,242.060105
9975,245.454332
9976,402.128729
9977,252.030553
9978,365.776224
9979,262.160827
9980,396.88555
9981,300.473435
9982,498.867915
9983,341.123523
9984,355.412571
9985,261.869403
9986,307.118888
9987,225.802621
9988,256.969076
9989,429.002938
9990,279.553384
9991,237.378223
9992,472.932428
9993,425.146179
9994,237.389108
9995,322.352078
9996,312.126892
9997,374.250538
9998,192.416241
9999,270.844389
10000,214.896125
10001,330.744964
10002,330.212093
10003,343.489352
10004,636.664989
10005,367.697329
10006,270.304649
10007,170.191995
10008,319.753885
10009,474.867316
10010,278.728088
10011,326.683639
10012,325.963245
10013,435.783717
10014,333.873735
10015,333.20928
10016,362.796458
10017,294.147057
10018,281.944031
10019,284.863683
10020,296.696927
10021,352.789781
10022,304.997743
10023,249.182208
10024,352.771269
10025,338.402967
10026,324.881155
10027,361.613944
10028,225.363288
10029,376.755861
10030,266.442552
10031,212.015258
10032,311.191232
10033,337.504253
10034,335.765077
10035,275.402223
10036,290.033846
10037,419.305022
10038,657.77541
10039,279.676412
10040,350.823514
10041,338.189471
10042,341.759762
10043,366.598285
10044,360.286701
10045,327.240359
10046,332.788187
10047,553.273588
10048,169.484254
10049,280.902699
10050,288.545915
10051,256.454731
10052,459.120004
10053,242.260008
10054,306.102156
10055,313.428017
10056,230.002997
10057,351.629388
10058,287.70879
10059,407.929595
10060,270.304842
10061,270.182979
10062,334.224171
10063,548.921202
10064,286.827195
10065,353.092081
10066,337.511429
10067,410.711312
10068,314.953874
10069,240.253099
10070,425.374086
10071,372.835891
10072,327.561719
10073,427.152557
10074,404.327537
10075,320.807681
10076,108.316799
10077,328.537597
10078,293.018833
10079,257.189503
10080,267.953022
10081,333.765877
10082,306.396971
10083,306.174289
10084,286.574304
10085,248.906555
10086,362.750999
10087,370.942761
10088,296.66863
10089,230.189276
10090,310.246585
10091,269.372013
10092,509.105943
10093,324.766736
10094,198.844268
10095,382.495389
10096,273.792354
10097,671.120932
10098,430.71173
10099,317.868432
10100,268.898203
10101,429.861012
10102,294.647521
10103,314.838597
10104,293.240077
10105,366.075858
10106,365.124682
10107,321.289535
10108,327.291262
10109,223.634592
10110,388.003277
10111,461.110025
10112,412.038646
10113,386.951568
10114,379.558815
10115,455.353671
10116,207.603582
10117,259.970025
10118,215.374567
10119,288.871029
10120,294.942845
10121,349.052883
10122,450.679919
10123,334.384723
10124,250.599999
10125,373.11503
10126,268.923066
10127,234.6075
10128,302.866933
10129,334.139169
10130,283.997837
10131,292.710463
10132,151.841542
10133,310.401701
10134,432.090669
10135,313.013113
10136,624.736428
10137,240.187972
10138,253.745916
10139,165.530649
10140,402.760757
10141,292.754345
10142,487.233166
10143,439.329753
10144,316.88616
10145,339.758885
10146,438.123152
10147,281.122431
10148,368.148818
10149,298.01446
10150,275.73227
10151,346.227592
10152,252.919596
10153,310.221017
10154,336.631594
10155,260.927802
10156,191.745903
10157,516.325592
10158,263.739216
10159,286.007344
10160,471.034205
10161,356.968914
10162,237.904201
10163,309.848775
10164,295.678255
10165,273.893786
10166,303.299594
10167,284.081468
10168,371.431074
10169,392.87808
10170,359.840711
10171,328.522244
10172,362.283015
10173,573.837003
10174,226.960444
10175,291.564293
10176,318.668595
10177,616.702109
10178,283.073506
10179,323.352837
10180,263.637165
10181,256.15404
10182,283.067312
10183,388.927346
10184,445.47838
10185,357.946661
10186,290.634024
10187,234.459681
10188,245.22494
10189,298.620416
10190,321.593054
10191,392.207731
10192,384.614761
10193,413.664484
10194,317.848361
10195,283.409542
10196,352.598968
10197,296.461427
10198,287.077344
10199,192.921869
10200,223.390086
10201,314.846745
10202,320.824338
10203,343.717353
10204,305.43867
10205,257.890495
10206,185.817651
10207,235.111426
10208,274.483242
10209,371.577887
10210,293.315343
10211,310.196225
10212,380.683555
10213,350.716299
10214,225.192667
10215,360.400451
10216,365.924575
10217,421.039254
10218,217.95111
10219,264.414717
10220,282.127766
10221,305.081729
10222,316.15006
10223,254.462759
10224,397.331846
10225,260.947852
10226,418.253428
10227,250.898254
10228,523.690838
10229,397.15902
10230,246.623902
10231,368.788296
10232,219.104756
10233,517.146079
10234,304.307759
10235,343.444462
10236,331.411079
10237,385.171154
10238,311.869611
10239,344.917498
10240,237.984372
10241,91.030864
10242,261.937739
10243,273.011957
10244,291.319563
10245,444.160672
10246,297.083711
10247,287.486601
10248,288.566721
10249,307.021542
10250,279.268654
10251,341.882025
10252,553.404031
10253,209.094061
10254,453.867207
10255,318.762786
10256,468.978871
10257,341.111308
10258,308.014553
10259,287.878788
10260,328.759641
10261,293.633385
10262,353.87918
10263,380.212538
10264,266.559387
10265,364.473816
10266,183.775484
10267,247.428922
10268,299.956923
10269,387.852949
10270,355.354915
10271,281.551561
10272,241.396373
10273,299.423067
10274,569.4345
10275,345.560498
10276,347.61294
10277,222.190469
10278,275.401337
10279,294.13433
10280,361.623603
10281,285.950196
10282,168.272758
10283,340.880189
10284,389.825958
10285,378.48032
10286,279.107945
10287,296.252945
10288,275.836131
10289,344.95688
10290,87.58047
10291,283.52372
10292,272.786792
10293,362.515464
10294,389.025841
10295,319.969413
10296,473.417037
10297,437.108475
10298,362.505798
10299,321.419471
10300,233.397073
10301,296.801912
10302,309.375948
10303,299.962046
10304,298.06584
10305,320.158686
10306,406.37085
10307,312.177321
10308,292.528647
10309,366.129205
10310,325.114523
10311,301.797352
10312,310.639007
10313,282.627474
10314,269.647695
10315,252.987093
10316,262.829809
10317,259.672802
10318,383.100298
10319,344.944078
10320,323.324701
10321,374.448078
10322,293.6732
10323,481.372876
10324,309.123896
10325,249.654595
10326,461.493658
10327,249.117984
10328,223.363183
10329,298.315862
10330,298.584579
10331,291.66945
10332,478.90282
10333,433.699355
10334,345.866716
10335,278.004621
10336,385.638452
10337,265.817904
10338,434.632878
10339,501.241968
10340,488.363344
10341,246.778002
10342,342.885796
10343,263.588619
10344,368.957016
10345,305.028501
10346,395.464811
10347,260.752978
10348,275.459988
10349,311.607471
10350,363.074877
10351,249.275635
10352,327.777142
10353,549.027119
10354,265.840765
10355,300.256167
10356,163.950088
10357,293.641933
10358,301.077782
10359,299.402435
10360,215.725018
10361,189.375931
10362,460.020644
10363,406.863198
10364,306.936413
10365,310.08225
10366,332.964526
10367,369.841049
10368,294.161021
10369,364.819535
10370,322.322564
10371,316.198575
10372,291.152466
10373,294.760872
10374,361.750225
10375,437.39072
10376,763.401549
10377,366.441869
10378,274.855836
10379,337.316469
10380,261.683497
10381,263.164139
10382,229.777672
10383,334.891913
10384,326.197113
10385,355.494041
10386,418.449231
10387,610.124798
10388,447.693359
10389,299.057813
10390,243.878138
10391,381.431634
10392,409.253036
10393,392.036073
10394,276.331061
10395,204.322944
10396,301.842294
10397,476.888771
10398,304.527003
10399,458.808396
10400,379.283589
10401,346.541705
10402,295.339222
10403,293.209973
10404,390.207133
10405,398.627379
10406,375.643978
10407,243.674924
10408,381.01079
10409,415.097318
10410,331.74508
10411,344.378259
10412,248.173668
10413,281.407806
10414,257.978309
10415,363.123146
10416,337.818226
10417,290.003408
10418,299.998089
10419,286.332627
10420,253.480236
10421,231.483477
10422,259.923214
10423,327.468578
10424,422.970247
10425,248.49306
10426,314.664249
10427,323.160777
10428,269.132252
10429,275.254545
10430,335.354041
10431,293.747874
10432,329.500923
10433,295.945644
10434,360.422344
10435,209.986026
10436,696.885897
10437,296.966196
10438,275.699695
10439,347.321384
10440,201.005785
10441,293.180136
10442,422.824318
10443,266.370817
10444,313.038197
10445,468.174197
10446,305.703289
10447,359.326927
10448,294.790236
10449,412.606447
10450,557.43227
10451,315.368714
10452,235.009747
10453,319.526963
10454,309.989624
10455,302.238979
10456,376.316432
10457,303.664903
10458,321.140463
10459,390.367613
10460,282.744548
10461,422.875903
10462,343.629963
10463,458.312024
10464,219.952227
10465,333.900397
10466,255.46957
10467,258.313524
10468,381.487427
10469,368.522144
10470,482.071148
10471,258.52598
10472,242.066959
10473,443.010765
10474,277.538744
10475,241.763116
10476,413.343231
10477,291.847325
10478,251.597399
10479,352.68062
10480,379.703263
10481,276.538602
10482,370.177267
10483,310.653331
10484,266.651729
10485,362.42009
10486,223.986424
10487,278.499156
10488,338.437347
10489,87.076858
10490,452.536278
10491,332.268664
10492,291.162616
10493,473.644362
10494,379.902632
10495,303.559974
10496,222.934853
10497,302.297561
10498,439.944466
10499,415.117208
10500,449.238781
10501,329.191135
10502,356.323659
10503,315.947127
10504,479.014869
10505,383.330615
10506,351.718648
10507,276.210572
10508,242.788783
10509,288.1134
10510,408.569689
10511,402.970521
10512,321.991866
10513,489.792166
10514,608.200174
10515,409.896716
10516,304.220386
10517,344.342436
10518,269.454903
10519,403.096417
10520,278.030672
10521,300.315256
10522,250.259372
10523,425.135337
10524,398.840459
10525,302.033052
10526,513.169208
10527,251.054059
10528,314.736337
10529,324.812444
10530,424.013152
10531,257.561238
10532,292.483795
10533,453.217749
10534,290.607172
10535,546.870701
10536,313.010587
10537,329.250997
10538,274.85484
10539,295.16899
10540,235.152607
10541,325.582615
10542,227.223082
10543,343.455565
10544,216.240081
10545,352.356547
10546,282.781933
10547,383.703572
10548,513.958873
10549,254.576115
10550,373.047086
10551,276.045828
10552,467.960081
10553,281.466959
10554,340.489332
10555,563.777906
10556,490.99054
10557,299.327723
10558,343.250569
10559,496.481265
10560,306.154082
10561,347.874295
10562,290.207892
10563,294.113335
10564,453.920946
10565,316.153343
10566,252.287314
10567,303.494687
10568,348.950236
10569,233.606775
10570,384.817443
10571,621.042929
10572,459.706409
10573,238.355048
10574,256.12544
10575,450.697715
10576,388.500214
10577,355.617167
10578,375.756948
10579,337.82001
10580,422.706095
10581,290.603374
10582,308.926416
10583,390.242105
10584,301.403096
10585,429.759515
10586,436.821617
10587,608.290451
10588,310.442469
10589,275.119303
10590,331.512237
10591,455.882724
10592,319.749768
10593,314.245286
10594,299.777611
10595,327.555674
10596,372.928724
10597,680.183785
10598,238.966916
10599,347.485589
10600,362.453144
10601,393.211912
10602,239.981553
10603,441.448053
10604,514.165244
10605,323.93694
10606,535.884782
10607,357.30103
10608,347.088728
10609,488.291257
10610,225.519312
10611,394.878138
10612,277.939028
10613,362.538022
10614,401.378479
10615,354.451579
10616,242.713216
10617,268.476766
10618,326.455832
10619,286.083273
10620,305.329727
10621,355.314999
10622,258.295205
