Episodes,Reward
8141,361.254468
8142,271.969339
8143,422.82185
8144,400.044575
8145,509.276599
8146,462.516967
8147,354.390774
8148,415.523002
8149,439.959714
8150,623.240379
8151,364.949617
8152,390.514815
8153,625.017889
8154,378.936852
8155,504.248247
8156,265.15841
8157,403.998492
8158,385.403807
8159,364.000629
8160,250.446037
8161,305.09344
8162,413.851199
8163,325.657471
8164,286.167753
8165,373.138717
8166,409.397517
8167,346.127346
8168,365.615579
8169,200.551151
8170,424.372516
8171,486.05878
8172,316.74589
8173,419.682264
8174,293.506179
8175,586.87132
8176,247.187338
8177,495.499969
8178,304.784591
8179,357.895311
8180,305.615931
8181,445.451338
8182,288.311646
8183,421.854013
8184,247.259955
8185,439.524258
8186,446.505262
8187,370.53615
8188,239.730755
8189,581.806069
8190,341.788377
8191,289.258126
8192,449.898403
8193,500.698074
8194,730.802003
8195,405.010165
8196,269.187951
8197,324.013541
8198,225.093132
8199,532.671342
8200,499.637683
8201,208.574826
8202,239.017876
8203,421.155798
8204,465.92691
8205,368.505127
8206,328.81682
8207,332.836458
8208,269.77866
8209,335.504524
8210,576.506671
8211,286.171799
8212,368.433363
8213,232.013713
8214,755.422945
8215,315.319101
8216,356.711306
8217,454.630445
8218,440.783693
8219,396.326189
8220,321.687146
8221,471.339674
8222,405.55031
8223,339.400192
8224,330.954838
8225,412.150201
8226,218.724179
8227,356.778873
8228,426.110102
8229,283.997801
8230,380.217725
8231,302.998699
8232,422.165577
8233,252.400193
8234,398.046352
8235,376.539538
8236,357.14099
8237,442.719519
8238,411.916966
8239,626.656854
8240,539.748411
8241,360.097104
8242,469.704977
8243,357.758403
8244,297.493028
8245,221.215072
8246,434.519808
8247,276.421651
8248,302.443776
8249,330.321812
8250,438.290213
8251,466.677773
8252,295.918806
8253,243.506632
8254,432.903863
8255,442.051933
8256,500.143291
8257,464.130476
8258,353.357879
8259,402.978333
8260,332.843602
8261,443.905901
8262,302.489141
8263,328.775181
8264,545.728194
8265,638.791593
8266,475.016879
8267,295.805636
8268,359.757959
8269,476.58687
8270,483.651789
8271,278.013917
8272,370.718248
8273,373.023814
8274,368.888645
8275,365.506001
8276,590.327731
8277,417.091441
8278,383.552147
8279,557.680351
8280,366.69771
8281,252.269061
8282,433.215761
8283,434.874144
8284,335.170938
8285,415.31721
8286,348.733654
8287,448.488863
8288,354.568781
8289,263.752311
8290,456.55948
8291,411.278546
8292,402.989209
8293,285.564924
8294,254.135425
8295,400.130846
8296,486.045316
8297,288.480439
8298,403.750173
8299,451.25772
8300,379.132669
8301,279.557824
8302,284.215416
8303,356.075916
8304,292.113772
8305,481.537152
8306,190.384828
8307,588.028566
8308,288.900754
8309,373.822404
8310,356.110914
8311,525.192054
8312,503.057352
8313,420.23946
8314,507.040806
8315,427.032157
8316,323.511572
8317,356.632116
8318,360.718947
8319,312.965665
8320,378.612748
8321,580.919836
8322,301.716454
8323,431.35689
8324,211.585961
8325,421.311483
8326,423.734824
8327,483.3518
8328,343.667283
8329,359.737394
8330,437.861253
8331,415.141323
8332,346.742147
8333,320.225472
8334,350.300993
8335,384.489948
8336,471.495332
8337,564.195693
8338,225.324405
8339,402.676481
8340,503.235522
8341,346.114545
8342,571.556465
8343,280.468498
8344,935.008174
8345,356.072433
8346,412.173348
8347,404.664735
8348,596.067626
8349,473.539381
8350,513.023932
8351,315.857361
8352,603.584052
8353,388.660945
8354,527.478924
8355,368.117612
8356,381.55548
8357,307.007778
8358,769.419915
8359,355.259103
8360,354.877672
8361,282.832218
8362,414.585716
8363,416.94755
8364,306.783414
8365,320.972316
8366,332.379225
8367,488.785302
8368,366.427858
8369,322.673294
8370,331.459508
8371,388.227085
8372,519.086107
8373,372.853466
8374,281.817845
8375,589.299931
8376,333.122485
8377,381.560211
8378,430.576789
8379,472.727122
8380,534.594763
8381,365.488802
8382,586.021373
8383,253.001903
8384,317.058002
8385,594.128293
8386,392.701731
8387,452.039517
8388,770.575236
8389,417.037723
8390,307.661273
8391,719.542687
8392,344.220586
8393,402.945139
8394,496.520764
8395,393.48819
8396,334.868449
8397,507.557699
8398,275.138347
8399,335.866938
8400,404.335882
8401,438.75755
8402,390.43901
8403,338.535016
8404,380.066005
8405,401.680324
8406,311.415449
8407,765.497697
8408,368.275544
8409,324.791184
8410,506.101194
8411,429.746221
8412,228.425881
8413,424.760059
8414,361.495341
8415,474.223454
8416,536.728815
8417,251.234288
8418,369.819978
8419,398.545921
8420,307.220542
8421,323.581189
8422,386.521781
8423,390.500032
8424,545.39027
8425,287.384092
8426,368.314018
8427,424.619768
8428,404.684956
8429,284.338203
8430,473.213787
8431,501.897604
8432,458.220258
8433,452.099389
8434,440.457604
8435,485.078605
8436,443.703902
8437,462.199945
8438,564.877534
8439,380.408693
8440,298.695071
8441,350.676263
8442,438.026768
8443,289.061859
8444,266.996162
8445,312.910536
8446,455.468081
8447,305.464509
8448,491.078597
8449,632.880629
8450,363.489102
8451,433.530263
8452,422.275091
8453,477.676336
8454,346.38434
8455,284.548318
8456,258.321748
8457,255.897141
8458,528.563344
8459,575.541159
8460,747.090927
8461,327.116857
8462,290.375301
8463,316.934213
8464,427.821383
8465,316.589887
8466,347.290085
8467,470.933355
8468,356.899026
8469,364.289091
8470,242.169633
8471,379.293154
8472,446.266426
8473,381.343681
8474,688.114563
8475,271.762918
8476,267.855991
8477,395.788513
8478,409.321652
8479,493.415715
8480,486.09662
8481,523.918344
8482,399.149636
8483,616.693563
8484,489.30082
8485,346.419227
8486,500.632447
8487,492.940242
8488,486.64378
8489,419.180493
8490,380.86037
8491,468.561179
8492,406.132492
8493,702.374776
8494,429.619522
8495,342.389493
8496,493.923605
8497,390.3718
8498,324.867476
8499,446.51686
8500,492.050133
8501,544.553292
8502,322.468224
8503,424.741998
8504,392.369329
8505,367.205922
8506,467.233158
8507,458.807795
8508,441.461605
8509,243.594185
8510,705.906056
8511,465.228642
8512,497.116273
8513,517.480416
8514,513.847093
8515,526.69797
8516,492.181904
8517,361.987111
8518,331.830842
8519,412.612194
8520,371.709039
8521,352.605102
8522,365.560701
8523,353.470607
8524,452.367045
8525,395.65076
8526,559.827259
8527,579.714864
8528,609.969773
8529,752.470042
8530,420.314537
8531,367.596296
8532,346.600047
8533,410.139248
8534,615.263097
8535,465.71911
8536,318.542711
8537,402.362847
8538,269.215937
8539,544.380725
8540,382.899726
8541,417.05525
8542,544.201093
8543,249.702523
8544,243.127119
8545,433.072994
8546,378.858048
8547,337.018297
8548,584.974676
8549,537.292153
8550,349.944992
8551,302.950643
8552,356.793937
8553,510.598948
8554,370.38236
8555,205.205762
8556,429.47406
8557,357.061015
8558,170.804739
8559,419.208137
8560,434.429958
8561,606.875539
8562,295.750084
8563,230.818627
8564,363.703189
8565,299.65928
8566,404.441889
8567,387.968642
8568,302.193521
8569,370.964068
8570,465.278547
8571,507.923035
8572,309.242698
8573,269.494942
8574,226.995329
8575,250.855857
8576,388.706924
8577,391.667396
8578,307.62206
8579,513.997788
8580,359.230144
8581,498.655916
8582,325.954921
8583,567.60015
8584,435.604413
8585,282.277067
8586,364.920201
8587,299.455954
8588,404.271668
8589,278.239457
8590,526.531796
8591,426.975684
8592,469.455188
8593,462.942384
8594,545.221047
8595,357.769622
8596,339.243186
8597,364.646957
8598,343.19816
8599,283.837749
8600,334.17668
8601,423.651078
8602,481.427282
8603,544.770303
8604,429.709028
8605,437.552973
8606,418.239456
8607,271.071052
8608,274.07318
8609,319.805039
8610,472.431052
8611,337.435337
8612,462.95436
8613,402.96824
8614,480.232537
8615,436.310021
8616,349.861132
8617,279.679891
8618,424.422063
8619,410.761709
8620,268.061089
8621,395.062224
8622,396.66115
8623,408.814942
8624,402.138101
8625,392.446414
8626,533.433653
8627,365.616871
8628,395.555293
8629,284.034234
8630,338.034891
8631,333.843313
8632,507.744661
8633,422.058079
8634,612.808402
8635,429.321763
8636,440.7922
8637,339.364591
8638,449.324193
8639,410.277793
8640,430.301335
8641,374.203754
8642,227.603289
8643,334.690571
8644,490.883852
8645,401.46479
8646,380.543865
8647,228.758859
8648,233.614227
8649,385.164911
8650,346.41818
8651,235.023127
8652,351.372098
8653,322.247438
8654,234.428285
8655,246.483092
8656,375.915469
8657,266.03796
8658,438.352634
8659,283.518672
8660,551.264419
8661,263.415679
8662,367.294847
8663,460.711357
8664,328.448683
8665,254.379823
8666,331.248476
8667,381.128114
8668,322.828879
8669,558.238309
8670,488.67578
8671,308.730043
8672,340.625437
8673,321.424175
8674,399.688526
8675,266.324391
8676,318.472566
8677,501.058286
8678,417.870324
8679,647.622867
8680,446.40186
8681,506.270015
8682,453.294369
8683,457.774673
8684,567.847686
8685,372.932164
8686,503.857768
8687,439.570128
8688,372.257096
8689,344.090623
8690,586.88269
8691,332.983594
8692,323.551037
8693,293.46843
8694,388.282394
8695,411.648963
8696,476.708194
8697,499.96907
8698,413.07846
8699,222.882966
8700,300.384678
8701,367.338794
8702,341.693131
8703,442.897792
8704,302.893343
8705,416.335948
8706,267.500788
8707,279.094399
8708,398.602824
8709,439.702873
8710,466.419934
8711,403.888575
8712,472.744448
8713,329.46668
8714,425.897729
8715,240.512642
8716,295.478811
8717,227.285442
8718,374.783186
8719,297.090226
8720,290.968673
8721,337.900914
8722,220.467718
8723,595.349353
8724,447.052816
8725,585.547416
8726,306.694953
8727,253.022642
8728,315.04899
8729,258.841924
8730,311.642849
8731,369.866653
8732,227.385063
8733,286.350961
8734,381.140298
8735,620.686047
8736,360.496904
8737,379.899867
8738,350.651772
8739,361.826234
8740,529.034019
8741,392.751354
8742,482.426558
8743,342.032626
8744,486.698859
8745,466.221513
8746,312.556315
8747,321.263615
8748,535.707688
8749,460.512183
8750,241.700759
8751,293.176734
8752,287.889798
8753,330.181108
8754,360.854142
8755,541.146185
8756,277.036984
8757,286.110889
8758,297.174373
8759,334.59311
8760,333.932382
8761,423.80447
8762,455.642005
8763,296.201112
8764,363.54045
8765,333.967487
8766,459.627527
8767,427.957476
8768,601.601184
8769,285.940428
8770,297.177987
8771,355.89991
8772,664.746266
8773,369.162093
8774,381.688834
8775,428.666609
8776,322.421831
8777,312.78781
8778,590.912807
8779,396.457964
8780,381.957219
8781,323.796366
8782,394.697494
8783,397.252282
8784,231.286187
8785,752.175243
8786,447.850098
8787,363.811699
8788,433.274686
8789,420.886449
8790,673.61197
8791,240.343522
8792,335.028426
8793,473.997133
8794,381.626896
8795,326.219093
8796,427.495011
8797,504.196744
8798,377.893943
8799,239.78423
8800,421.7025
8801,412.066039
8802,404.955527
8803,357.446433
8804,480.629634
8805,385.559175
8806,319.189757
8807,403.897961
8808,314.633015
8809,438.423192
8810,380.161425
8811,400.337971
8812,318.287498
8813,290.368273
8814,350.861092
8815,393.899705
8816,443.270057
8817,383.36335
8818,408.023936
8819,388.415908
8820,344.750655
8821,395.136328
8822,255.379254
8823,546.867593
8824,409.109232
8825,644.647667
8826,310.601482
8827,327.51943
8828,473.144687
8829,477.862191
8830,360.006422
8831,428.511819
8832,315.602024
8833,425.121566
8834,349.924493
8835,358.581102
8836,478.872781
8837,286.708553
8838,379.450761
8839,379.6837
8840,448.881445
8841,408.096272
8842,273.717015
8843,434.063566
8844,322.000626
8845,436.351839
8846,284.450587
8847,237.070818
8848,432.01503
8849,394.418369
8850,274.404335
8851,479.137305
8852,411.063193
8853,283.623731
8854,354.235946
8855,304.416423
8856,434.254558
8857,518.387041
8858,258.621424
8859,441.378595
8860,620.401431
8861,314.374836
8862,372.098679
8863,403.540716
8864,410.017579
8865,273.316165
8866,353.495385
8867,347.530541
8868,309.177185
8869,470.758965
8870,660.014611
8871,484.150824
8872,455.630411
8873,477.770562
8874,313.862642
8875,246.338648
8876,349.297963
8877,506.217964
8878,453.854278
8879,320.148441
8880,526.999725
8881,383.512919
8882,377.784573
8883,310.16156
8884,298.036604
8885,240.903954
8886,328.95261
8887,545.82131
8888,377.785468
8889,489.699926
8890,281.293175
8891,399.756668
8892,403.591623
8893,382.046784
8894,441.797833
8895,403.201595
8896,407.883411
8897,313.301752
8898,248.255624
8899,299.282945
8900,304.708641
8901,388.570636
8902,336.337276
8903,387.30684
8904,387.476237
8905,693.703253
8906,366.994127
8907,321.749363
8908,419.655573
8909,286.475303
8910,334.229867
8911,503.824009
8912,352.435979
8913,450.572551
8914,380.498223
8915,442.202643
8916,215.228697
8917,321.632659
8918,293.509896
8919,387.22435
8920,195.989902
8921,337.665834
8922,346.923667
8923,585.970673
8924,266.077495
8925,368.804602
8926,246.966873
8927,342.495425
8928,395.449087
8929,451.668366
8930,365.752384
8931,352.861001
8932,423.642214
8933,410.235243
8934,487.039728
8935,398.180147
8936,263.740777
8937,509.782549
8938,375.888633
8939,462.815075
8940,401.311917
8941,329.249233
8942,536.265615
8943,263.441039
8944,384.891512
8945,261.355122
8946,312.116656
8947,422.192777
8948,515.669186
8949,313.531798
8950,374.118275
8951,324.842846
8952,418.583452
8953,409.85218
8954,567.294457
8955,516.825949
8956,492.377492
8957,460.687179
8958,342.704461
8959,529.061666
8960,383.295171
8961,493.673072
8962,503.060797
8963,575.029786
8964,216.350505
8965,339.262701
8966,433.828124
8967,318.343691
8968,479.026776
8969,276.943837
8970,407.11889
8971,366.544277
8972,577.514497
8973,506.575362
8974,372.715597
8975,346.304345
8976,502.891193
8977,412.778072
8978,322.078816
8979,416.04292
8980,484.654747
8981,289.271084
8982,549.350069
8983,282.995888
8984,559.824692
8985,335.85959
8986,353.306388
8987,378.178152
8988,212.951232
8989,284.633279
8990,356.592843
8991,342.536748
8992,273.531354
8993,535.304924
8994,389.157128
8995,526.256207
8996,305.540286
8997,505.583338
8998,342.920931
8999,488.820319
9000,346.002486
9001,308.495245
9002,353.608029
9003,331.10704
9004,336.111782
9005,433.994007
9006,286.22506
9007,512.271256
9008,449.134962
9009,420.362453
9010,466.36354
9011,235.141188
9012,301.96984
9013,409.4398
9014,464.231454
9015,364.385797
9016,521.995705
9017,269.668038
9018,485.826371
9019,340.481974
9020,421.93201
9021,564.247551
9022,346.465475
9023,343.915902
9024,357.264536
9025,440.224533
9026,438.22422
9027,399.455686
9028,257.012535
9029,359.493248
9030,239.297351
9031,477.905064
9032,288.963548
9033,567.682989
9034,240.287406
9035,402.211549
9036,401.159884
9037,293.414602
9038,601.634687
9039,318.089565
9040,346.633286
9041,364.358374
9042,359.740384
9043,324.159555
9044,384.297071
9045,398.327693
9046,291.971356
9047,452.366159
9048,374.792697
9049,285.106285
9050,311.982316
9051,555.881632
9052,352.076665
9053,566.107788
9054,298.587446
9055,294.544119
9056,352.03598
9057,330.159484
9058,442.038237
9059,482.612487
9060,570.160402
9061,476.58384
9062,356.636644
9063,337.219071
9064,462.311466
9065,306.450505
9066,251.599565
9067,916.819976
9068,329.997507
9069,252.176974
9070,368.201173
9071,533.529949
9072,676.049045
9073,467.259213
9074,314.79368
9075,361.111563
9076,436.825571
9077,403.667913
9078,457.374121
9079,308.19669
9080,379.280673
9081,365.604401
9082,452.897758
9083,383.221204
9084,402.188539
9085,382.207025
9086,318.59054
9087,418.495137
9088,556.214713
9089,542.334348
9090,358.78063
9091,513.807358
9092,275.10629
9093,337.881867
9094,314.647124
9095,320.711004
9096,378.618333
9097,317.90975
9098,386.797292
9099,321.27399
9100,471.273748
9101,321.450613
9102,343.066875
9103,370.099171
9104,302.210924
9105,420.206381
9106,509.208584
9107,278.224717
9108,277.486385
9109,360.83931
9110,322.596647
9111,382.5302
9112,283.733471
9113,709.968253
9114,330.200195
9115,169.685663
9116,375.644246
9117,326.092045
9118,339.270824
9119,253.871755
9120,583.623837
9121,873.858396
9122,306.144043
9123,502.392272
9124,475.1554
9125,342.747587
9126,302.726966
9127,422.070392
9128,366.0868
9129,258.671716
9130,482.575942
9131,324.939676
9132,346.843963
9133,485.098692
9134,498.759306
9135,328.967781
9136,364.746062
9137,455.661403
9138,327.924219
9139,393.715013
9140,312.300199
9141,559.18199
9142,278.541791
9143,445.564401
9144,390.822265
9145,420.790627
9146,263.68078
9147,577.801587
9148,426.523305
9149,333.335571
9150,393.01214
9151,411.024961
9152,521.222365
9153,490.792336
9154,352.285165
9155,264.728289
9156,311.201078
9157,619.452011
9158,603.528486
9159,558.769586
9160,403.48819
9161,250.479353
9162,386.352184
9163,292.778822
9164,384.222789
9165,353.435653
9166,388.372772
9167,524.17047
9168,441.527072
9169,547.444648
9170,285.365044
9171,291.131824
9172,666.571131
9173,328.316023
9174,476.309015
9175,280.904656
9176,276.149968
9177,495.588436
9178,331.011711
9179,429.583292
9180,367.933926
9181,385.958847
9182,480.101952
9183,535.266707
9184,407.18802
9185,320.834866
9186,436.97261
9187,394.921253
9188,515.909823
9189,343.158309
9190,250.636694
9191,417.690722
9192,439.253591
9193,295.447766
9194,424.576466
9195,459.515946
9196,382.629283
9197,360.142288
9198,255.351254
9199,520.033911
9200,740.94764
9201,366.000747
9202,346.473921
9203,549.84917
9204,356.154916
9205,363.26338
9206,370.061894
9207,401.758965
9208,319.858689
9209,280.493301
9210,582.593209
9211,268.270013
9212,328.80707
9213,403.97249
9214,404.639753
9215,465.093218
9216,268.604586
9217,379.731403
9218,184.378817
9219,445.477121
9220,407.400387
9221,276.219929
9222,350.43142
9223,293.966297
9224,402.856692
9225,428.45079
