Episodes,Reward
10095,268.905296
10096,210.639577
10097,283.896351
10098,300.805283
10099,314.467993
10100,290.059951
10101,375.960402
10102,248.006392
10103,610.644595
10104,344.370591
10105,373.466698
10106,309.657355
10107,300.162074
10108,365.483411
10109,270.71582
10110,333.137867
10111,268.55537
10112,365.640489
10113,95.4945
10114,280.543965
10115,529.322202
10116,440.773115
10117,248.110286
10118,333.797908
10119,344.362651
10120,288.634925
10121,259.332292
10122,341.028302
10123,338.524339
10124,372.021497
10125,235.177228
10126,282.935029
10127,459.174788
10128,400.34387
10129,272.346162
10130,239.538966
10131,355.03206
10132,273.215343
10133,332.114765
10134,320.446715
10135,255.176736
10136,265.330268
10137,383.070317
10138,261.339083
10139,328.24961
10140,320.646578
10141,494.503942
10142,391.657357
10143,410.253779
10144,324.215237
10145,342.427189
10146,308.949905
10147,316.889322
10148,271.573991
10149,282.992421
10150,324.364451
10151,291.315855
10152,317.674986
10153,181.731334
10154,492.74279
10155,266.153635
10156,334.013694
10157,244.998174
10158,377.112927
10159,339.745257
10160,278.060697
10161,250.12232
10162,296.803715
10163,250.753632
10164,389.49271
10165,423.075692
10166,376.73823
10167,304.179601
10168,314.587756
10169,371.43696
10170,338.59696
10171,90.669225
10172,444.735692
10173,261.710467
10174,520.204648
10175,238.989937
10176,342.42985
10177,297.771611
10178,283.176741
10179,215.8654
10180,366.657238
10181,264.711964
10182,322.53162
10183,374.020879
10184,223.391113
10185,374.90397
10186,363.484478
10187,351.505543
10188,404.304565
10189,300.06879
10190,135.7468
10191,276.61923
10192,328.988237
10193,298.802523
10194,250.728749
10195,236.661258
10196,304.275986
10197,329.500748
10198,454.914969
10199,298.484067
10200,352.768441
10201,270.434214
10202,356.137616
10203,250.468704
10204,344.001809
10205,305.628864
10206,471.025555
10207,322.444949
10208,305.790983
10209,290.204291
10210,196.778196
10211,233.201592
10212,219.03272
10213,292.672414
10214,335.976203
10215,307.145276
10216,362.614598
10217,304.9446
10218,242.130632
10219,498.802515
10220,343.197191
10221,332.43039
10222,306.10829
10223,275.304007
10224,640.134528
10225,325.193925
10226,665.766981
10227,396.705708
10228,332.823983
10229,282.819436
10230,360.096448
10231,386.958363
10232,321.204628
10233,363.855563
10234,287.671162
10235,315.070638
10236,482.268279
10237,366.28878
10238,295.551324
10239,435.532001
10240,235.641122
10241,253.057964
10242,353.396752
10243,251.215664
10244,172.201271
10245,307.163806
10246,267.181371
10247,438.177028
10248,385.197935
10249,314.584422
10250,346.621638
10251,364.897164
10252,91.095324
10253,297.41347
10254,295.501137
10255,147.393245
10256,305.2065
10257,337.72285
10258,284.26468
10259,334.444776
10260,300.470124
10261,256.969299
10262,287.744008
10263,399.010701
10264,269.497307
10265,204.926638
10266,272.890092
10267,307.174172
10268,279.75642
10269,447.056567
10270,367.230823
10271,233.677234
10272,286.386518
10273,332.181102
10274,113.142146
10275,257.401601
10276,314.553479
10277,388.194306
10278,255.827134
10279,312.150396
10280,202.947626
10281,343.447478
10282,364.308529
10283,397.391856
10284,217.092112
10285,187.881838
10286,352.327827
10287,287.046894
10288,250.101593
10289,372.069137
10290,270.237385
10291,120.97073
10292,343.12294
10293,289.824
10294,292.037396
10295,373.613186
10296,267.478059
10297,273.190928
10298,230.586538
10299,260.391111
10300,296.028946
10301,310.8383
10302,260.023107
10303,280.061589
10304,278.914951
10305,244.478241
10306,314.45156
10307,357.727843
10308,352.079934
10309,258.800371
10310,255.407513
10311,298.617002
10312,432.95196
10313,114.387243
10314,117.548729
10315,318.829781
10316,299.958668
10317,271.763481
10318,318.415213
10319,127.531816
10320,298.026082
10321,97.925356
10322,572.963581
10323,303.119751
10324,310.004825
10325,314.000936
10326,405.356697
10327,363.423594
10328,268.963615
10329,322.968717
10330,329.405162
10331,367.570855
10332,314.46667
10333,305.324076
10334,361.272439
10335,279.098452
10336,315.377195
10337,394.070879
10338,207.976221
10339,128.744462
10340,367.457734
10341,193.746983
10342,337.923259
10343,310.31398
10344,331.580237
10345,250.149312
10346,373.625597
10347,287.978752
10348,119.450937
10349,333.927332
10350,302.629593
10351,172.981947
10352,366.948883
10353,320.262442
10354,514.974454
10355,338.581643
10356,207.20245
10357,288.976684
10358,460.265891
10359,279.754045
10360,137.020058
10361,375.599122
10362,423.409765
10363,443.509922
10364,212.860346
10365,337.26272
10366,404.051206
10367,371.254759
10368,290.602271
10369,246.613691
10370,316.061607
10371,333.616293
10372,230.588955
10373,296.138983
10374,289.384973
10375,223.165298
10376,215.263853
10377,378.572334
10378,325.143911
10379,286.499661
10380,309.411958
10381,294.308827
10382,304.466909
10383,230.423129
10384,111.856569
10385,320.787303
10386,361.279706
10387,320.860146
10388,418.831933
10389,290.169821
10390,572.067479
10391,282.834371
10392,368.526805
10393,268.666735
10394,275.715125
10395,184.653322
10396,269.1188
10397,275.407964
10398,238.429023
10399,354.822018
10400,233.619328
10401,243.180816
10402,343.444506
10403,366.849495
10404,262.430694
10405,237.319084
10406,213.650556
10407,326.427811
10408,186.96353
10409,518.585973
10410,367.358078
10411,350.802749
10412,339.075309
10413,356.51342
10414,157.305734
10415,170.061446
10416,251.458206
10417,320.114676
10418,404.484896
10419,266.834302
10420,252.589328
10421,363.991642
10422,223.200612
10423,422.757772
10424,285.185598
10425,356.057678
10426,425.167642
10427,468.732885
10428,230.281362
10429,427.349724
10430,184.245803
10431,265.946372
10432,450.623454
10433,242.606765
10434,314.235184
10435,291.409296
10436,334.418469
10437,285.069929
10438,158.004421
10439,333.748185
10440,382.93766
10441,231.860418
10442,300.740262
10443,313.988654
10444,322.151906
10445,297.772487
10446,430.409465
10447,246.794735
10448,243.658124
10449,371.206021
10450,335.950471
10451,286.542102
10452,380.698507
10453,269.050435
10454,353.801569
10455,436.073226
10456,257.043942
10457,604.925403
10458,458.945593
10459,270.381559
10460,232.988805
10461,497.499999
10462,317.951848
10463,336.868679
10464,334.094099
10465,345.836755
10466,280.407605
10467,569.006594
10468,272.323208
10469,280.137166
10470,379.603384
10471,296.002031
10472,194.756066
10473,437.447608
10474,347.061697
10475,347.547423
10476,331.183604
10477,350.402307
10478,228.732125
10479,357.848449
10480,261.559528
10481,441.666212
10482,336.302673
10483,407.438364
10484,353.25434
10485,282.708657
10486,283.107271
10487,284.179598
10488,288.682999
10489,274.125774
10490,256.636062
10491,295.383375
10492,319.615804
10493,192.505483
10494,218.338217
10495,229.431085
10496,291.749357
10497,302.177731
10498,197.970459
10499,277.102589
10500,335.442906
10501,300.35192
10502,364.548523
10503,304.092746
10504,337.957384
10505,341.633523
10506,443.56278
10507,313.420866
10508,387.371499
10509,315.685963
10510,364.464158
10511,383.168441
10512,286.84198
10513,469.215479
10514,391.972792
10515,316.432996
10516,293.322855
10517,369.610032
10518,380.315094
10519,389.686619
10520,374.400474
10521,414.301736
10522,382.99453
10523,354.507654
10524,286.898819
10525,240.744251
10526,298.094878
10527,260.838413
10528,325.424194
10529,487.906706
10530,448.112235
10531,370.42825
10532,437.127332
10533,353.264386
10534,309.190929
10535,369.248652
10536,343.237477
10537,326.352472
10538,365.930782
10539,306.76555
10540,331.327456
10541,341.770738
10542,399.80711
10543,415.615236
10544,373.389711
10545,288.935125
10546,550.019587
10547,274.130978
10548,223.08266
10549,237.575003
10550,344.227366
10551,392.458667
10552,310.657887
10553,295.50817
10554,191.2658
10555,347.212822
10556,391.886832
10557,270.520588
10558,384.991338
10559,419.140235
10560,472.672457
10561,272.859604
10562,236.906884
10563,319.11844
10564,479.480112
10565,189.307872
10566,386.865552
10567,88.319368
10568,317.053319
10569,307.144527
10570,335.864306
10571,503.849806
10572,361.974903
10573,360.343206
10574,322.229515
10575,437.303553
10576,474.891436
10577,306.604675
10578,189.94246
10579,382.386253
10580,336.608082
10581,467.881883
10582,279.430677
10583,267.876716
10584,439.352175
10585,402.672111
10586,375.891134
10587,303.732649
10588,278.732902
10589,295.445411
10590,363.124289
10591,319.430739
10592,377.5353
10593,435.37789
10594,262.188995
10595,289.370817
10596,367.082758
10597,347.486528
10598,276.808323
10599,343.776796
10600,387.20595
10601,306.788871
10602,249.898183
10603,252.669151
10604,265.317743
10605,346.914065
10606,261.734062
10607,227.908493
10608,289.776896
10609,201.174394
10610,367.509983
10611,403.638236
10612,406.624289
10613,282.480311
10614,392.008734
10615,328.219424
10616,331.784618
10617,239.500466
10618,413.769913
10619,317.711882
10620,330.98113
10621,423.677075
10622,345.812432
10623,456.66849
10624,487.404288
10625,221.940987
10626,266.74995
10627,277.790948
10628,207.529214
10629,341.760107
10630,208.79862
10631,257.380824
10632,356.32044
10633,248.414159
10634,377.549765
10635,638.608069
10636,357.788792
10637,277.752571
10638,165.75204
10639,276.530999
10640,303.88172
10641,377.429933
10642,309.549658
10643,503.878222
10644,343.301263
10645,298.216594
10646,352.704089
10647,298.894081
10648,310.858695
10649,492.789485
10650,404.009192
10651,358.279309
10652,311.774323
10653,513.166472
10654,292.255965
10655,389.759166
10656,239.453562
10657,415.33525
10658,455.64659
10659,288.771159
10660,284.272331
10661,274.108191
10662,336.240063
10663,374.509254
10664,252.227672
10665,335.044613
10666,354.998228
10667,255.952664
10668,295.487884
10669,310.894399
10670,416.929167
10671,193.93986
10672,290.585213
10673,299.39025
10674,442.305991
10675,309.37403
10676,256.337279
10677,347.409575
10678,347.825197
10679,348.274777
10680,404.348128
10681,482.503312
10682,297.674497
10683,185.932352
10684,355.583974
10685,333.466691
10686,254.945628
10687,380.823936
10688,323.915813
10689,300.320817
10690,306.525393
10691,313.037703
10692,305.136006
10693,281.869199
10694,365.552621
10695,271.941862
10696,280.080053
10697,289.344555
10698,381.03137
10699,362.001961
10700,229.352339
10701,389.344871
10702,327.830005
10703,292.060417
10704,321.218507
10705,375.766784
10706,305.322079
10707,328.311899
10708,395.737717
10709,364.259658
10710,319.763766
10711,281.305379
10712,342.702626
10713,330.043519
10714,251.523293
10715,327.387573
10716,249.619335
10717,265.655878
10718,520.940014
10719,297.444298
10720,298.525877
10721,290.736209
10722,253.464717
10723,291.852869
10724,321.945636
10725,334.907355
10726,411.927756
10727,263.603687
10728,280.731121
10729,348.678104
10730,251.540427
10731,262.197393
10732,291.455523
10733,331.113617
10734,319.263639
10735,308.282004
10736,396.925335
10737,420.005862
10738,317.708233
10739,446.339246
10740,309.060389
10741,298.281056
10742,364.441232
10743,530.595106
10744,286.976653
10745,240.103313
10746,251.107371
10747,299.813339
10748,387.79831
10749,418.008401
10750,194.777477
10751,435.318504
10752,311.504475
10753,344.438123
10754,269.893461
10755,329.961126
10756,415.262762
10757,339.821608
10758,456.828775
10759,301.68003
10760,290.508586
10761,285.317069
10762,285.907096
10763,323.050672
10764,276.781239
10765,334.547835
10766,281.997178
10767,349.816392
10768,266.743422
10769,333.500389
10770,471.203785
10771,308.26319
10772,174.328958
10773,481.474486
10774,307.372267
10775,408.637832
10776,305.769316
10777,153.847367
10778,350.906939
10779,229.42603
10780,260.214084
10781,297.096086
10782,301.07657
10783,311.964382
10784,389.425571
10785,416.081686
10786,320.388319
10787,114.018806
10788,282.68239
10789,316.557745
10790,372.987534
10791,273.381642
10792,409.49593
10793,359.646442
10794,381.031607
10795,319.631882
10796,211.555346
10797,158.959855
10798,143.685986
10799,403.231513
10800,328.396734
10801,454.105011
10802,261.137816
10803,402.928027
10804,277.073527
10805,251.280528
10806,327.625765
10807,361.011665
10808,210.519511
10809,497.773083
10810,237.877698
10811,263.870107
10812,356.342259
10813,396.629839
10814,353.993305
10815,162.024404
10816,390.584874
10817,271.879588
10818,325.602048
10819,389.162902
10820,312.961451
10821,274.640772
10822,397.849553
10823,389.244151
10824,269.503184
10825,361.613979
10826,189.116457
10827,293.345384
10828,355.391954
10829,386.077116
10830,244.491878
10831,217.345058
10832,387.331179
10833,247.623595
10834,262.834662
10835,354.39936
10836,342.334563
10837,304.130854
10838,510.789963
10839,317.982188
10840,431.933057
10841,188.032443
10842,231.667469
10843,412.006463
10844,349.376754
10845,287.9043
10846,286.226886
10847,313.552566
10848,326.62138
10849,276.566525
10850,334.606599
10851,364.017916
10852,162.368621
10853,379.190116
10854,227.395431
10855,275.348796
10856,252.335753
10857,306.02551
10858,91.703168
10859,398.938308
10860,351.683676
10861,277.70704
10862,392.190799
10863,240.45052
10864,375.275732
10865,80.253925
10866,348.644748
10867,261.857248
10868,256.368662
10869,253.195942
10870,224.631751
10871,312.839617
10872,418.501008
10873,377.504226
10874,369.145798
10875,356.723847
10876,244.805959
10877,271.252891
10878,431.53354
10879,346.677084
10880,220.350331
10881,223.392165
10882,223.082317
10883,460.737616
10884,308.462116
10885,282.167382
10886,409.517169
10887,230.140557
10888,319.888002
10889,283.880358
10890,193.104401
10891,158.788987
10892,81.479665
10893,347.384419
10894,318.631385
10895,254.284279
10896,543.791445
10897,354.748816
10898,264.290402
10899,102.529092
10900,349.643056
10901,253.877457
10902,238.788646
10903,322.471388
10904,259.541473
10905,185.536517
10906,281.727698
10907,135.718018
10908,309.896724
10909,115.561446
10910,203.64606
10911,297.753898
10912,423.635861
10913,274.494117
10914,641.260338
10915,281.417237
10916,266.097277
10917,324.177953
10918,384.827995
10919,316.324434
10920,320.620209
10921,377.040283
10922,289.165
10923,278.145824
10924,232.373701
10925,294.292622
10926,315.998477
10927,125.98307
10928,360.452799
10929,255.408848
10930,280.657451
10931,314.587226
10932,329.503878
10933,340.624285
10934,378.081429
10935,297.638815
10936,319.271947
10937,104.455529
10938,285.610197
10939,519.01147
10940,316.539099
10941,199.948207
10942,317.79592
10943,355.069963
10944,189.969611
10945,406.197796
10946,307.069749
10947,337.550593
10948,403.831241
10949,378.604046
10950,288.03057
10951,144.300131
10952,320.080985
10953,356.750001
10954,261.743175
10955,164.91033
10956,207.369239
10957,540.91931
10958,351.889433
10959,307.963461
10960,352.991124
10961,286.441927
10962,422.407339
10963,342.155995
10964,333.183638
10965,339.442143
10966,378.278339
10967,228.048149
10968,475.579827
10969,345.846609
10970,256.622749
10971,368.715451
10972,537.4246
10973,292.935829
10974,389.03276
10975,361.234936
10976,287.982058
10977,204.015393
10978,265.777519
10979,289.576176
10980,340.21438
10981,308.107142
10982,388.916536
10983,315.551768
10984,295.805131
10985,269.711944
10986,275.675995
10987,184.337957
10988,318.806647
10989,396.20842
10990,329.175912
10991,254.760532
10992,319.566286
10993,307.950982
10994,314.27789
10995,197.524808
10996,243.665912
10997,387.6353
10998,307.644181
10999,552.690082
11000,367.54617
11001,303.875959
11002,308.401223
11003,306.963088
11004,295.840107
11005,272.752219
11006,308.387411
11007,344.373288
11008,191.309157
11009,336.629489
11010,353.334178
11011,351.998964
11012,324.106321
11013,219.327944
11014,345.566436
11015,147.397213
11016,360.779777
11017,272.671735
11018,333.00551
11019,329.623698
11020,336.799153
11021,392.309531
11022,230.473602
11023,271.484004
11024,314.500785
11025,305.855006
11026,319.693115
11027,302.02506
11028,333.359117
11029,426.431526
11030,295.593393
11031,311.698129
11032,371.690456
11033,442.667631
11034,316.959452
11035,181.790615
11036,371.751497
11037,289.810989
11038,346.085365
11039,340.290756
11040,447.033633
11041,405.48835
11042,369.178709
11043,239.979987
11044,247.304263
11045,329.951253
11046,420.872683
11047,402.050966
11048,258.611254
11049,386.589582
11050,431.520677
11051,366.96817
11052,355.598555
11053,324.910621
11054,453.225306
11055,264.609141
11056,149.201316
11057,294.341649
11058,298.304355
11059,301.418849
11060,255.983969
11061,447.415286
11062,288.56943
11063,468.456581
11064,315.446727
11065,360.198679
11066,330.536146
11067,263.3469
11068,263.581919
11069,253.5807
11070,340.742056
11071,457.89178
11072,320.310941
11073,422.683398
11074,458.219899
11075,343.297264
11076,373.656229
11077,343.223412
11078,300.568018
11079,261.259333
11080,339.238393
11081,333.813447
11082,241.071977
11083,107.085703
11084,251.222679
11085,302.643077
11086,343.929003
11087,245.829564
11088,322.910351
11089,255.298778
11090,283.277022
11091,376.34516
11092,421.784778
11093,145.372932
11094,304.269931
11095,286.217581
11096,399.990695
11097,304.611147
11098,267.547912
11099,418.670681
11100,406.73958
11101,346.807047
11102,301.922734
11103,285.511521
11104,309.519065
11105,350.472531
11106,481.533362
11107,333.350695
11108,191.199647
11109,449.345712
11110,396.289816
11111,207.472192
