Episodes,Reward
9430,298.657349
9431,306.125004
9432,355.490418
9433,541.422689
9434,375.452149
9435,398.796404
9436,206.613269
9437,369.903003
9438,296.214013
9439,245.494229
9440,300.271939
9441,411.977862
9442,276.35568
9443,225.597794
9444,206.617098
9445,243.390206
9446,402.174659
9447,279.074953
9448,203.133114
9449,307.330864
9450,265.216249
9451,256.08875
9452,275.719649
9453,445.007468
9454,317.255261
9455,299.682152
9456,274.320794
9457,297.709968
9458,296.547955
9459,341.433347
9460,354.269214
9461,499.259591
9462,658.721144
9463,394.348421
9464,259.408197
9465,280.346027
9466,324.114593
9467,313.623092
9468,141.236818
9469,207.849617
9470,274.369124
9471,326.524792
9472,202.965787
9473,333.85091
9474,294.689493
9475,342.806214
9476,289.958816
9477,274.945933
9478,226.560979
9479,323.189658
9480,320.923988
9481,294.259204
9482,413.527206
9483,348.181946
9484,338.39493
9485,450.310564
9486,438.493952
9487,454.880257
9488,381.421973
9489,233.416598
9490,267.795006
9491,264.353267
9492,494.261724
9493,321.957676
9494,241.777142
9495,230.292464
9496,348.696016
9497,302.102818
9498,269.532775
9499,348.405964
9500,245.642753
9501,371.776152
9502,283.81628
9503,403.371646
9504,373.56023
9505,289.560347
9506,278.140432
9507,80.413171
9508,359.258535
9509,292.481833
9510,387.057691
9511,203.844529
9512,504.965043
9513,230.616766
9514,367.023702
9515,301.234802
9516,363.050467
9517,385.465988
9518,313.728635
9519,285.020214
9520,237.798857
9521,274.332068
9522,375.079802
9523,222.261893
9524,474.148787
9525,243.682434
9526,329.277488
9527,282.088335
9528,424.265423
9529,225.354337
9530,334.59018
9531,358.671655
9532,369.519443
9533,407.737725
9534,217.72487
9535,286.485785
9536,386.360754
9537,297.899058
9538,256.223445
9539,369.006679
9540,263.296675
9541,373.678704
9542,302.669832
9543,110.058957
9544,392.991138
9545,190.510758
9546,244.170852
9547,251.796235
9548,265.154122
9549,152.792245
9550,261.642458
9551,327.979827
9552,371.144034
9553,342.751071
9554,336.815925
9555,323.810153
9556,275.212802
9557,446.715061
9558,452.203344
9559,260.098374
9560,276.457057
9561,332.432225
9562,235.291807
9563,335.679038
9564,257.355917
9565,195.898378
9566,270.483245
9567,412.055684
9568,290.897474
9569,226.552185
9570,255.715117
9571,293.68806
9572,289.709149
9573,251.993197
9574,253.683257
9575,259.299987
9576,250.391175
9577,353.528947
9578,461.64473
9579,260.095878
9580,368.174238
9581,230.600967
9582,358.616522
9583,280.75485
9584,304.364307
9585,323.249855
9586,306.13854
9587,316.131289
9588,302.071663
9589,399.672182
9590,334.33964
9591,214.051242
9592,236.309031
9593,224.892094
9594,354.39286
9595,300.394928
9596,265.518144
9597,283.113655
9598,350.149046
9599,267.252315
9600,354.366715
9601,248.553995
9602,280.580911
9603,248.335061
9604,257.69992
9605,546.14473
9606,160.677147
9607,338.924739
9608,340.731495
9609,384.657826
9610,277.727985
9611,327.953521
9612,508.821805
9613,333.190615
9614,333.854455
9615,271.371714
9616,323.828919
9617,187.664607
9618,328.381664
9619,245.977558
9620,220.245214
9621,337.015768
9622,211.890179
9623,361.327628
9624,216.512588
9625,314.421847
9626,350.24603
9627,380.730745
9628,315.053168
9629,190.519155
9630,350.646596
9631,324.525628
9632,466.199865
9633,288.725614
9634,341.330554
9635,318.102215
9636,362.878184
9637,571.70962
9638,309.95493
9639,349.338744
9640,290.810349
9641,339.149147
9642,323.320038
9643,394.428043
9644,298.422446
9645,307.607914
9646,378.63031
9647,344.434428
9648,338.584388
9649,315.348999
9650,381.148962
9651,202.137114
9652,414.82597
9653,320.5488
9654,279.589413
9655,226.11757
9656,370.296006
9657,263.600514
9658,323.310059
9659,283.438538
9660,594.314838
9661,310.97564
9662,380.263031
9663,195.308619
9664,544.664093
9665,218.896314
9666,256.099637
9667,100.885578
9668,360.880828
9669,382.085769
9670,271.136466
9671,415.76784
9672,449.30938
9673,292.85556
9674,261.181243
9675,507.649122
9676,336.94104
9677,435.595794
9678,382.688881
9679,234.55867
9680,386.427503
9681,215.501931
9682,527.366634
9683,273.33554
9684,228.628973
9685,388.414021
9686,347.12442
9687,266.156476
9688,250.015386
9689,355.922809
9690,252.798759
9691,573.48066
9692,244.839379
9693,338.022584
9694,291.634238
9695,307.354516
9696,335.488029
9697,333.609595
9698,336.441737
9699,370.614771
9700,294.158799
9701,452.220545
9702,242.954589
9703,215.47168
9704,317.300887
9705,310.684832
9706,343.687872
9707,297.713511
9708,268.782601
9709,582.376808
9710,505.923166
9711,337.472865
9712,318.670848
9713,458.427324
9714,386.253178
9715,374.741349
9716,358.347677
9717,353.986327
9718,303.122428
9719,266.507648
9720,214.810394
9721,282.995635
9722,407.847974
9723,374.417728
9724,393.535233
9725,301.757291
9726,356.074203
9727,376.602145
9728,594.858776
9729,521.626981
9730,493.634963
9731,289.637274
9732,271.091005
9733,145.788785
9734,402.300657
9735,435.406666
9736,449.149569
9737,361.677667
9738,361.334059
9739,338.873232
9740,249.290539
9741,394.698784
9742,375.546009
9743,203.715327
9744,271.840049
9745,367.479688
9746,261.800959
9747,367.097195
9748,407.620803
9749,318.811559
9750,293.873635
9751,282.625395
9752,368.382307
9753,310.678851
9754,261.945552
9755,498.149723
9756,505.641971
9757,358.000762
9758,334.3033
9759,296.696563
9760,399.825537
9761,376.495582
9762,304.481596
9763,306.991624
9764,495.113766
9765,290.569025
9766,412.016864
9767,247.244238
9768,221.477003
9769,156.29132
9770,367.53325
9771,271.231095
9772,344.838603
9773,289.626212
9774,233.204683
9775,330.41076
9776,448.479895
9777,205.94545
9778,323.681027
9779,308.357586
9780,318.899393
9781,382.886213
9782,281.388041
9783,340.408726
9784,275.933822
9785,321.344773
9786,387.733399
9787,279.663015
9788,455.302109
9789,524.70887
9790,435.350617
9791,424.175535
9792,272.72626
9793,550.626705
9794,340.201509
9795,168.187137
9796,377.573292
9797,316.828631
9798,379.760042
9799,316.974374
9800,354.923837
9801,473.978183
9802,365.984401
9803,260.399067
9804,295.022694
9805,222.963229
9806,273.298613
9807,500.556983
9808,523.877132
9809,351.921536
9810,454.341101
9811,298.545546
9812,304.262398
9813,249.415062
9814,330.875793
9815,260.58867
9816,433.588929
9817,383.046919
9818,238.698268
9819,433.727215
9820,499.959585
9821,432.186381
9822,287.62104
9823,247.835034
9824,449.944135
9825,473.882047
9826,239.202692
9827,307.877264
9828,341.80679
9829,464.567613
9830,668.13684
9831,475.888494
9832,345.056864
9833,377.078767
9834,345.00651
9835,327.542525
9836,404.254056
9837,322.137523
9838,170.697572
9839,382.4645
9840,326.805871
9841,369.134539
9842,295.987781
9843,254.05728
9844,237.474881
9845,348.639477
9846,324.668933
9847,468.790003
9848,195.530567
9849,300.457736
9850,328.899122
9851,296.889052
9852,269.813804
9853,329.079259
9854,295.257534
9855,346.617236
9856,283.149704
9857,356.136895
9858,537.39059
9859,566.782343
9860,271.708133
9861,285.406923
9862,209.787122
9863,489.270943
9864,394.040054
9865,396.875946
9866,299.95857
9867,337.879121
9868,364.103109
9869,353.139395
9870,301.811517
9871,486.944934
9872,266.353744
9873,267.304577
9874,303.700065
9875,275.356646
9876,298.50204
9877,402.0378
9878,215.891366
9879,315.189361
9880,561.333232
9881,456.869465
9882,299.029687
9883,336.770885
9884,323.510929
9885,272.029937
9886,292.522976
9887,331.726993
9888,341.735003
9889,257.924195
9890,132.473942
9891,595.004805
9892,311.222725
9893,398.434097
9894,286.344054
9895,338.127852
9896,319.597382
9897,282.724841
9898,270.32104
9899,332.246268
9900,366.863685
9901,407.229922
9902,359.110718
9903,522.196347
9904,564.737241
9905,484.145182
9906,292.119068
9907,361.379169
9908,324.415826
9909,233.292039
9910,240.113975
9911,231.916264
9912,282.504663
9913,372.436063
9914,428.714478
9915,358.159443
9916,285.65019
9917,296.01806
9918,338.636009
9919,266.268479
9920,306.352336
9921,329.760426
9922,388.874952
9923,340.007928
9924,348.885865
9925,331.026038
9926,290.149521
9927,354.846062
9928,363.012225
9929,339.913638
9930,404.100636
9931,438.627241
9932,319.687977
9933,294.332063
9934,439.972111
9935,261.461617
9936,290.982725
9937,278.483864
9938,347.384502
9939,328.647457
9940,340.345476
9941,300.678581
9942,331.628609
9943,244.062935
9944,239.185346
9945,294.214232
9946,322.160789
9947,348.078836
9948,304.8069
9949,400.236709
9950,422.258982
9951,233.191265
9952,314.789966
9953,511.959009
9954,303.098166
9955,294.736704
9956,322.983489
9957,362.976053
9958,373.599118
9959,338.914283
9960,331.025814
9961,298.353891
9962,675.263949
9963,336.147444
9964,308.173816
9965,256.979579
9966,252.837958
9967,337.032141
9968,388.032357
9969,370.82615
9970,425.402976
9971,279.08853
9972,528.183565
9973,360.019922
9974,281.814952
9975,332.455355
9976,281.095742
9977,334.649336
9978,297.911717
9979,552.524205
9980,421.956314
9981,252.453742
9982,442.381224
9983,361.127541
9984,541.531163
9985,385.593596
9986,215.886442
9987,274.739677
9988,277.029163
9989,277.1175
9990,275.803785
9991,337.555677
9992,344.056581
9993,278.465063
9994,504.109604
9995,380.615005
9996,280.254158
9997,304.910531
9998,320.317133
9999,529.294675
10000,427.424868
10001,293.24319
10002,239.178112
10003,329.325909
10004,393.649578
10005,253.352021
10006,304.320555
10007,302.705943
10008,518.676956
10009,290.112918
10010,301.401613
10011,331.357491
10012,327.135564
10013,253.409993
10014,319.75277
10015,425.256381
10016,316.290275
10017,333.152135
10018,433.140402
10019,274.139902
10020,344.666667
10021,442.288232
10022,334.25064
10023,332.626656
10024,238.093053
10025,346.583308
10026,341.350077
10027,251.340374
10028,317.890856
10029,647.596096
10030,295.295472
10031,484.471717
10032,235.592903
10033,322.386818
10034,353.069994
10035,293.746564
10036,357.068063
10037,318.95274
10038,386.865461
10039,300.896315
10040,322.709886
10041,288.991053
10042,307.054122
10043,249.114044
10044,324.390537
10045,580.296115
10046,269.55896
10047,328.501858
10048,345.857553
10049,398.209219
10050,282.565818
10051,293.352863
10052,505.449123
10053,286.945822
10054,273.319285
10055,346.093311
10056,287.129484
10057,490.228356
10058,472.00287
10059,426.848254
10060,391.229989
10061,286.799625
10062,268.619017
10063,308.380954
10064,472.517311
10065,278.340115
10066,474.615721
10067,332.977026
10068,313.360964
10069,572.078752
10070,313.45918
10071,323.975336
10072,488.262711
10073,318.822258
10074,277.859694
10075,379.348419
10076,311.916221
10077,283.390801
10078,359.062104
10079,413.20551
10080,391.846095
10081,428.848026
10082,431.489026
10083,400.110296
10084,328.368946
10085,404.989487
10086,246.012216
10087,485.493642
10088,227.129439
10089,386.773201
10090,218.702181
10091,280.265216
10092,331.08239
10093,385.710444
10094,415.944511
10095,335.05455
10096,295.468516
10097,296.911094
10098,324.211755
10099,377.213544
10100,323.973334
10101,180.657492
10102,299.603198
10103,331.797299
10104,213.907181
10105,270.519034
10106,314.476486
10107,351.217098
10108,286.570392
10109,406.787355
10110,266.091889
10111,361.176968
10112,467.505604
10113,198.568903
10114,425.651161
10115,328.927889
10116,308.526971
10117,353.153433
10118,276.965879
10119,246.665026
10120,343.523368
10121,334.679851
10122,304.946997
10123,443.663645
10124,217.480754
10125,318.439213
10126,240.175625
10127,327.259441
10128,322.654719
10129,271.768665
10130,301.280263
10131,324.520239
10132,208.785713
10133,292.426464
10134,314.73633
10135,492.552014
10136,299.073995
10137,381.589481
10138,259.800123
10139,337.423269
10140,331.212045
10141,306.276273
10142,248.545772
10143,303.26176
10144,282.9025
10145,269.680198
10146,394.020572
10147,334.728131
10148,303.813351
10149,314.168429
10150,255.826553
10151,456.903604
10152,279.33218
10153,246.076108
10154,440.440583
10155,202.657758
10156,416.151926
10157,179.053243
10158,209.416688
10159,291.883466
10160,562.606733
10161,339.969095
10162,247.672155
10163,322.127638
10164,319.59422
10165,278.6539
10166,291.237535
10167,290.758142
10168,187.52656
10169,394.677754
10170,296.271166
10171,327.993492
10172,404.437893
10173,373.439201
10174,404.023648
10175,246.749171
10176,386.991823
10177,270.645089
10178,297.581359
10179,270.736035
10180,255.614786
10181,343.872333
10182,181.828105
10183,272.107833
10184,341.966579
10185,317.892616
10186,333.043105
10187,281.838986
10188,496.196051
10189,286.773848
10190,298.009096
10191,386.511575
10192,287.328466
10193,424.766036
10194,283.932434
10195,240.394886
10196,452.860882
10197,233.70749
10198,447.749158
10199,315.853303
10200,318.708283
10201,195.037433
10202,286.168304
10203,260.534115
10204,307.147587
10205,362.228213
10206,131.43585
10207,390.407883
10208,274.259857
10209,304.44169
10210,403.022623
10211,234.475143
10212,312.634934
10213,341.216364
10214,407.830764
10215,343.801981
10216,284.544968
10217,279.798555
10218,339.753866
10219,299.216244
10220,427.520024
10221,357.272222
10222,246.953499
10223,392.32422
10224,214.082774
10225,324.188896
10226,284.478331
10227,339.660566
10228,306.648824
10229,275.15914
10230,381.726356
10231,363.407288
10232,248.729025
10233,638.927401
10234,192.258255
10235,366.240495
10236,447.95782
10237,291.020012
10238,507.480689
10239,295.677933
10240,331.763325
10241,229.647693
10242,452.174165
10243,339.471504
10244,433.987498
10245,260.298918
10246,206.691395
10247,668.538099
10248,473.03957
10249,232.800542
10250,465.942573
10251,237.214488
10252,322.697148
10253,470.630785
10254,257.720148
10255,352.072311
10256,328.716335
10257,300.083749
10258,329.045851
10259,485.733901
10260,413.049238
10261,371.131538
10262,399.684965
10263,301.008339
10264,251.312114
10265,230.652583
10266,220.879029
10267,439.294909
10268,340.000865
10269,325.56318
10270,328.430543
10271,334.216493
10272,355.061743
10273,430.92282
10274,215.636971
10275,284.867132
10276,273.974855
10277,334.949257
10278,285.052708
10279,350.083522
10280,409.401816
10281,381.249748
10282,444.208693
10283,345.573661
10284,385.42549
10285,246.368679
10286,527.437651
10287,459.441831
10288,271.893162
10289,310.497949
10290,365.668372
10291,298.366631
10292,323.107454
10293,409.328863
10294,272.489438
10295,386.201574
10296,424.386807
10297,292.784071
10298,251.087851
10299,408.232377
10300,426.020924
10301,213.365428
10302,308.954015
10303,300.161335
10304,272.68795
10305,269.809562
10306,231.7712
10307,248.241588
10308,230.497897
10309,317.116382
10310,508.162953
10311,215.355095
10312,580.001088
10313,298.435825
10314,285.280011
10315,263.108536
10316,326.508927
10317,264.18463
10318,123.33585
10319,282.652101
10320,322.71423
10321,466.614962
10322,352.614647
10323,226.164122
10324,355.804197
10325,257.537106
10326,540.928253
10327,476.970009
10328,231.973875
10329,408.097443
10330,286.306195
10331,627.269194
10332,346.988628
10333,291.829355
10334,289.208721
10335,267.118492
10336,340.990703
10337,559.513778
10338,457.938951
10339,491.161052
10340,337.955796
10341,359.627366
10342,297.816925
10343,267.403475
10344,231.264558
10345,346.003691
10346,400.074072
10347,279.462168
10348,263.024408
10349,356.471067
10350,417.308481
10351,304.267973
10352,401.04706
10353,292.615316
10354,296.228227
10355,459.040252
10356,399.388468
10357,342.668516
10358,289.555982
10359,329.480108
10360,483.230152
10361,250.124608
10362,285.667739
10363,468.200895
10364,311.522998
10365,263.532953
10366,428.82376
10367,275.744072
10368,358.477539
10369,279.97047
10370,266.542982
10371,301.659257
10372,424.006302
10373,198.030058
10374,268.800597
10375,310.40245
10376,320.698076
10377,265.80545
10378,435.974762
10379,269.972667
10380,352.051398
10381,436.432771
10382,434.294007
10383,232.532161
10384,471.55586
10385,389.437963
10386,336.219409
10387,397.198284
10388,342.61113
10389,309.960117
10390,331.343456
10391,299.118793
10392,338.048113
10393,414.838767
10394,321.599698
10395,240.57912
10396,237.368793
10397,292.534487
10398,219.610779
10399,241.163533
10400,275.770952
10401,242.51191
10402,323.371374
10403,294.12145
10404,250.776397
10405,203.066367
10406,241.294942
10407,260.682414
10408,264.359613
10409,362.443678
10410,387.41717
10411,213.051953
10412,273.851429
10413,269.134953
10414,501.799178
10415,350.704331
10416,243.649688
10417,375.754729
10418,255.01664
10419,331.077879
10420,321.234221
10421,306.049851
10422,501.822621
10423,240.878159
10424,253.612357
10425,404.542876
10426,284.802443
10427,437.464504
10428,329.296119
10429,263.808813
10430,291.81857
10431,240.179537
10432,287.609026
10433,326.960867
10434,296.42456
10435,330.870588
10436,304.344128
10437,397.701076
10438,206.380872
10439,369.217996
10440,246.625668
10441,251.579264
10442,303.980736
10443,271.915017
10444,318.78895
10445,330.39843
10446,273.910827
10447,314.697061
10448,417.059493
10449,343.699437
10450,233.282052
10451,271.671945
10452,100.104227
10453,282.574999
10454,322.479657
10455,337.621729
10456,227.64899
10457,319.696384
10458,372.765247
10459,250.692616
10460,487.96855
10461,359.798551
10462,390.986103
10463,421.716428
10464,374.306988
10465,473.443531
10466,439.396994
10467,274.481561
10468,384.287484
10469,478.750522
10470,449.560539
10471,450.990999
10472,578.69225
10473,260.930481
10474,468.473015
10475,513.193173
10476,229.1005
10477,418.162883
10478,235.897282
10479,444.037899
10480,86.591487
10481,299.969973
