Episodes,Reward
15689,91.083068
15690,72.329048
15691,72.638687
15692,82.019392
15693,137.35018
15694,44.486954
15695,81.771063
15696,43.984417
15697,72.789372
15698,82.25679
15699,72.510609
15700,44.260112
15701,35.113363
15702,72.582492
15703,62.842839
15704,63.202943
15705,91.364872
15706,63.151168
15707,81.670655
15708,35.424374
15709,110.001794
15710,62.700883
15711,63.395543
15712,81.509776
15713,63.158134
15714,91.103013
15715,137.528655
15716,44.280496
15717,82.012429
15718,100.524421
15719,81.599584
15720,63.253839
15721,156.20721
15722,34.887021
15723,109.731633
15724,35.127925
15725,43.973759
15726,91.222612
15727,44.243395
15728,63.488735
15729,63.114535
15730,54.048492
15731,35.331635
15732,156.174249
15733,62.690645
15734,54.006053
15735,90.97024
15736,44.578128
15737,63.458552
15738,72.634084
15739,53.562909
15740,62.700847
15741,109.699079
15742,81.700482
15743,54.230106
15744,63.2328
15745,91.505584
15746,119.562756
15747,44.094071
15748,90.843081
15749,81.615538
15750,44.327157
15751,72.685891
15752,71.89833
15753,109.561161
15754,53.669912
15755,62.512701
15756,99.999672
15757,72.541987
15758,82.021485
15759,63.556653
15760,109.529172
15761,72.319238
15762,54.102035
15763,119.171892
15764,81.489486
15765,72.467985
15766,44.590739
15767,137.530666
15768,127.735492
15769,62.829004
15770,62.403708
15771,72.309215
15772,63.087437
15773,72.331771
15774,53.931841
15775,54.030696
15776,44.273779
15777,127.314685
15778,110.022709
15779,44.025069
15780,81.608343
15781,72.311056
15782,34.757644
15783,44.020144
15784,53.262375
15785,53.583958
15786,91.266524
15787,35.371347
15788,53.789265
15789,53.45112
15790,72.078446
15791,81.364794
15792,72.136807
15793,44.771424
15794,72.30328
15795,118.411872
15796,54.130482
15797,63.113994
15798,90.791327
15799,128.33922
15800,82.097554
15801,63.556115
15802,53.909829
15803,63.538049
15804,128.667399
15805,91.199442
15806,72.749666
15807,128.401557
15808,25.970709
15809,90.923544
15810,63.456345
15811,81.773869
15812,91.120591
15813,82.193527
15814,91.085283
15815,44.484069
15816,63.558629
15817,100.697968
15818,110.254
15819,53.523142
15820,54.155378
15821,137.831169
15822,72.101327
15823,91.3783
15824,53.328197
15825,62.658907
15826,81.150919
15827,63.205686
15828,44.570342
15829,72.758644
15830,82.106166
15831,100.790288
15832,146.068021
15833,44.439551
15834,62.851721
15835,72.777579
15836,81.89009
15837,81.742868
15838,63.363627
15839,128.251173
15840,73.035728
15841,72.276841
15842,34.666075
15843,81.582801
15844,72.479487
15845,62.947998
15846,72.880541
15847,91.605443
15848,110.097131
15849,109.882063
15850,81.968694
15851,91.242063
15852,62.823901
15853,81.907223
15854,91.387021
15855,44.457511
15856,63.325205
15857,81.984567
15858,91.029267
15859,91.449728
15860,53.751836
15861,81.520194
15862,165.741878
15863,81.104265
15864,82.21191
15865,53.34893
15866,100.339885
15867,81.891617
15868,72.764032
15869,44.652254
15870,81.851397
15871,54.191303
15872,110.123557
15873,72.697989
15874,100.242168
15875,61.921162
15876,128.06983
15877,126.97669
15878,72.544158
15879,100.441742
15880,72.486181
15881,100.475501
15882,53.553329
15883,99.675892
15884,44.810496
15885,81.989876
15886,62.83863
15887,54.218768
15888,54.153781
15889,109.785425
15890,91.184342
15891,138.035861
15892,71.955039
15893,81.762022
15894,82.116889
15895,53.753525
15896,127.231567
15897,63.41303
15898,72.601406
15899,137.118383
15900,90.934338
15901,44.038413
15902,62.7575
15903,63.573159
15904,62.984115
15905,72.332611
15906,109.80639
15907,52.709751
15908,184.111523
15909,72.943077
15910,81.933149
15911,81.775395
15912,63.486545
15913,163.557246
15914,91.119057
15915,100.942034
15916,110.202598
15917,53.398693
15918,26.272616
15919,118.77096
15920,72.958399
15921,72.538242
15922,44.374549
15923,82.143793
15924,100.584348
15925,128.07726
15926,81.562026
15927,82.178915
15928,72.278569
15929,91.282963
15930,72.082918
15931,109.06694
15932,54.33331
15933,173.652713
15934,90.475059
15935,81.653469
15936,100.727977
15937,72.376505
15938,100.702871
15939,99.918741
15940,82.069436
15941,91.500982
15942,63.083276
15943,82.30298
15944,82.247851
15945,128.445224
15946,118.715174
15947,118.989601
15948,99.874828
15949,109.600739
15950,44.704451
15951,53.929429
15952,62.864822
15953,109.915387
15954,109.183796
15955,81.565138
15956,72.851621
15957,128.211912
15958,138.011906
15959,81.261096
15960,91.031809
15961,81.95011
15962,101.032276
15963,100.337079
15964,53.954768
15965,82.339836
15966,137.750318
15967,35.073832
15968,82.202263
15969,63.030402
15970,63.067374
15971,145.269271
15972,268.095732
15973,100.955036
15974,109.926808
15975,44.757161
15976,72.394108
15977,25.766689
15978,63.513088
15979,72.460194
15980,91.625538
15981,81.136593
15982,44.86507
15983,90.451442
15984,43.841157
15985,63.498739
15986,109.777541
15987,145.800961
15988,72.997337
15989,156.001565
15990,63.258699
15991,99.787605
15992,63.362067
15993,53.931356
15994,109.972679
15995,118.903306
15996,81.712707
15997,63.601992
15998,82.191456
15999,63.322039
16000,145.693702
16001,110.069972
16002,127.71878
16003,82.074519
16004,35.29002
16005,44.686476
16006,54.191999
16007,82.436605
16008,63.251053
16009,81.974026
16010,100.676269
16011,73.027839
16012,81.977124
16013,81.781817
16014,90.633913
16015,100.401778
16016,72.971923
16017,72.102325
16018,100.293118
16019,54.011161
16020,72.656127
16021,100.473487
16022,81.936444
16023,91.284615
16024,81.417397
16025,53.445915
16026,72.294042
16027,81.876904
16028,63.384241
16029,128.719737
16030,72.881343
16031,72.878376
16032,91.265887
16033,81.881333
16034,63.06404
16035,54.153581
16036,89.845672
16037,62.734237
16038,72.815842
16039,109.893302
16040,63.196091
16041,63.062348
16042,72.684557
16043,54.08903
16044,81.277458
16045,91.344128
16046,72.718624
16047,100.178164
16048,136.844768
16049,72.197677
16050,54.025318
16051,91.305614
16052,72.303291
16053,173.573718
16054,91.400517
16055,82.042937
16056,72.462983
16057,63.160692
16058,44.5337
16059,91.697656
16060,91.197279
16061,71.903883
16062,44.318719
16063,53.897578
16064,53.656828
16065,100.414376
16066,62.943206
16067,137.412415
16068,72.125454
16069,91.168369
16070,54.106734
16071,63.406405
16072,54.019871
16073,72.873636
16074,53.68585
16075,43.880055
16076,63.250536
16077,63.180573
16078,71.94022
16079,100.439069
16080,54.327399
16081,91.748505
16082,44.533966
16083,72.47211
16084,100.133729
16085,72.652871
16086,62.997841
16087,44.546023
16088,62.862632
16089,53.215637
16090,54.212464
16091,53.709371
16092,53.583633
16093,44.49069
16094,91.264821
16095,63.452876
16096,54.203904
16097,100.796146
16098,109.966468
16099,81.921065
16100,72.983864
16101,72.451554
16102,72.552022
16103,63.045408
16104,91.455517
16105,91.417824
16106,63.394465
16107,89.614945
16108,54.074934
16109,100.472807
16110,63.256328
16111,72.605563
16112,44.598979
16113,63.408985
16114,100.743803
16115,72.954744
16116,72.223807
16117,82.136102
16118,72.894616
16119,91.205663
16120,53.824264
16121,54.248303
16122,72.280302
16123,72.194285
16124,137.082182
16125,119.060205
16126,81.556209
16127,81.902584
16128,53.935411
16129,44.648506
16130,91.319217
16131,81.800876
16132,137.809945
16133,44.395056
16134,82.037362
16135,72.899474
16136,72.770647
16137,54.282806
16138,110.398874
16139,109.867255
16140,53.615609
16141,54.107517
16142,72.091501
16143,72.129149
16144,53.761271
16145,63.481243
16146,81.930398
16147,62.87283
16148,62.796132
16149,110.110686
16150,91.145533
16151,90.763958
16152,156.314789
16153,72.488998
16154,62.952414
16155,44.434026
16156,81.96911
16157,72.679549
16158,72.375376
16159,63.393746
16160,82.086523
16161,91.042094
16162,90.68527
16163,81.184135
16164,91.522745
16165,72.558318
16166,100.886274
16167,54.080842
16168,110.286847
16169,156.609224
16170,91.104968
16171,82.040043
16172,155.183632
16173,72.626337
16174,100.773594
16175,63.40791
16176,100.112078
16177,109.820511
16178,118.057243
16179,100.458761
16180,63.314157
16181,82.076034
16182,81.377003
16183,128.331716
16184,63.411471
16185,53.612292
16186,91.110593
16187,136.895092
16188,63.430627
16189,72.539361
16190,54.088513
16191,53.343083
16192,191.307645
16193,100.822449
16194,62.359503
16195,53.923991
16196,72.407127
16197,118.588367
16198,201.37279
16199,72.04358
16200,165.784336
16201,156.642367
16202,99.924955
16203,72.399262
16204,44.641205
16205,54.169796
16206,119.545536
16207,53.802723
16208,62.634797
16209,72.01553
16210,63.738948
16211,81.129361
16212,81.490927
16213,72.290898
16214,72.229514
16215,63.096224
16216,54.037672
16217,63.347182
16218,82.193272
16219,44.46061
16220,212.322849
16221,72.11586
16222,72.137853
16223,44.2353
16224,91.131922
16225,82.108398
16226,63.539552
16227,100.386577
16228,81.717875
16229,156.274096
16230,91.338192
16231,63.175572
16232,71.92836
16233,138.06334
16234,202.220875
16235,72.738975
16236,53.585694
16237,72.756718
16238,72.530388
16239,91.332232
16240,82.069038
16241,91.233981
16242,63.531831
16243,100.492397
16244,35.363918
16245,62.879547
16246,90.722117
16247,81.695784
16248,100.074104
16249,146.609648
16250,91.329203
16251,63.448311
16252,174.212806
16253,35.283769
16254,82.35133
16255,72.722791
16256,82.118368
16257,82.413861
16258,91.338573
16259,72.856223
16260,63.057297
16261,53.967318
16262,91.294141
16263,81.915571
16264,82.126705
16265,127.52101
16266,72.438954
16267,137.720318
16268,100.705428
16269,62.985858
16270,81.796817
16271,91.192412
16272,183.537105
16273,100.664836
16274,81.833396
16275,118.98016
16276,81.515503
16277,53.853883
16278,91.513872
16279,91.265075
16280,100.72369
16281,63.336246
16282,91.228714
16283,81.560069
16284,91.640642
16285,128.870094
16286,44.760724
16287,81.756606
16288,109.729096
16289,53.495753
16290,63.666159
16291,81.573404
16292,91.670851
16293,72.322166
16294,109.842212
16295,238.172935
16296,119.130589
16297,53.726634
16298,63.710293
16299,54.249422
16300,63.471579
16301,117.959782
16302,128.419358
16303,192.753694
16304,193.28707
16305,62.949064
16306,53.57621
16307,100.431222
16308,81.734148
16309,91.148806
16310,53.638782
16311,100.719175
16312,44.241371
16313,53.364151
16314,63.131539
16315,147.286426
16316,63.417782
16317,156.523238
16318,44.645246
16319,63.077248
16320,110.268954
16321,62.852337
16322,72.886743
16323,109.851882
16324,128.101629
16325,53.922154
16326,82.129352
16327,91.169711
16328,100.349323
16329,100.196417
16330,110.115895
16331,109.433196
16332,110.214659
16333,62.625176
16334,62.809756
16335,53.732725
16336,72.452071
16337,54.034798
16338,119.422365
16339,72.819326
16340,137.890471
16341,54.075139
16342,44.343636
16343,90.610214
16344,81.760307
16345,72.79662
16346,53.774073
16347,63.28847
16348,72.436409
16349,81.658466
16350,109.951755
16351,109.650953
16352,62.762822
16353,109.130584
16354,63.100074
16355,100.528873
16356,91.287582
16357,72.856475
16358,119.015441
16359,100.893303
16360,53.808414
16361,62.903475
16362,63.411741
16363,81.661154
16364,54.184341
16365,72.908921
16366,54.097711
16367,63.343509
16368,63.095074
16369,53.788246
16370,63.493136
16371,81.987707
16372,63.510869
16373,127.883034
16374,44.524784
16375,72.076854
16376,53.328411
16377,109.98172
16378,100.684796
16379,249.028168
16380,72.842363
16381,82.237243
16382,91.056206
16383,73.047456
16384,63.095693
16385,53.2163
16386,221.219957
16387,100.531011
16388,44.759946
16389,72.713115
16390,81.755037
16391,53.666718
16392,137.787571
16393,100.414796
16394,137.724963
16395,72.989159
16396,63.059759
16397,138.095313
16398,63.299412
16399,72.481889
16400,127.893195
16401,109.581341
16402,81.947724
16403,90.707656
16404,91.583566
16405,81.717619
16406,72.666179
16407,62.784653
16408,63.390047
16409,118.742835
16410,54.027218
16411,136.697642
16412,118.989137
16413,54.072566
16414,118.774734
16415,53.76357
16416,72.467127
16417,62.733038
16418,44.21636
16419,63.374716
16420,72.479462
16421,99.828712
16422,156.713293
16423,146.082105
16424,53.444758
16425,91.093855
16426,91.030389
16427,63.083708
16428,53.566619
16429,44.657409
16430,100.893932
16431,137.889437
16432,72.529893
16433,90.93448
16434,72.041459
16435,72.784297
16436,81.379164
16437,73.003145
16438,136.439252
16439,128.803105
16440,82.123797
16441,72.714484
16442,109.210462
16443,109.95256
16444,72.169447
16445,128.429628
16446,82.046998
16447,81.509252
16448,53.862557
16449,63.218424
16450,72.428799
16451,81.989162
16452,91.464809
16453,44.118755
16454,53.815568
16455,63.071191
16456,44.194632
16457,63.376423
16458,44.416263
16459,53.599122
16460,109.575963
16461,72.840783
16462,62.851756
16463,127.245102
16464,137.663172
16465,34.943976
16466,44.226482
16467,100.571387
16468,82.31354
16469,91.390023
16470,63.127097
16471,53.667296
16472,63.235026
16473,91.55713
16474,72.325027
16475,91.24897
16476,63.113869
16477,91.002193
16478,53.585454
16479,26.14894
16480,90.60091
16481,91.521242
16482,91.258165
16483,53.324161
16484,202.237781
16485,81.602372
16486,137.494305
16487,81.78971
16488,73.036126
16489,53.776703
16490,63.359774
16491,53.754698
16492,165.850487
16493,128.625626
16494,82.180004
16495,63.010241
16496,91.163928
16497,91.337669
16498,164.960978
16499,165.036346
16500,63.447871
16501,44.81177
16502,63.143307
16503,35.282609
16504,147.123527
16505,72.184061
16506,35.436412
16507,62.826406
16508,44.610547
16509,100.620413
16510,81.782174
16511,147.461384
16512,72.40019
16513,63.26828
16514,54.210959
16515,110.132553
16516,146.596964
16517,63.588822
16518,91.192988
16519,118.993067
16520,72.762345
16521,82.015031
16522,34.882115
16523,81.805834
16524,72.440792
16525,72.851965
16526,44.494665
16527,62.204627
16528,44.018424
16529,147.553159
16530,72.739833
16531,72.337075
16532,63.540988
16533,44.744238
16534,72.649663
16535,128.591895
16536,91.074432
16537,109.924822
16538,72.743132
16539,71.907602
16540,63.093827
16541,34.930766
16542,72.965622
16543,72.86737
16544,44.135294
16545,110.021529
16546,72.184393
16547,34.950408
16548,53.743409
16549,25.832449
16550,147.057543
16551,44.083371
16552,26.115916
16553,156.270232
16554,100.405982
16555,110.204853
16556,109.836126
16557,82.279841
16558,81.780827
16559,91.580315
16560,118.558365
16561,53.942902
16562,72.59369
16563,54.068906
16564,100.57262
16565,90.862198
16566,72.631233
16567,81.724038
16568,146.992497
16569,54.07739
16570,81.22747
16571,72.569119
16572,54.03822
16573,72.214902
16574,91.229979
16575,63.350947
16576,63.06343
16577,72.511627
16578,34.621938
16579,109.433419
16580,91.36179
16581,63.216593
16582,63.563122
16583,72.785133
16584,156.233297
16585,81.829095
16586,82.04322
16587,72.712836
16588,91.220851
16589,81.692569
16590,181.93277
16591,81.965173
16592,25.961287
16593,63.548472
16594,91.313279
16595,63.372237
16596,127.736797
16597,127.90274
16598,53.627355
16599,91.640806
16600,72.901484
16601,54.016827
16602,72.905971
16603,72.795756
16604,63.467477
16605,81.555933
16606,71.860905
16607,82.041418
16608,82.271998
16609,71.969115
16610,71.787372
16611,119.766895
16612,109.268301
16613,25.560051
16614,63.193142
16615,63.113232
16616,91.21042
16617,294.130625
16618,72.708745
16619,72.261473
16620,63.471223
16621,90.709385
16622,100.520196
16623,73.11517
16624,53.66729
16625,137.918351
16626,137.939398
16627,99.876764
16628,91.261106
16629,72.157948
16630,108.93864
16631,72.060919
16632,63.378754
16633,72.419441
16634,63.215293
16635,63.610132
16636,82.121098
16637,63.316251
16638,81.354499
16639,72.410191
16640,90.949014
16641,44.206353
16642,54.001624
16643,81.213032
16644,81.960493
16645,90.984354
16646,63.071915
16647,201.284688
16648,100.199689
16649,165.896211
16650,91.022342
16651,118.89764
16652,118.911323
16653,63.474072
16654,72.577339
16655,147.107401
16656,119.087324
16657,90.74664
16658,54.123814
16659,81.536213
16660,72.621906
16661,91.044637
16662,63.166059
16663,44.745438
16664,100.250873
16665,181.759976
16666,81.934845
16667,91.125978
16668,90.56717
16669,109.687255
16670,91.296641
16671,54.191741
16672,91.417161
16673,63.431558
16674,109.693054
16675,72.299041
16676,81.956481
16677,90.917094
16678,90.574222
16679,53.57573
16680,73.087656
16681,72.668446
16682,91.234392
16683,147.453747
16684,53.88022
16685,53.535212
16686,53.701432
16687,82.191725
16688,54.018305
16689,100.82442
16690,63.713035
16691,136.751567
16692,100.709626
16693,82.365964
16694,72.209688
16695,44.309782
16696,72.842633
16697,81.86428
16698,192.637944
16699,81.478353
16700,90.879554
16701,81.674924
16702,174.969777
16703,81.512031
16704,128.989701
16705,63.427477
16706,82.021168
16707,100.941682
16708,72.841804
16709,91.379816
16710,91.40712
16711,90.756784
16712,44.849272
16713,26.110566
16714,100.542125
16715,81.284748
16716,53.774566
16717,82.158791
16718,72.150126
16719,100.469036
16720,62.902717
16721,100.357571
16722,72.62944
16723,44.671458
16724,44.071902
16725,72.608235
16726,53.454708
16727,81.845105
16728,63.267608
16729,72.184718
16730,72.736747
16731,81.13829
16732,91.371712
16733,53.452627
16734,44.709566
16735,164.371484
16736,44.853925
