Episodes,Reward
18949,160.879033
18950,84.955298
18951,75.781139
18952,106.938957
18953,137.935745
18954,120.523486
18955,81.393011
18956,114.836901
18957,80.305186
18958,88.473492
18959,79.653848
18960,121.389939
18961,129.988023
18962,81.324102
18963,95.568179
18964,104.959051
18965,96.232825
18966,171.638273
18967,110.516693
18968,75.015564
18969,83.240849
18970,85.183442
18971,99.6559
18972,96.215227
18973,76.411844
18974,79.868921
18975,83.284327
18976,110.411454
18977,118.832194
18978,87.429938
18979,117.699681
18980,71.773322
18981,84.95905
18982,71.535113
18983,137.408124
18984,128.192903
18985,71.863336
18986,76.476009
18987,83.907238
18988,100.328396
18989,156.847272
18990,114.3504
18991,113.270145
18992,152.788267
18993,115.554608
18994,101.785026
18995,90.233659
18996,107.149129
18997,183.680933
18998,142.231315
18999,91.684359
19000,81.063903
19001,110.794551
19002,108.763084
19003,121.22875
19004,124.244312
19005,81.844599
19006,71.816071
19007,83.611337
19008,88.310412
19009,81.427113
19010,118.417259
19011,121.533091
19012,137.907795
19013,104.602192
19014,81.101698
19015,71.437081
19016,107.77302
19017,166.358405
19018,135.16414
19019,88.753132
19020,80.28933
19021,130.557205
19022,206.072065
19023,160.563537
19024,113.037364
19025,123.666901
19026,106.8204
19027,95.396809
19028,93.822311
19029,86.856831
19030,108.243914
19031,71.337736
19032,105.600516
19033,128.403577
19034,142.729168
19035,110.574886
19036,81.176252
19037,86.284275
19038,152.367834
19039,107.559186
19040,88.28215
19041,96.075125
19042,144.773256
19043,114.406067
19044,117.295523
19045,156.734821
19046,147.094905
19047,101.573833
19048,130.823596
19049,89.681078
19050,119.970507
19051,149.024793
19052,89.945691
19053,117.15958
19054,164.904192
19055,85.838551
19056,175.50005
19057,81.979477
19058,131.323025
19059,88.415063
19060,80.554671
19061,148.485902
19062,150.430979
19063,149.367332
19064,107.991904
19065,117.017058
19066,71.394162
19067,90.676484
19068,86.903959
19069,97.297007
19070,149.406198
19071,124.791062
19072,80.865726
19073,114.248223
19074,95.264567
19075,67.532705
19076,106.861537
19077,90.461975
19078,81.831565
19079,113.916493
19080,114.159325
19081,77.405794
19082,104.480904
19083,183.474184
19084,71.035846
19085,112.057426
19086,182.29743
19087,80.995019
19088,126.498606
19089,101.943445
19090,118.3837
19091,145.045427
19092,76.821925
19093,96.336154
19094,115.430534
19095,90.07973
19096,99.314366
19097,96.354104
19098,98.963471
19099,76.627345
19100,83.011762
19101,227.888484
19102,119.212479
19103,162.618054
19104,127.752208
19105,129.45723
19106,80.495103
19107,80.537508
19108,161.657863
19109,176.650795
19110,143.494281
19111,130.918788
19112,97.731116
19113,215.371027
19114,76.082886
19115,107.401199
19116,153.658218
19117,88.627805
19118,71.707188
19119,150.546216
19120,137.723949
19121,213.486217
19122,97.569899
19123,148.729037
19124,96.008709
19125,115.687237
19126,91.528531
19127,103.698531
19128,176.069045
19129,86.225788
19130,158.373477
19131,196.896793
19132,76.555266
19133,114.56832
19134,133.51739
19135,81.794399
19136,146.318728
19137,80.525645
19138,198.495834
19139,112.806493
19140,94.421607
19141,125.380426
19142,77.575159
19143,171.850032
19144,76.538571
19145,87.183989
19146,126.29638
19147,173.299015
19148,158.826728
19149,97.393712
19150,80.780253
19151,97.296515
19152,107.168249
19153,155.543634
19154,95.046128
19155,149.310703
19156,146.516211
19157,95.595135
19158,146.63307
19159,122.020913
19160,113.448349
19161,130.462494
19162,147.00859
19163,126.239437
19164,169.9874
19165,130.786164
19166,76.220325
19167,167.382626
19168,206.068224
19169,81.711703
19170,80.876325
19171,124.600098
19172,169.078618
19173,112.24434
19174,107.763011
19175,114.743115
19176,153.765093
19177,81.630221
19178,76.419207
19179,112.460885
19180,119.606157
19181,217.834964
19182,132.849135
19183,130.131465
19184,88.535173
19185,94.823178
19186,101.369558
19187,118.952333
19188,76.683743
19189,87.288509
19190,108.109805
19191,123.092996
19192,172.891712
19193,130.927242
19194,136.841812
19195,80.616137
19196,101.771983
19197,131.823558
19198,71.704971
19199,107.216914
19200,82.61002
19201,168.939936
19202,254.781942
19203,106.802515
19204,81.180221
19205,149.660358
19206,138.062894
19207,137.395017
19208,147.726238
19209,85.690668
19210,119.505631
19211,76.380816
19212,106.172895
19213,71.306768
19214,88.953423
19215,148.261229
19216,143.577698
19217,70.203372
19218,111.915073
19219,139.542257
19220,86.956611
19221,136.567178
19222,106.130863
19223,81.033551
19224,139.233362
19225,76.333983
19226,77.889262
19227,76.421049
19228,131.080512
19229,76.388269
19230,179.287594
19231,100.068985
19232,75.870846
19233,81.122626
19234,109.087446
19235,81.258565
19236,178.249375
19237,169.186007
19238,112.375742
19239,113.035576
19240,89.366183
19241,107.289096
19242,92.160978
19243,86.59218
19244,85.227961
19245,98.760477
19246,86.093044
19247,116.349208
19248,80.156334
19249,84.41466
19250,128.200536
19251,91.441308
19252,92.082677
19253,181.690368
19254,81.641962
19255,121.292265
19256,79.709634
19257,91.96194
19258,130.886545
19259,109.743476
19260,158.003792
19261,154.610715
19262,150.262366
19263,168.567842
19264,111.271579
19265,99.374098
19266,80.861702
19267,88.798182
19268,155.243682
19269,138.955783
19270,198.98628
19271,99.098281
19272,120.547662
19273,83.556436
19274,76.542319
19275,88.320675
19276,85.947584
19277,111.0557
19278,79.743223
19279,103.900631
19280,148.191435
19281,120.834941
19282,218.777204
19283,77.345094
19284,72.443098
19285,95.178028
19286,77.50482
19287,131.545084
19288,122.687127
19289,128.326114
19290,131.715019
19291,103.639149
19292,137.769959
19293,77.22834
19294,78.289001
19295,117.783976
19296,85.410425
19297,154.928717
19298,116.890856
19299,127.519532
19300,132.613645
19301,110.045535
19302,152.718545
19303,114.826231
19304,80.501823
19305,90.223452
19306,89.978762
19307,136.761325
19308,83.375627
19309,75.261534
19310,110.967901
19311,127.859344
19312,135.476084
19313,75.879342
19314,172.107804
19315,127.952577
19316,171.688295
19317,98.892518
19318,96.282076
19319,152.881165
19320,88.246517
19321,100.657032
19322,107.920519
19323,82.539443
19324,82.652131
19325,76.522665
19326,161.690517
19327,87.290131
19328,76.765255
19329,97.650501
19330,172.043911
19331,71.243551
19332,114.587237
19333,115.565449
19334,75.83755
19335,134.80855
19336,90.915411
19337,91.853369
19338,167.582095
19339,99.69734
19340,76.605958
19341,159.459073
19342,161.820894
19343,172.173241
19344,140.602679
19345,80.984987
19346,105.855417
19347,135.866419
19348,109.022014
19349,81.030975
19350,76.18152
19351,108.056989
19352,86.645166
19353,135.97081
19354,142.835251
19355,87.972604
19356,104.549234
19357,79.125132
19358,93.070849
19359,85.873379
19360,90.766338
19361,134.227704
19362,102.421228
19363,80.191413
19364,105.42532
19365,88.218329
19366,105.917675
19367,119.456769
19368,178.797161
19369,107.002267
19370,130.334871
19371,185.130336
19372,70.56309
19373,138.842139
19374,156.788982
19375,199.642247
19376,118.863934
19377,85.155157
19378,233.253313
19379,94.253254
19380,92.055678
19381,168.789043
19382,92.658147
19383,82.481497
19384,155.854796
19385,121.145556
19386,335.836849
19387,118.562431
19388,105.491583
19389,137.861304
19390,92.207829
19391,159.363556
19392,97.41688
19393,110.11481
19394,185.855694
19395,124.317365
19396,83.184792
19397,76.446992
19398,84.121781
19399,147.05735
19400,80.462803
19401,110.629044
19402,121.472436
19403,88.654983
19404,160.469514
19405,76.711591
19406,118.868001
19407,127.556911
19408,266.546677
19409,105.382677
19410,88.851301
19411,90.097449
19412,117.331065
19413,147.097061
19414,134.383207
19415,126.350374
19416,153.661713
19417,137.451769
19418,152.989079
19419,91.453833
19420,76.436857
19421,92.441362
19422,156.370379
19423,77.247089
19424,137.897932
19425,79.771652
19426,81.619258
19427,157.121377
19428,80.560621
19429,81.289128
19430,136.927363
19431,238.885857
19432,162.96789
19433,91.931745
19434,134.68016
19435,139.075012
19436,125.702738
19437,167.314294
19438,76.731583
19439,176.221782
19440,160.469257
19441,118.572211
19442,81.95983
19443,130.177945
19444,204.264987
19445,75.477363
19446,150.04774
19447,187.589042
19448,132.794168
19449,187.57559
19450,81.232504
19451,91.876347
19452,129.630554
19453,81.524723
19454,126.805918
19455,117.299404
19456,182.542182
19457,114.733556
19458,93.668752
19459,113.292304
19460,114.264814
19461,135.195422
19462,135.743894
19463,101.638266
19464,211.030343
19465,80.901845
19466,135.141177
19467,143.494935
19468,146.553854
19469,82.278911
19470,124.249041
19471,105.411628
19472,116.308144
19473,115.820286
19474,140.30131
19475,76.497114
19476,79.083596
19477,137.261063
19478,118.325888
19479,151.412975
19480,176.205644
19481,96.601219
19482,125.007394
19483,192.675081
19484,71.311244
19485,119.722589
19486,91.731029
19487,137.298563
19488,109.378096
19489,182.593663
19490,114.495518
19491,215.056118
19492,158.364007
19493,159.295294
19494,80.402785
19495,81.41619
19496,168.374032
19497,86.068453
19498,141.677809
19499,86.315628
19500,181.604042
19501,133.816662
19502,203.796982
19503,133.636659
19504,122.310272
19505,76.522811
19506,76.159765
19507,81.33474
19508,80.658827
19509,154.966274
19510,141.143506
19511,168.463227
19512,137.218913
19513,140.110046
19514,118.353424
19515,137.130083
19516,174.021071
19517,85.514822
19518,141.860784
19519,87.172098
19520,96.389827
19521,166.809393
19522,76.147294
19523,100.190851
19524,87.789766
19525,87.330545
19526,114.373986
19527,93.583633
19528,76.584479
19529,91.582114
19530,70.954909
19531,132.635043
19532,77.789776
19533,109.127773
19534,149.663945
19535,143.487129
19536,98.105663
19537,103.239381
19538,81.23727
19539,180.773977
19540,91.973073
19541,70.349553
19542,136.177068
19543,133.334356
19544,136.740575
19545,80.70574
19546,86.095756
19547,93.081832
19548,163.413338
19549,84.498168
19550,153.4544
19551,76.589501
19552,199.055165
19553,166.969999
19554,107.215756
19555,76.351774
19556,81.445659
19557,89.714949
19558,117.682355
19559,111.400232
19560,166.990668
19561,123.020498
19562,176.251094
19563,109.000705
19564,102.334829
19565,75.95146
19566,120.007737
19567,140.301969
19568,147.920804
19569,158.653561
19570,103.718385
19571,143.631068
19572,173.754042
19573,82.550629
19574,146.615071
19575,165.235146
19576,129.358926
19577,121.795301
19578,128.635716
19579,111.855286
19580,164.753539
19581,129.884142
19582,140.436688
19583,74.55089
19584,76.285826
19585,90.635534
19586,150.547741
19587,78.994786
19588,132.837872
19589,171.054843
19590,100.398945
19591,89.903859
19592,122.994986
19593,123.686962
19594,131.356216
19595,85.600229
19596,83.992504
19597,147.771183
19598,148.674775
19599,129.141821
19600,175.355612
19601,80.116517
19602,136.217328
19603,135.247048
19604,94.616825
19605,81.788458
19606,81.701289
19607,121.720304
19608,132.961893
19609,128.944775
19610,141.939269
19611,81.434495
19612,121.300316
19613,119.597243
19614,76.094072
19615,117.487223
19616,104.249011
19617,152.686264
19618,114.808827
19619,145.683753
19620,101.37054
19621,95.778542
19622,86.64737
19623,80.998025
19624,92.449669
19625,76.445826
19626,109.524149
19627,113.352565
19628,129.877785
19629,128.621484
19630,162.558465
19631,88.572312
19632,124.941679
19633,136.414357
19634,230.773307
19635,73.41798
19636,122.762145
19637,84.602512
19638,211.520945
19639,130.781685
19640,117.215331
19641,160.625227
19642,106.493002
19643,152.558552
19644,71.652692
19645,82.269345
19646,81.601121
19647,197.450319
19648,79.207914
19649,80.848557
19650,120.38391
19651,125.747441
19652,112.696698
19653,87.02244
19654,149.728261
19655,140.847969
19656,83.347277
19657,111.760085
19658,144.177164
19659,108.404457
19660,90.424889
19661,132.778248
19662,89.347383
19663,80.243672
19664,167.765044
19665,91.747494
19666,110.590658
19667,95.78709
19668,164.917693
19669,75.604612
19670,203.464311
19671,174.189822
19672,141.659825
19673,109.261244
19674,143.923027
19675,87.527068
19676,111.55376
19677,171.164945
19678,107.789417
19679,80.313315
19680,92.862487
19681,162.023775
19682,82.073845
19683,152.323965
19684,131.659389
19685,121.342109
19686,79.009495
19687,76.645131
19688,76.57519
19689,76.584694
19690,126.098712
19691,89.62906
19692,118.172594
19693,122.004928
19694,290.271565
19695,100.322332
19696,128.437452
19697,112.991757
19698,132.270653
19699,97.995792
19700,111.976401
19701,200.832539
19702,178.628766
19703,172.543042
19704,146.112248
19705,126.130658
19706,131.498189
19707,93.421699
19708,89.577922
19709,126.459597
19710,118.296978
19711,94.143674
19712,105.427444
19713,76.442451
19714,116.469735
19715,137.836057
19716,81.583608
19717,91.205242
19718,153.702521
19719,87.557145
19720,162.359425
19721,78.988155
19722,157.275722
19723,109.039227
19724,74.613937
19725,153.82339
19726,232.386484
19727,81.872683
19728,123.117727
19729,189.103591
19730,85.660785
19731,179.935752
19732,117.879966
19733,96.55073
19734,110.936156
19735,104.070946
19736,178.4998
19737,106.237499
19738,76.429872
19739,122.094426
19740,176.180929
19741,80.981423
19742,184.370673
19743,200.726346
19744,171.477856
19745,139.718611
19746,110.525206
19747,99.55171
19748,144.977916
19749,82.548576
19750,132.705629
19751,76.301204
19752,105.550082
19753,106.867774
19754,103.968983
19755,136.771191
19756,116.759626
19757,138.231337
19758,162.665189
19759,103.077645
19760,114.480124
19761,74.090361
19762,126.645236
19763,92.058153
19764,146.478917
19765,91.184521
19766,89.001203
19767,79.021307
19768,128.643033
19769,86.077645
19770,106.08595
19771,112.972951
19772,107.793639
19773,206.772908
19774,118.977929
19775,81.784181
19776,93.879354
19777,141.187724
19778,76.219387
19779,130.786432
19780,121.702431
19781,86.061934
19782,136.376115
19783,104.623916
19784,183.547476
19785,164.278421
19786,128.254483
19787,76.670944
19788,81.706313
19789,220.140045
19790,69.765116
19791,117.701029
19792,86.187055
19793,150.504254
19794,87.66938
19795,147.951817
19796,81.474735
19797,211.067169
19798,102.327419
19799,85.243907
19800,86.017299
19801,80.11544
19802,85.689764
19803,76.517453
19804,71.676063
19805,150.89799
19806,151.319754
19807,99.668478
19808,84.530561
19809,96.899375
19810,102.778957
19811,116.961557
19812,229.758625
19813,86.599133
19814,153.43245
19815,74.945155
19816,95.63739
19817,136.220981
19818,137.936066
19819,76.359007
19820,110.136405
19821,112.682964
19822,122.274842
19823,143.819704
19824,94.332298
19825,103.212283
19826,141.678915
19827,122.135357
19828,79.464553
19829,84.432151
19830,78.694562
19831,96.025676
19832,132.341176
19833,129.319646
19834,138.210555
19835,169.363237
19836,71.113692
19837,124.559669
19838,106.348404
19839,76.109631
19840,142.699689
19841,89.196369
19842,115.018458
19843,118.920327
19844,121.657995
19845,143.373197
19846,113.239751
19847,116.732996
19848,138.101014
19849,113.898575
19850,123.908268
19851,206.149541
19852,125.686737
19853,98.137655
19854,128.914328
19855,107.356709
19856,87.749424
19857,76.026239
19858,156.491809
19859,119.330268
19860,135.134267
19861,80.966769
19862,113.062434
19863,126.189875
19864,97.358431
19865,103.365817
19866,129.152887
19867,95.777103
19868,129.47138
19869,120.714495
19870,82.497886
19871,83.87854
19872,135.504144
19873,93.297073
19874,92.185303
19875,126.377794
19876,119.91228
19877,123.231922
19878,82.439051
19879,71.640034
19880,141.688364
19881,75.577569
19882,104.080202
19883,119.148617
19884,167.866734
19885,81.086629
19886,139.711928
19887,164.126476
19888,116.0208
19889,151.207874
19890,195.474334
19891,108.644181
19892,199.891994
19893,142.958223
19894,132.206947
19895,151.194636
19896,80.048259
19897,121.726362
19898,136.271881
19899,233.421334
19900,135.583613
19901,85.939407
19902,79.834799
19903,184.071633
19904,118.929538
19905,180.965696
19906,133.77816
19907,148.318409
19908,101.874705
19909,119.630903
19910,136.271494
19911,154.540069
19912,115.219721
19913,178.885887
19914,204.807546
19915,76.442526
19916,109.850979
19917,189.574521
19918,76.651276
19919,139.347943
19920,83.582082
19921,97.475603
19922,110.575468
19923,81.160047
19924,138.410498
19925,176.477574
19926,120.515291
19927,219.570775
