Episodes,Reward
11970,252.531767
11971,288.650944
11972,427.797239
11973,254.500728
11974,550.826348
11975,426.168802
11976,418.118926
11977,366.200998
11978,704.209641
11979,208.456083
11980,342.267358
11981,256.187698
11982,267.230032
11983,416.605259
11984,201.703592
11985,145.123372
11986,223.812371
11987,457.404699
11988,319.492072
11989,359.356244
11990,253.357029
11991,289.154388
11992,419.139171
11993,413.720424
11994,537.993591
11995,331.921791
11996,367.862068
11997,354.19932
11998,243.440616
11999,129.96357
12000,365.759131
12001,320.900338
12002,487.547137
12003,296.419862
12004,190.931176
12005,337.884063
12006,422.723024
12007,85.70592
12008,300.041881
12009,296.27273
12010,267.797394
12011,372.115479
12012,130.44222
12013,475.861653
12014,268.726187
12015,377.684681
12016,390.276944
12017,316.026613
12018,440.228162
12019,250.047428
12020,320.089458
12021,350.806321
12022,272.734935
12023,326.581503
12024,330.494867
12025,335.627017
12026,305.149745
12027,282.739704
12028,363.080062
12029,341.66775
12030,257.799297
12031,509.003469
12032,321.205368
12033,329.427528
12034,328.913174
12035,268.358673
12036,313.103044
12037,229.493305
12038,344.415641
12039,267.604989
12040,293.156596
12041,315.382929
12042,357.604686
12043,316.501454
12044,275.319776
12045,231.14019
12046,341.708893
12047,265.844316
12048,300.654312
12049,201.550074
12050,384.121838
12051,286.833141
12052,366.613073
12053,351.170504
12054,173.336485
12055,275.395391
12056,302.948084
12057,248.879034
12058,438.303418
12059,297.857282
12060,453.098755
12061,230.311909
12062,374.457245
12063,303.938659
12064,163.450332
12065,298.329187
12066,336.887037
12067,309.467174
12068,388.184874
12069,301.429299
12070,365.601415
12071,290.128829
12072,232.918003
12073,285.710862
12074,286.274624
12075,329.234601
12076,189.877767
12077,236.729
12078,276.057919
12079,334.255913
12080,343.258472
12081,278.57618
12082,393.44547
12083,129.391383
12084,328.29874
12085,377.539528
12086,305.45037
12087,333.169961
12088,325.995096
12089,292.496879
12090,270.072745
12091,276.269101
12092,192.351509
12093,365.301204
12094,168.17888
12095,380.982431
12096,151.180477
12097,208.414118
12098,339.135125
12099,231.126528
12100,340.948194
12101,264.44623
12102,341.214107
12103,310.306336
12104,319.271111
12105,309.704167
12106,404.808918
12107,264.084968
12108,322.439757
12109,172.253635
12110,281.994266
12111,108.446889
12112,230.695637
12113,362.898425
12114,313.761194
12115,355.817739
12116,247.786384
12117,191.718258
12118,405.661852
12119,223.387496
12120,239.950265
12121,219.225912
12122,348.117779
12123,567.714703
12124,417.352003
12125,597.746429
12126,199.571622
12127,260.161294
12128,256.710543
12129,224.580816
12130,244.195906
12131,308.012693
12132,209.908218
12133,169.119119
12134,278.655774
12135,366.63886
12136,300.40507
12137,255.844086
12138,205.885653
12139,133.273163
12140,312.286358
12141,302.607124
12142,186.532775
12143,291.83115
12144,307.276506
12145,292.040016
12146,298.818901
12147,368.019632
12148,295.877657
12149,288.471152
12150,382.647922
12151,258.368751
12152,194.815256
12153,230.452005
12154,266.717861
12155,171.624883
12156,417.371027
12157,344.270227
12158,222.979176
12159,369.653074
12160,368.272337
12161,181.768051
12162,215.978334
12163,271.495408
12164,359.70568
12165,215.660952
12166,361.842632
12167,207.133644
12168,267.470578
12169,239.642522
12170,175.875346
12171,292.706231
12172,225.4471
12173,313.367303
12174,183.327674
12175,188.744293
12176,275.942216
12177,332.953069
12178,321.253264
12179,350.638711
12180,201.295409
12181,189.103628
12182,272.970901
12183,360.020777
12184,155.916863
12185,311.321511
12186,399.980904
12187,282.201856
12188,272.320993
12189,279.314718
12190,330.248973
12191,350.845796
12192,297.480483
12193,192.341975
12194,498.742336
12195,210.808576
12196,342.624688
12197,248.541462
12198,210.846349
12199,293.638159
12200,346.476056
12201,139.951315
12202,280.49059
12203,327.32774
12204,276.090165
12205,247.289302
12206,276.162026
12207,169.120341
12208,334.02683
12209,235.980307
12210,295.423622
12211,254.177464
12212,443.899532
12213,296.505892
12214,397.923481
12215,109.138434
12216,124.485292
12217,288.169461
12218,214.82467
12219,214.924483
12220,191.398864
12221,240.951826
12222,263.98556
12223,224.363505
12224,202.191675
12225,160.875683
12226,234.275879
12227,293.098786
12228,235.638956
12229,180.658849
12230,362.151857
12231,290.278267
12232,200.720503
12233,340.389176
12234,146.242822
12235,101.57853
12236,175.270418
12237,121.759234
12238,259.049672
12239,204.905668
12240,130.422613
12241,338.542949
12242,301.550379
12243,159.112655
12244,130.629798
12245,268.267133
12246,332.606001
12247,398.03846
12248,198.540022
12249,207.498223
12250,150.363836
12251,390.389956
12252,356.679359
12253,322.783489
12254,197.993122
12255,281.103263
12256,246.437886
12257,228.212504
12258,364.366026
12259,313.192036
12260,228.424913
12261,187.863636
12262,224.311933
12263,300.655123
12264,230.339007
12265,392.594954
12266,191.183421
12267,337.231461
12268,287.881666
12269,224.289407
12270,168.775086
12271,291.069874
12272,224.386909
12273,198.45247
12274,183.281511
12275,253.031483
12276,381.217882
12277,404.900531
12278,328.240476
12279,158.531769
12280,168.954305
12281,201.581356
12282,292.149847
12283,171.679951
12284,183.919576
12285,279.889497
12286,193.774812
12287,284.583576
12288,171.541149
12289,190.111923
12290,261.573287
12291,283.178898
12292,154.580973
12293,178.834053
12294,169.301608
12295,242.286067
12296,169.848379
12297,228.853163
12298,298.860149
12299,206.646155
12300,173.436998
12301,251.795581
12302,220.068713
12303,419.685162
12304,169.19221
12305,228.71124
12306,344.479831
12307,266.822258
12308,238.257741
12309,220.929671
12310,249.323299
12311,260.926981
12312,351.354569
12313,261.012542
12314,162.448771
12315,267.748174
12316,415.573858
12317,349.154584
12318,200.733829
12319,196.803296
12320,357.11158
12321,290.119807
12322,334.636113
12323,177.506981
12324,196.24134
12325,250.733956
12326,369.496607
12327,192.969702
12328,177.390969
12329,271.816956
12330,282.821882
12331,349.230321
12332,187.619309
12333,254.184885
12334,197.261675
12335,305.58839
12336,174.94284
12337,212.299715
12338,296.621687
12339,228.341316
12340,424.538757
12341,213.501312
12342,207.153601
12343,236.569517
12344,430.138265
12345,281.515099
12346,204.122785
12347,324.563882
12348,544.181748
12349,152.316233
12350,188.18302
12351,233.041878
12352,184.571532
12353,399.245578
12354,386.493405
12355,304.679845
12356,316.821726
12357,230.090369
12358,309.992274
12359,282.639241
12360,199.040481
12361,160.033105
12362,193.924522
12363,222.253679
12364,262.742448
12365,219.236525
12366,214.52845
12367,195.299552
12368,306.635961
12369,266.383987
12370,235.920018
12371,348.265583
12372,270.865202
12373,272.706029
12374,165.15211
12375,142.241459
12376,308.392488
12377,220.26871
12378,230.488563
12379,326.254373
12380,245.632709
12381,177.062564
12382,307.386593
12383,429.063869
12384,210.427031
12385,227.113357
12386,197.289032
12387,182.423089
12388,249.363378
12389,295.05025
12390,234.468894
12391,352.959203
12392,271.721648
12393,216.967783
12394,210.403825
12395,226.192094
12396,461.796968
12397,300.545587
12398,260.454092
12399,155.861786
12400,201.240124
12401,302.745432
12402,341.060168
12403,326.590172
12404,154.718351
12405,209.431584
12406,125.784765
12407,201.575187
12408,200.970946
12409,160.241085
12410,317.669143
12411,323.35127
12412,210.944712
12413,231.597778
12414,187.898396
12415,156.311169
12416,214.872768
12417,257.320184
12418,272.867963
12419,155.915881
12420,304.613214
12421,215.681452
12422,184.82
12423,255.916378
12424,159.770648
12425,203.420315
12426,267.930132
12427,218.229055
12428,284.177679
12429,358.079005
12430,501.127331
12431,186.939232
12432,221.453023
12433,223.252598
12434,268.057358
12435,238.512049
12436,224.735292
12437,211.627061
12438,271.569681
12439,260.410279
12440,396.672679
12441,295.997364
12442,227.627541
12443,282.804101
12444,168.576194
12445,214.054134
12446,307.229636
12447,179.359672
12448,288.55763
12449,244.799026
12450,206.771056
12451,290.381518
12452,209.712992
12453,149.943481
12454,264.518225
12455,250.283488
12456,213.245436
12457,336.820302
12458,229.408524
12459,243.456648
12460,278.621999
12461,141.777169
12462,239.761743
12463,236.868881
12464,252.070952
12465,199.439994
12466,390.332978
12467,308.32388
12468,231.087661
12469,256.273517
12470,399.846909
12471,284.252639
12472,477.7517
12473,252.215766
12474,235.854056
12475,280.939595
12476,204.325869
12477,252.16541
12478,282.204724
12479,414.239828
12480,186.090414
12481,186.768195
12482,167.740941
12483,272.536528
12484,245.681572
12485,596.717798
12486,240.812973
12487,310.736434
12488,299.439466
12489,290.372822
12490,253.077507
12491,272.531413
12492,225.853758
12493,190.11678
12494,245.260438
12495,262.069808
12496,273.477122
12497,204.286429
12498,385.319845
12499,264.288711
12500,233.919791
12501,293.010304
12502,167.339831
12503,224.478456
12504,450.41586
12505,367.960177
12506,295.491184
12507,360.532716
12508,209.012187
12509,198.400276
12510,243.757115
12511,342.790312
12512,337.492148
12513,135.208269
12514,202.680232
12515,258.513406
12516,239.89121
12517,275.358895
12518,199.138127
12519,181.291472
12520,234.179366
12521,192.296423
12522,192.597698
12523,326.671767
12524,259.552104
12525,218.740217
12526,299.456987
12527,109.534512
12528,153.582001
12529,267.12547
12530,152.187222
12531,223.950589
12532,294.989772
12533,194.719477
12534,199.144669
12535,223.718399
12536,143.684562
12537,141.966186
12538,200.109307
12539,213.224601
12540,257.728169
12541,167.958753
12542,280.14263
12543,229.306601
12544,252.152918
12545,212.816097
12546,225.36226
12547,234.584974
12548,273.081284
12549,298.789281
12550,200.518231
12551,218.149965
12552,165.866544
12553,221.058681
12554,156.617858
12555,345.477042
12556,251.91473
12557,167.621164
12558,177.640031
12559,230.72398
12560,255.638846
12561,230.384355
12562,308.030459
12563,210.003902
12564,216.983134
12565,178.425536
12566,230.518615
12567,322.073248
12568,255.037561
12569,284.753863
12570,193.977537
12571,248.25925
12572,146.847674
12573,182.884305
12574,270.139271
12575,165.471602
12576,171.096458
12577,351.581591
12578,255.022734
12579,192.874553
12580,213.023076
12581,315.247938
12582,250.373391
12583,204.759776
12584,159.922232
12585,221.913523
12586,490.050038
12587,221.507404
12588,98.64278
12589,476.769411
12590,205.53609
12591,174.489759
12592,250.958759
12593,160.730452
12594,169.679249
12595,137.572773
12596,252.335771
12597,172.300217
12598,228.105456
12599,231.373516
12600,171.985657
12601,202.059248
12602,168.294182
12603,279.828313
12604,243.214886
12605,143.6907
12606,205.528351
12607,200.850606
12608,184.934418
12609,229.681726
12610,244.838978
12611,301.00728
12612,162.713074
12613,447.252809
12614,181.849961
12615,183.095545
12616,256.638155
12617,199.942629
12618,156.389569
12619,164.237032
12620,263.384676
12621,219.643358
12622,254.65522
12623,195.95777
12624,182.044562
12625,200.742587
12626,217.438747
12627,217.727843
12628,317.303211
12629,198.299312
12630,188.480426
12631,177.905181
12632,186.863319
12633,199.248585
12634,223.304816
12635,216.638739
12636,559.835597
12637,192.864383
12638,201.19988
12639,192.642683
12640,228.133092
12641,186.534589
12642,213.348861
12643,127.834164
12644,136.691158
12645,167.279102
12646,257.925439
12647,146.353321
12648,162.283992
12649,176.353766
12650,169.054435
12651,206.818249
12652,181.351954
12653,172.579061
12654,165.1305
12655,229.242339
12656,236.964622
12657,209.865769
12658,163.070566
12659,134.454004
12660,201.2745
12661,148.42184
12662,161.747007
12663,219.52568
12664,163.818772
12665,150.855382
12666,213.351712
12667,210.943313
12668,227.103271
12669,137.534942
12670,208.260457
12671,249.162095
12672,187.585183
12673,132.839864
12674,186.527195
12675,167.738937
12676,180.712455
12677,283.654919
12678,209.269301
12679,180.661779
12680,334.264503
12681,141.929432
12682,313.338881
12683,221.494538
12684,193.517108
12685,157.087684
12686,310.700509
12687,201.015921
12688,385.361915
12689,93.554288
12690,264.728773
12691,208.179855
12692,113.321976
12693,253.815016
12694,144.160279
12695,151.129885
12696,333.528717
12697,156.589998
12698,133.475832
12699,172.167531
12700,200.817727
12701,206.23165
12702,226.472441
12703,167.582686
12704,309.691854
12705,214.343268
12706,265.650782
12707,195.212686
12708,310.997168
12709,172.077717
12710,143.982651
12711,174.672794
12712,209.441105
12713,147.442354
12714,143.248486
12715,177.899536
12716,138.13047
12717,259.876779
12718,273.252541
12719,196.044447
12720,354.184716
12721,126.782472
12722,225.870553
12723,366.111948
12724,114.602411
12725,199.744331
12726,255.425664
12727,204.10512
12728,178.076344
12729,297.805097
12730,273.303645
12731,123.249289
12732,236.359646
12733,180.033277
12734,138.488756
12735,298.511685
12736,173.931015
12737,194.23325
12738,218.651755
12739,157.306979
12740,163.980785
12741,188.449711
12742,277.884331
12743,156.96611
12744,194.619217
12745,171.777176
12746,132.263302
12747,195.146867
12748,213.896774
12749,253.551124
12750,323.579075
12751,206.080325
12752,249.183377
12753,183.240114
12754,150.079071
12755,330.419838
12756,238.090588
12757,167.994573
12758,179.934427
12759,413.278412
12760,181.689198
12761,201.467129
12762,120.544216
12763,441.631706
12764,310.658514
12765,143.574018
12766,154.999721
12767,523.763288
12768,168.94287
12769,137.968662
12770,191.16665
12771,164.153311
12772,403.403347
12773,193.961401
12774,362.69987
12775,138.208812
12776,242.124433
12777,197.574875
12778,240.765285
12779,383.704056
12780,345.522326
12781,300.178293
12782,197.047123
12783,170.025881
12784,506.565992
12785,193.40516
12786,192.424318
12787,179.888123
12788,173.453654
12789,225.492479
12790,136.592147
12791,333.431666
12792,127.931809
12793,139.336813
12794,274.701827
12795,128.234923
12796,174.888572
12797,239.383233
12798,251.883034
12799,268.00342
12800,131.620621
12801,233.071592
12802,144.992036
12803,142.923841
12804,147.750485
12805,223.467674
12806,180.022653
12807,204.076606
12808,144.337175
12809,140.474289
12810,162.845431
12811,187.538524
12812,170.457221
12813,180.728285
12814,152.70384
12815,251.238834
12816,152.933869
12817,234.674133
12818,229.057081
12819,82.055036
12820,92.129822
12821,210.258756
12822,180.731074
12823,273.986882
12824,251.959359
12825,434.045122
12826,262.021967
12827,128.352725
12828,249.388607
12829,185.205992
12830,147.702255
12831,413.473933
12832,212.741045
12833,225.408158
12834,219.044336
12835,231.122715
12836,360.39695
12837,312.057427
12838,227.801862
12839,212.109217
12840,256.632036
12841,210.541043
12842,166.267188
12843,155.009685
12844,167.736302
12845,263.5428
12846,131.282328
12847,164.845891
12848,271.214871
12849,201.483998
12850,226.983248
12851,173.379196
12852,223.630452
12853,210.19147
12854,326.883165
12855,177.041577
12856,259.819373
12857,387.60296
12858,193.508856
12859,158.907469
12860,188.242188
12861,206.727687
12862,167.406212
12863,135.636041
12864,163.548398
12865,280.901942
12866,230.493861
12867,198.699276
12868,284.26837
12869,315.749395
12870,321.035795
12871,155.493793
12872,147.373016
12873,188.314563
12874,176.423688
12875,337.976936
12876,196.276439
12877,235.765251
12878,250.86994
12879,177.75675
12880,151.343413
12881,196.606597
12882,398.404305
12883,220.683515
12884,274.4988
12885,229.545194
12886,172.005031
