Episodes,Reward
8601,376.11417
8602,357.420775
8603,396.029115
8604,206.5909
8605,336.346682
8606,385.054587
8607,378.230656
8608,447.399596
8609,404.325725
8610,532.090472
8611,489.272356
8612,348.610295
8613,395.230881
8614,398.678027
8615,473.7382
8616,461.376578
8617,437.465422
8618,344.522756
8619,419.034391
8620,388.975454
8621,352.743883
8622,275.967072
8623,374.853823
8624,347.973414
8625,528.273902
8626,338.273681
8627,345.421574
8628,285.064227
8629,487.894205
8630,331.086293
8631,469.55137
8632,336.739105
8633,401.989727
8634,532.406004
8635,328.781591
8636,319.861063
8637,322.52762
8638,368.392771
8639,353.19731
8640,367.271213
8641,365.661478
8642,363.347541
8643,490.805598
8644,485.65273
8645,558.238241
8646,440.400281
8647,413.215416
8648,445.297705
8649,419.329497
8650,226.682041
8651,394.624827
8652,408.787802
8653,337.110723
8654,387.653785
8655,357.027366
8656,396.215344
8657,545.559168
8658,407.580166
8659,364.656668
8660,244.949137
8661,706.075346
8662,308.426504
8663,318.769608
8664,282.333098
8665,275.905409
8666,361.061767
8667,313.299067
8668,406.872898
8669,426.867278
8670,380.191367
8671,346.157204
8672,226.496185
8673,473.935367
8674,425.095912
8675,357.903055
8676,314.836673
8677,352.250609
8678,644.463125
8679,238.132309
8680,372.801747
8681,510.204254
8682,482.532567
8683,428.692719
8684,583.666118
8685,388.773681
8686,608.23631
8687,598.240095
8688,344.025532
8689,343.548026
8690,245.342093
8691,471.685965
8692,287.284034
8693,557.638032
8694,360.464712
8695,290.973888
8696,309.351945
8697,363.903562
8698,343.804486
8699,341.954296
8700,467.195469
8701,351.593855
8702,335.402399
8703,586.157883
8704,505.465392
8705,302.424296
8706,374.287532
8707,380.950888
8708,284.873544
8709,292.585983
8710,506.755685
8711,248.434889
8712,361.941993
8713,472.791365
8714,274.294452
8715,573.288687
8716,281.68411
8717,377.299298
8718,365.80314
8719,340.00883
8720,401.596165
8721,307.7491
8722,296.839999
8723,485.500579
8724,401.085533
8725,438.267165
8726,480.109037
8727,499.765444
8728,299.16187
8729,278.694442
8730,330.579943
8731,996.859474
8732,250.894954
8733,297.835574
8734,385.512108
8735,298.230437
8736,425.886933
8737,340.333435
8738,345.007297
8739,374.935659
8740,358.018333
8741,360.690923
8742,435.53376
8743,341.085128
8744,301.299762
8745,507.566986
8746,402.059691
8747,350.445517
8748,360.30149
8749,423.678415
8750,423.477788
8751,355.333071
8752,268.082709
8753,411.817142
8754,447.934444
8755,464.166222
8756,354.345106
8757,359.21197
8758,651.800664
8759,386.583668
8760,467.240335
8761,279.864941
8762,437.877928
8763,717.006573
8764,273.804755
8765,306.505879
8766,417.266928
8767,252.217707
8768,256.085767
8769,509.832857
8770,408.036035
8771,307.12599
8772,820.105306
8773,577.823416
8774,421.366013
8775,336.445687
8776,327.706779
8777,705.871213
8778,429.899077
8779,310.958937
8780,313.341818
8781,340.610484
8782,241.586827
8783,253.566646
8784,276.900905
8785,533.605937
8786,506.828864
8787,392.892241
8788,424.617731
8789,208.965287
8790,445.155602
8791,443.651105
8792,250.950681
8793,391.791538
8794,269.255592
8795,429.276879
8796,550.346454
8797,417.644942
8798,593.081684
8799,430.017439
8800,382.632663
8801,392.067719
8802,304.421294
8803,595.663478
8804,526.102466
8805,328.322845
8806,269.226256
8807,324.962429
8808,502.67646
8809,258.058952
8810,494.18326
8811,569.033472
8812,293.243325
8813,381.313605
8814,513.122456
8815,312.378659
8816,257.343997
8817,346.668256
8818,595.810241
8819,326.558561
8820,346.544687
8821,277.509154
8822,306.106527
8823,366.539334
8824,283.024303
8825,398.159911
8826,317.532962
8827,400.008593
8828,517.60165
8829,388.090442
8830,284.589181
8831,355.944502
8832,308.522806
8833,501.022424
8834,384.231598
8835,395.807441
8836,482.55705
8837,345.312635
8838,364.099099
8839,493.164707
8840,379.633109
8841,448.945692
8842,286.733244
8843,395.436956
8844,429.67048
8845,732.424307
8846,745.352184
8847,395.480098
8848,436.544873
8849,375.237157
8850,321.425488
8851,407.113505
8852,322.148178
8853,255.197753
8854,328.043396
8855,397.363665
8856,417.197542
8857,276.059261
8858,272.247933
8859,337.16446
8860,503.161403
8861,587.735271
8862,264.360491
8863,407.014089
8864,371.082762
8865,369.820769
8866,508.835998
8867,432.661016
8868,297.973345
8869,315.082332
8870,420.695591
8871,401.538172
8872,294.312976
8873,490.721897
8874,441.069248
8875,345.127829
8876,530.527327
8877,365.08701
8878,344.386239
8879,345.237804
8880,448.542608
8881,418.412522
8882,304.109468
8883,262.101394
8884,369.383426
8885,330.770141
8886,341.799659
8887,292.938606
8888,461.191913
8889,435.746128
8890,276.475409
8891,418.234684
8892,243.714176
8893,287.264927
8894,354.263652
8895,324.57358
8896,426.544619
8897,340.39585
8898,363.017196
8899,481.105342
8900,363.489339
8901,280.95222
8902,524.235596
8903,239.942815
8904,525.71327
8905,435.084674
8906,366.350709
8907,267.04405
8908,292.155899
8909,274.594779
8910,412.338295
8911,571.79192
8912,346.331272
8913,377.024004
8914,442.436824
8915,296.147682
8916,444.927792
8917,460.715473
8918,371.115916
8919,311.032917
8920,632.994568
8921,292.689097
8922,473.607411
8923,287.927483
8924,318.376754
8925,442.124741
8926,488.657312
8927,334.96126
8928,335.118402
8929,432.228745
8930,329.483284
8931,434.529288
8932,446.546853
8933,271.526083
8934,205.798389
8935,334.064877
8936,237.557878
8937,333.640675
8938,342.097585
8939,450.118896
8940,647.852103
8941,373.203265
8942,496.852035
8943,234.000585
8944,267.6447
8945,311.951661
8946,416.683027
8947,378.753326
8948,343.595306
8949,295.754052
8950,360.263956
8951,381.817876
8952,385.753119
8953,366.226592
8954,403.432754
8955,536.403077
8956,368.294909
8957,542.536297
8958,271.408112
8959,420.382215
8960,352.285895
8961,361.488423
8962,243.155747
8963,287.900131
8964,349.152449
8965,478.00721
8966,376.249797
8967,296.765683
8968,509.121043
8969,358.324729
8970,435.870253
8971,445.83556
8972,360.805217
8973,450.333319
8974,289.85934
8975,343.03669
8976,364.343866
8977,375.102145
8978,317.635977
8979,346.746295
8980,260.80946
8981,450.599203
8982,436.084646
8983,375.160408
8984,405.800421
8985,585.867622
8986,299.557608
8987,421.454107
8988,596.8108
8989,464.789423
8990,260.690008
8991,326.267466
8992,340.798811
8993,248.79065
8994,350.18006
8995,341.256154
8996,231.363873
8997,331.486886
8998,471.46985
8999,390.993719
9000,434.304416
9001,467.184718
9002,530.088821
9003,499.702064
9004,546.409047
9005,501.901786
9006,375.968492
9007,372.594258
9008,450.32682
9009,336.344909
9010,436.76232
9011,344.379499
9012,913.738666
9013,299.811315
9014,381.129075
9015,301.33325
9016,414.815196
9017,557.86406
9018,372.16239
9019,426.251395
9020,332.819491
9021,335.256092
9022,455.220272
9023,719.240676
9024,440.587789
9025,368.330025
9026,420.13695
9027,301.548218
9028,540.214487
9029,520.940129
9030,341.002046
9031,350.077193
9032,372.786888
9033,344.702728
9034,304.163833
9035,659.059082
9036,340.86873
9037,331.170452
9038,603.470164
9039,513.374728
9040,428.548542
9041,403.13383
9042,367.205761
9043,365.466725
9044,389.853097
9045,321.373142
9046,444.421888
9047,307.91408
9048,324.987486
9049,336.952031
9050,527.226784
9051,324.058954
9052,339.962006
9053,396.950875
9054,530.482959
9055,386.843791
9056,428.591995
9057,493.454592
9058,377.569092
9059,368.137918
9060,339.144255
9061,390.266944
9062,261.02635
9063,435.88571
9064,309.514753
9065,294.866612
9066,257.874269
9067,311.802867
9068,348.796616
9069,406.607449
9070,288.295885
9071,583.246801
9072,391.713067
9073,343.026389
9074,272.739197
9075,526.593311
9076,338.492501
9077,438.021532
9078,492.5883
9079,413.365656
9080,254.25374
9081,359.367636
9082,639.039874
9083,390.682311
9084,510.130551
9085,301.58945
9086,327.050854
9087,359.863012
9088,278.868757
9089,478.168508
9090,363.89443
9091,330.687072
9092,347.992883
9093,501.91756
9094,308.726562
9095,455.478969
9096,310.862575
9097,365.743488
9098,439.462842
9099,290.967867
9100,380.395115
9101,427.952335
9102,357.17561
9103,499.636183
9104,217.646
9105,367.145065
9106,257.640355
9107,355.927008
9108,356.363682
9109,335.752126
9110,500.193709
9111,383.063968
9112,426.101902
9113,376.133245
9114,284.16892
9115,254.85521
9116,447.253919
9117,457.815643
9118,371.033619
9119,453.627446
9120,422.22333
9121,371.568287
9122,325.973084
9123,266.954894
9124,364.357941
9125,427.421617
9126,227.208324
9127,299.215033
9128,255.001603
9129,349.445352
9130,314.240921
9131,291.678358
9132,381.116094
9133,199.684862
9134,326.247371
9135,388.250339
9136,431.383124
9137,324.449513
9138,421.188725
9139,382.301432
9140,364.958701
9141,315.161404
9142,371.926457
9143,351.837879
9144,383.92294
9145,405.791746
9146,384.234021
9147,479.90677
9148,333.68306
9149,473.255398
9150,524.936801
9151,275.993867
9152,321.946574
9153,455.621142
9154,448.316376
9155,504.727118
9156,474.54795
9157,413.7407
9158,396.219212
9159,344.811184
9160,343.693204
9161,323.499896
9162,468.94317
9163,693.098994
9164,413.142748
9165,548.58932
9166,370.868133
9167,418.130686
9168,346.275125
9169,409.316359
9170,663.845757
9171,247.246274
9172,332.374762
9173,790.907517
9174,283.190679
9175,330.886005
9176,360.463377
9177,462.915562
9178,425.755148
9179,297.978128
9180,418.961942
9181,313.464809
9182,416.590508
9183,487.195309
9184,447.086574
9185,411.923545
9186,408.014599
9187,317.042676
9188,316.330484
9189,256.898038
9190,235.610758
9191,481.637118
9192,744.783177
9193,306.127934
9194,285.622031
9195,370.620076
9196,302.283446
9197,520.563367
9198,303.600967
9199,387.872156
9200,428.953182
9201,294.132226
9202,282.611624
9203,627.718443
9204,375.911511
9205,469.922603
9206,467.225412
9207,455.170799
9208,321.063919
9209,282.957577
9210,392.035543
9211,309.452481
9212,504.546571
9213,541.957281
9214,301.276702
9215,351.656742
9216,454.608983
9217,424.922965
9218,480.136641
9219,498.093632
9220,313.722088
9221,330.635337
9222,511.353282
9223,300.72347
9224,455.747551
9225,394.55602
9226,493.852207
9227,327.561909
9228,425.416442
9229,377.886317
9230,470.597552
9231,282.547416
9232,328.517531
9233,316.586274
9234,311.478434
9235,353.23733
9236,412.641236
9237,315.632996
9238,390.368067
9239,384.169226
9240,530.476395
9241,448.01815
9242,511.38006
9243,276.841694
9244,291.237154
9245,371.620561
9246,530.579337
9247,416.126172
9248,364.782189
9249,286.978028
9250,349.140427
9251,417.408239
9252,401.942882
9253,292.644245
9254,504.845995
9255,403.193787
9256,607.987742
9257,319.092313
9258,769.965586
9259,359.000639
9260,308.415552
9261,351.903141
9262,355.911172
9263,354.757893
9264,370.33279
9265,406.347167
9266,386.44643
9267,417.550898
9268,302.09419
9269,386.752315
9270,208.1583
9271,350.484852
9272,385.319075
9273,305.079578
9274,314.269377
9275,507.146036
9276,298.039513
9277,260.399678
9278,281.790169
9279,439.444477
9280,372.402215
9281,702.179392
9282,552.330622
9283,441.811802
9284,506.42861
9285,519.490857
9286,366.507212
9287,479.680711
9288,372.741886
9289,381.008115
9290,397.862293
9291,381.728724
9292,443.456096
9293,566.351267
9294,423.801276
9295,668.764631
9296,322.64426
9297,470.370571
9298,348.025827
9299,431.659488
9300,330.132677
9301,338.184369
9302,315.818996
9303,290.216698
9304,438.728477
9305,477.972135
9306,330.44088
9307,351.867013
9308,315.785221
9309,325.837932
9310,208.110922
9311,360.940511
9312,415.417113
9313,377.861765
9314,326.024483
9315,606.182004
9316,333.781042
9317,251.694617
9318,259.626731
9319,353.573522
9320,452.748094
9321,453.411534
9322,296.394586
9323,723.110467
9324,613.805793
9325,418.909507
9326,419.77979
9327,306.614311
9328,560.140996
9329,388.801039
9330,415.988931
9331,699.38345
9332,397.370226
9333,366.192194
9334,484.647353
9335,321.95365
9336,340.175821
9337,330.856132
9338,258.131785
9339,523.702013
9340,445.650661
9341,412.440913
9342,313.849687
9343,489.128934
9344,288.108716
9345,485.737876
9346,389.5768
9347,337.453699
9348,393.158975
9349,325.035142
9350,365.146078
9351,367.381107
9352,271.866501
9353,347.052555
9354,299.39583
9355,542.508415
9356,416.104084
9357,233.079756
9358,246.193828
9359,335.077443
9360,407.93258
9361,327.574227
9362,355.210003
9363,327.763447
9364,381.061221
9365,385.453475
9366,377.758622
9367,210.047478
9368,500.254158
9369,498.577626
9370,288.776113
9371,472.866766
9372,330.878255
9373,348.701697
9374,445.670133
9375,526.507693
9376,429.278991
9377,424.37587
9378,270.339149
9379,435.119207
9380,323.347288
9381,421.518076
9382,347.587569
9383,524.760793
9384,633.262485
9385,454.166748
9386,327.750471
9387,370.843871
9388,320.996484
9389,576.209488
9390,374.940408
9391,361.968334
9392,285.879362
9393,366.490264
9394,293.180923
9395,410.109285
9396,901.529385
9397,255.811257
9398,372.76463
9399,463.593421
9400,444.804418
9401,327.622458
9402,419.549977
9403,380.585612
9404,429.790744
9405,242.404762
9406,413.280308
9407,316.111247
9408,339.972139
9409,750.011451
9410,425.334353
9411,332.44792
9412,464.943405
9413,332.325728
9414,305.183391
9415,286.823994
9416,329.026113
9417,827.851274
9418,328.516786
9419,281.871283
9420,422.465293
9421,420.980824
9422,313.688712
9423,581.51583
9424,420.523303
9425,399.033003
9426,523.604894
9427,368.415143
9428,1026.084181
9429,506.875911
9430,326.667178
9431,389.39543
9432,294.521941
9433,381.256423
9434,312.85016
9435,417.927241
9436,686.685213
9437,386.486762
9438,462.995868
9439,313.695018
9440,367.105955
9441,476.005124
9442,399.836896
9443,325.081299
9444,491.633752
9445,338.109618
9446,517.015099
9447,440.075223
9448,390.416143
9449,295.272672
9450,503.38247
9451,400.05824
9452,455.695015
9453,364.84266
9454,396.436042
9455,282.72857
9456,410.254213
9457,348.574534
9458,360.628523
9459,351.893225
9460,338.521709
9461,465.037021
9462,259.91186
9463,345.785264
9464,431.72278
9465,574.73381
9466,297.171788
9467,317.845094
9468,337.633372
9469,441.049402
9470,339.375292
9471,390.181299
9472,321.609371
9473,263.671109
9474,356.802514
9475,260.166627
9476,353.650229
9477,431.846774
9478,494.636742
9479,372.934131
9480,469.625695
9481,544.477713
9482,431.546226
9483,283.772682
9484,331.356575
9485,362.568288
9486,305.423517
9487,388.106609
9488,464.460995
9489,361.379443
9490,426.333622
9491,432.133073
9492,436.20296
9493,521.61712
9494,362.666867
9495,299.417761
9496,458.612331
9497,347.315464
9498,508.428283
9499,772.450876
9500,288.648885
9501,576.871711
9502,547.608561
9503,327.247552
9504,477.114679
9505,465.951204
9506,294.726515
9507,427.57144
9508,302.611978
9509,275.672218
9510,327.733943
9511,403.627837
9512,306.373021
9513,416.382063
9514,414.657223
9515,314.579767
9516,507.281414
9517,385.576493
9518,336.08887
9519,390.327592
9520,315.132243
9521,375.471858
9522,350.374737
9523,297.202505
9524,304.077524
9525,494.516555
9526,460.631353
9527,682.583944
9528,280.713705
9529,535.59624
9530,361.041037
9531,447.60696
9532,462.53084
9533,238.669551
9534,428.149115
9535,308.257957
9536,462.083095
9537,277.832034
9538,642.663282
9539,270.460227
9540,343.530091
9541,325.49624
9542,262.148681
9543,351.378265
9544,437.242354
9545,440.212333
9546,493.852884
9547,399.404552
9548,400.784299
9549,260.532818
9550,388.930132
9551,414.127909
9552,401.992227
9553,337.711207
9554,642.160562
9555,338.396643
9556,351.185323
9557,403.760797
9558,317.474905
9559,535.770524
9560,356.432978
9561,416.302187
9562,309.312098
9563,315.081574
9564,277.944152
9565,446.389064
9566,322.396909
9567,445.157201
9568,397.064734
9569,396.99231
9570,526.963692
9571,514.020506
9572,335.494425
9573,348.167691
9574,394.621732
9575,348.02483
9576,276.670525
9577,507.583492
9578,494.474518
9579,329.870605
9580,365.638405
9581,324.696177
9582,471.94223
9583,548.924462
9584,500.531729
9585,439.6536
9586,317.495717
9587,196.6844
9588,265.868562
9589,433.893339
9590,392.125816
9591,346.938654
9592,217.210268
9593,373.133713
9594,485.90583
9595,360.083912
9596,848.73383
9597,338.606291
9598,385.863622
9599,412.068306
9600,353.151265
9601,453.756525
9602,321.334071
9603,947.531814
9604,305.526522
9605,332.851351
9606,260.135685
9607,310.192618
9608,389.503644
9609,412.641532
9610,408.892694
9611,282.221681
9612,484.369796
9613,341.400146
9614,273.753819
9615,322.468622
9616,488.878637
9617,451.479136
9618,314.047749
9619,325.071766
9620,374.387285
9621,492.775898
9622,279.992102
9623,303.208541
9624,450.942255
9625,389.81248
9626,327.976657
9627,487.286153
9628,517.861121
9629,446.317854
9630,542.270541
9631,451.242238
9632,445.033835
9633,521.854559
9634,657.542839
9635,441.497699
9636,391.221688
9637,405.813543
9638,280.694393
9639,323.708385
9640,561.646785
9641,285.685166
9642,339.877759
9643,379.639721
9644,1052.20458
9645,322.831325
9646,318.513492
9647,256.694962
9648,314.558763
9649,354.027705
9650,370.881381
9651,355.311733
9652,398.182136
9653,351.813297
9654,339.058148
9655,334.304533
9656,311.096011
9657,324.419795
9658,331.723352
9659,258.925974
9660,560.290129
9661,300.682136
9662,309.064131
9663,318.7955
9664,542.419728
9665,282.846446
9666,396.871061
9667,369.537423
9668,386.364601
9669,261.097348
9670,447.328516
9671,349.879649
9672,378.756186
9673,319.669876
9674,312.104081
9675,373.21397
9676,343.176676
9677,309.68848
9678,314.853733
9679,465.481228
9680,407.807399
9681,537.271553
9682,373.064686
